reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402681	0x41c45c	import	0x402540	USER32.dll.GetSystemMetrics
0x40269c	0x41c460	import	0x402540	USER32.dll.GetClientRect
0x4026cf	0x41c464	import	0x402540	USER32.dll.DrawIcon
0x402788	0x41c478	import	0x402730	USER32.dll.SendMessageW
0x402892	0x41c478	import	0x402730	USER32.dll.SendMessageW
0x402ac6	0x41c454	import	0x402730	USER32.dll.SetTimer
0x402bb2	0x41c478	import	0x402730	USER32.dll.SendMessageW
0x402ce8	0x41c44c	import	0x402c70	USER32.dll.KillTimer
0x402d0c	0x41c1ac	import	0x402c70	KERNEL32.dll.WaitForSingleObject
0x402d4a	0x41c1a8	import	0x402c70	KERNEL32.dll.Sleep
0x402d59	0x41c1ac	import	0x402c70	KERNEL32.dll.WaitForSingleObject
0x402d6f	0x41cacc	string	0x402c70	C:\IMastWait.tmp
0x402d9a	0x41c454	import	0x402c70	USER32.dll.SetTimer
0x402e06	0x4232e4	string	0x402c70	best1
0x402e55	0x41c2c8	import	0x402c70	SHELL32.dll.ShellExecuteW
0x402e5e	0x42324c	string	0x402c70	/c copy best1\hwiac\repos.cfg c:\Bgs\Best1\6.2.00\bgs\mgroup\repository.cfg
0x402e63	0x42323c	string	0x402c70	cmd.exe
0x402e68	0x423230	string	0x402c70	Open
0x402e73	0x41c1a4	import	0x402c70	KERNEL32.dll.CloseHandle
0x402e79	0x402e80	string	0x402c70	h\f2B
0x402e80	0x42320c	string	0x402c70	RepositoryUpdate
0x402e85	0x42324c	string	0x402c70	/c copy best1\hwiac\repos.cfg c:\Bgs\Best1\6.2.00\bgs\mgroup\repository.cfg
0x402e96	0x4231e4	string	0x402c70	-B c:\Bgs\Best1 -q
0x402e9b	0x423188	string	0x402c70	c:\Bgs\Best1\6.2.00\bgs\bin\best1collect.exe
0x402ea0	0x423230	string	0x402c70	Open
0x402eab	0x402eb2	string	0x402c70	hp1B
0x402eb2	0x423170	string	0x402c70	Initializer
0x402eb7	0x423114	string	0x402c70	c:\Bgs\Best1\6.1.24\bgs\bin\best1collect.exe
0x402ee3	0x41c450	import	0x402c70	USER32.dll.ShowWindow
0x402f5d	0x42330c	string	0x402f20	-uSTPS:D_%c:U_xnu:C_xnu:F_xnu
0x402f7c	0x423300	string	0x402f20	:T_T
0x403023	0x41cac0	string	0x402f20	Setup
0x403050	0x4238f0	string	0x402f20	launcher\disk1\setup.exe
0x403055	0x423230	string	0x402f20	Open
0x40305b	0x41c2c8	import	0x402f20	SHELL32.dll.ShellExecuteW
0x403069	0x41c1a4	import	0x402f20	KERNEL32.dll.CloseHandle
0x40308d	0x4238f0	string	0x402f20	launcher\disk1\setup.exe
0x40317b	0x41cac0	string	0x4030e0	Setup
0x4031a3	0x423348	string	0x4030e0	-uSTPS:D_C:ETPS
0x4031a8	0x423924	string	0x4030e0	TpsBldr\disk1\setup.exe
0x4031ad	0x423230	string	0x4030e0	Open
0x4031b3	0x41c2c8	import	0x4030e0	SHELL32.dll.ShellExecuteW
0x4031c1	0x41c1a4	import	0x4030e0	KERNEL32.dll.CloseHandle
0x4031e7	0x423924	string	0x4030e0	TpsBldr\disk1\setup.exe
0x4032c4	0x41cacc	string	0x403230	C:\IMastWait.tmp
0x4032c9	0x41c228	import	0x403230	KERNEL32.dll.CreateFileW
0x4032d4	0x41c1b4	import	0x403230	KERNEL32.dll.GetLastError
0x4033f3	0x41c2b8	import	0x4033b0	KERNEL32.dll.FormatMessageW
0x40343c	0x41c214	import	0x4033b0	KERNEL32.dll.LocalFree
0x4034b1	0x423368	string	0x403470	%s %s\n
0x40350e	0x41c2b4	import	0x403470	KERNEL32.dll.CreateProcessW
0x403519	0x41c1b4	import	0x403470	KERNEL32.dll.GetLastError
0x4035b8	0x41c1a4	import	0x4035b0	KERNEL32.dll.CloseHandle
0x40380e	0x41c020	import	0x4036b0	ADVAPI32.dll.RegConnectRegistryW
0x403880	0x41cd4c	string	0x4036b0	SOFTWARE\Honeywell IAC\UserInfo
0x403899	0x41c00c	import	0x4036b0	ADVAPI32.dll.RegCloseKey
0x4038ba	0x41cd8c	string	0x4036b0	UserName
0x4038cf	0x41cda0	string	0x4036b0	CompanyName
0x4038e4	0x41cdb8	string	0x4036b0	SystemId
0x4038f8	0x41cdcc	string	0x4036b0	SerialNumber
0x403ace	0x41cd8c	string	0x4036b0	UserName
0x403ae3	0x41cda0	string	0x4036b0	CompanyName
0x403af8	0x41cdb8	string	0x4036b0	SystemId
0x403b0f	0x41cdcc	string	0x4036b0	SerialNumber
0x403c7e	0x41c01c	import	0x403c60	ADVAPI32.dll.RegCreateKeyExW
0x403cff	0x41c014	import	0x403c90	ADVAPI32.dll.RegEnumKeyExW
0x403d68	0x41c00c	import	0x403c90	ADVAPI32.dll.RegCloseKey
0x403d78	0x41c018	import	0x403c90	ADVAPI32.dll.RegDeleteKeyW
0x403dc3	0x41c010	import	0x403db0	ADVAPI32.dll.RegOpenKeyExW
0x403e27	0x41c000	import	0x403dd0	ADVAPI32.dll.RegQueryValueExW
0x403f4e	0x41c008	import	0x403f20	ADVAPI32.dll.RegSetValueExW
0x404004	0x41c1a4	import	0x403ff0	KERNEL32.dll.CloseHandle
0x404011	0x41c00c	import	0x403ff0	ADVAPI32.dll.RegCloseKey
0x40401a	0x41c004	import	0x403ff0	ADVAPI32.dll.RegDeleteValueW
0x40402d	0x41d0e0	string	0x403ff0	Setup
0x4040f7	0x424008	string	0x404080	TPS_IS5
0x404103	0x41c2ac	import	0x404080	KERNEL32.dll.OpenEventW
0x404110	0x40412b	string	0x404080	h\b@B
0x404113	0x41c1a4	import	0x404080	KERNEL32.dll.CloseHandle
0x40412b	0x424008	string	0x404080	TPS_IS5
0x404136	0x41c2b0	import	0x404080	KERNEL32.dll.CreateEventW
0x4041d1	0x41d824	string	0x4041b4	USER32
0x4041d6	0x41c278	import	0x4041b4	KERNEL32.dll.GetModuleHandleW
0x4041e2	0x41c27c	import	0x4041b4	KERNEL32.dll.GetProcAddress
0x4041e8	0x41d810	string	0x4041b4	GetSystemMetrics
0x4041f9	0x41d7fc	string	0x4041b4	MonitorFromWindow
0x40420a	0x41d7ec	string	0x4041b4	MonitorFromRect
0x40421b	0x41d7d8	string	0x4041b4	MonitorFromPoint
0x40422c	0x41d7c4	string	0x4041b4	EnumDisplayMonitors
0x40423d	0x41d7b4	string	0x4041b4	GetMonitorInfoW
0x4042be	0x41c45c	import	0x40428c	USER32.dll.GetSystemMetrics
0x40430f	0x41c458	import	0x4042e2	USER32.dll.IsIconic
0x404320	0x41c418	import	0x4042e2	USER32.dll.GetWindowPlacement
0x40432f	0x41c41c	import	0x4042e2	USER32.dll.GetWindowRect
0x40438b	0x41c414	import	0x40434d	USER32.dll.SystemParametersInfoW
0x40439d	0x41c45c	import	0x40434d	USER32.dll.GetSystemMetrics
0x4043c8	0x41d834	string	0x40434d	DISPLAY
0x4043ce	0x41c274	import	0x40434d	KERNEL32.dll.lstrcpyW
0x4043ea	0x41c43c	import	0x4043e0	USER32.dll.GetParent
0x40454a	0x41c2ec	import	0x404538	USER32.dll.LoadBitmapW
0x404565	0x41c478	import	0x40455c	USER32.dll.SendMessageW
0x4046a1	0x41c09c	import	0x40466d	GDI32.dll.PtVisible
0x4046b1	0x41c094	import	0x40466d	GDI32.dll.RectVisible
0x4046cd	0x41c098	import	0x40466d	GDI32.dll.TextOutW
0x4046f1	0x41c0a4	import	0x4046d6	GDI32.dll.ExtTextOutW
0x404716	0x41c328	import	0x4046fb	USER32.dll.TabbedTextOutW
0x404746	0x41c32c	import	0x4046fb	USER32.dll.DrawTextW
0x404775	0x41c330	import	0x40474f	USER32.dll.GrayStringW
0x404792	0x41c0a0	import	0x40474f	GDI32.dll.Escape
0x4047d3	0x41c1cc	import	0x4047b7	KERNEL32.dll.InitializeCriticalSection
0x4047eb	0x41c1d4	import	0x4047b7	KERNEL32.dll.DeleteCriticalSection
0x4047fb	0x41c1c0	import	0x4047f3	KERNEL32.dll.EnterCriticalSection
0x404812	0x41c1d0	import	0x4047f3	KERNEL32.dll.LeaveCriticalSection
0x404837	0x41c1c0	import	0x40481b	KERNEL32.dll.EnterCriticalSection
0x40487d	0x41c1d0	import	0x40481b	KERNEL32.dll.LeaveCriticalSection
0x4048bb	0x41c1c0	import	0x4048aa	KERNEL32.dll.EnterCriticalSection
0x4048ca	0x41c1d0	import	0x4048aa	KERNEL32.dll.LeaveCriticalSection
0x404960	0x41c25c	import	0x40493a	KERNEL32.dll.GetVersion
0x4049ea	0x41c0e4	import	0x40493a	KERNEL32.dll.GetStartupInfoW
0x4049fc	0x404a04	string	0x40493a	j\nXP
0x404a0d	0x41c250	import	0x40493a	KERNEL32.dll.GetModuleHandleA
0x404a83	0x41c0e8	import	0x404a66	KERNEL32.dll.ExitProcess
0x404db3	0x404dc0	string	0x404da8	]_^[
0x404fff	0x40500c	string	0x404fcf	^[ËL$\b blocks=Basic Latin,Latin-1 Supplement
0x405098	0x41c23c	import	0x405083	KERNEL32.dll.GetCurrentProcess
0x40509f	0x41c0f0	import	0x405083	KERNEL32.dll.TerminateProcess
0x405120	0x41c0e8	import	0x405083	KERNEL32.dll.ExitProcess
0x405aa0	0x41c29c	import	0x405a89	KERNEL32.dll.WideCharToMultiByte
0x405aaa	0x408988	string	0x405a89	SUVW
0x405b86	0x41c0f4	import	0x405b58	KERNEL32.dll.RaiseException
0x405bcb	0x405bea	string	0x405ba0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x405c24	0x405bea	string	0x405ba0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x405d71	0x41c0f8	import	0x405d50	KERNEL32.dll.HeapAlloc
0x405e5a	0x41c0fc	import	0x405e48	KERNEL32.dll.HeapFree
0x405e8f	0x405e82	string	0x405e6f	;\bt"
0x40606b	0x41c100	import	0x406049	KERNEL32.dll.HeapReAlloc
0x40614f	0x41c104	import	0x4060f0	KERNEL32.dll.HeapSize
0x40635d	0x406362	string	0x406182	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406704	0x41c10c	import	0x4065d0	KERNEL32.dll.UnhandledExceptionFilter
0x406741	0x406745	string	0x40670e	_^áخB blocks=Basic Latin,Latin-1 Supplement,Arabic
0x406859	0x41c1f4	import	0x406845	KERNEL32.dll.GetModuleFileNameW
0x4068f3	0x4068fe	string	0x4068d4	j"[f9
0x406a75	0x41c11c	import	0x406a6e	KERNEL32.dll.GetEnvironmentStrings
0x406a82	0x41c118	import	0x406a6e	KERNEL32.dll.GetEnvironmentStringsW
0x406adb	0x406ad6	string	0x406a6e	@@f9\bu
0x406ae2	0x406ad6	string	0x406a6e	@@f9\bu
0x406af8	0x41c114	import	0x406a6e	KERNEL32.dll.FreeEnvironmentStringsW
0x406b00	0x406b73	string	0x406a6e	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x406b36	0x41c298	import	0x406a6e	KERNEL32.dll.MultiByteToWideChar
0x406b6b	0x41c110	import	0x406a6e	KERNEL32.dll.FreeEnvironmentStringsA
0x406be3	0x41c120	import	0x406bdb	KERNEL32.dll.GetCommandLineA
0x406bea	0x41c24c	import	0x406bdb	KERNEL32.dll.GetCommandLineW
0x406c1f	0x406c73	string	0x406bdb	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x406c28	0x41c298	import	0x406bdb	KERNEL32.dll.MultiByteToWideChar
0x406cda	0x41c130	import	0x406c7c	KERNEL32.dll.GetStartupInfoA
0x406ce5	0x406dbc	string	0x406c7c	3ۋ\r-B blocks=Basic Latin,Arabic
0x406cf0	0x406dbc	string	0x406c7c	3ۋ\r-B blocks=Basic Latin,Arabic
0x406d08	0x406d0c	string	0x406c7c	9=.B
0x406d6e	0x406dbc	string	0x406c7c	3ۋ\r-B blocks=Basic Latin,Arabic
0x406d85	0x41c12c	import	0x406c7c	KERNEL32.dll.GetFileType
0x406de8	0x41c128	import	0x406c7c	KERNEL32.dll.GetStdHandle
0x406df6	0x41c12c	import	0x406c7c	KERNEL32.dll.GetFileType
0x406e2d	0x41c124	import	0x406c7c	KERNEL32.dll.SetHandleCount
0x406e3e	0x41c140	import	0x406e38	KERNEL32.dll.TlsAlloc
0x406e66	0x41c0c0	import	0x406e38	KERNEL32.dll.TlsSetValue
0x406e77	0x41c264	import	0x406e38	KERNEL32.dll.GetCurrentThreadId
0x406ea1	0x41c1b4	import	0x406e9f	KERNEL32.dll.GetLastError
0x406eaf	0x41c0cc	import	0x406e9f	KERNEL32.dll.TlsGetValue
0x406ed3	0x41c0c0	import	0x406e9f	KERNEL32.dll.TlsSetValue
0x406ee4	0x41c264	import	0x406e9f	KERNEL32.dll.GetCurrentThreadId
0x406efb	0x41c248	import	0x406e9f	KERNEL32.dll.SetLastError
0x406f10	0x41c250	import	0x406f06	KERNEL32.dll.GetModuleHandleA
0x406f52	0x41c210	import	0x406f33	KERNEL32.dll.GetVersionExA
0x406f82	0x41e740	string	0x406f33	__MSVCRT_HEAP_SELECT
0x406f87	0x41c20c	import	0x406f33	KERNEL32.dll.GetEnvironmentVariableA
0x406fc1	0x41e728	string	0x406f33	__GLOBAL_HEAP_SELECTED
0x406fe7	0x41c134	import	0x406f33	KERNEL32.dll.GetModuleFileNameA
0x40702a	0x40a6f0	string	0x406f33	3\nD$\bS
0x40703a	0x40704a	string	0x406f33	j\nSP
0x40708c	0x41c2c0	import	0x40707b	KERNEL32.dll.HeapCreate
0x4070cb	0x41c2bc	import	0x40707b	KERNEL32.dll.HeapDestroy
0x407177	0x407195	string	0x4070e0	]_^[
0x40717e	0x407195	string	0x4070e0	]_^[
0x40725e	0x41c134	import	0x4071f1	KERNEL32.dll.GetModuleFileNameA
0x40726e	0x41ea30	string	0x4071f1	<program name unknown>
0x4072c4	0x41ea10	string	0x4071f1	Runtime Error!\n\nProgram:
0x40730a	0x41e9e4	string	0x4071f1	Microsoft Visual C++ Runtime Library
0x407334	0x41c128	import	0x4071f1	KERNEL32.dll.GetStdHandle
0x40733b	0x41c234	import	0x4071f1	KERNEL32.dll.WriteFile
0x4077ba	0x4077c3	string	0x40774d	_^[]
0x407c64	0x41c1cc	import	0x407c63	KERNEL32.dll.InitializeCriticalSection
0x407cc9	0x41c1cc	import	0x407c8c	KERNEL32.dll.InitializeCriticalSection
0x407ce4	0x41c1c0	import	0x407c8c	KERNEL32.dll.EnterCriticalSection
0x407cfa	0x41c1d0	import	0x407ced	KERNEL32.dll.LeaveCriticalSection
0x4085c4	0x4085ed	string	0x4085b8	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4085e4	0x4085ed	string	0x4085b8	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4086ff	0x41c0f8	import	0x40860e	KERNEL32.dll.HeapAlloc
0x408756	0x41c100	import	0x40860e	KERNEL32.dll.HeapReAlloc
0x408908	0x41c100	import	0x4088e0	KERNEL32.dll.HeapReAlloc
0x408a0a	0x408a0e	string	0x408988	_^][
0x408aef	0x41c154	import	0x408a20	KERNEL32.dll.SetUnhandledExceptionFilter
0x408b01	0x41c154	import	0x408a20	KERNEL32.dll.SetUnhandledExceptionFilter
0x408b30	0x41c0f8	import	0x408b23	KERNEL32.dll.HeapAlloc
0x408dd6	0x41c148	import	0x408b96	KERNEL32.dll.VirtualFree
0x408e5b	0x41c0fc	import	0x408b96	KERNEL32.dll.HeapFree
0x408f42	0x408f59	string	0x408ebf	uY;]
0x408f55	0x408f3d	string	0x408ebf	;؉]\bs blocks=Basic Latin,Arabic
0x408f85	0x408f75	string	0x408ebf	;؉]\bs\r blocks=Basic Latin,Arabic
0x4091f0	0x41c100	import	0x4091c8	KERNEL32.dll.HeapReAlloc
0x409224	0x41c0f8	import	0x4091c8	KERNEL32.dll.HeapAlloc
0x40923e	0x41c158	import	0x4091c8	KERNEL32.dll.VirtualAlloc
0x409255	0x41c0fc	import	0x4091c8	KERNEL32.dll.HeapFree
0x4092ca	0x41c158	import	0x409279	KERNEL32.dll.VirtualAlloc
0x40968b	0x41c0f8	import	0x40966a	KERNEL32.dll.HeapAlloc
0x40969b	0x41c158	import	0x40966a	KERNEL32.dll.VirtualAlloc
0x409780	0x4097a9	string	0x40966a	_^][
0x40978a	0x41c148	import	0x40966a	KERNEL32.dll.VirtualFree
0x4097a1	0x41c0fc	import	0x40966a	KERNEL32.dll.HeapFree
0x4097bd	0x41c148	import	0x4097ae	KERNEL32.dll.VirtualFree
0x4097f3	0x41c0fc	import	0x4097ae	KERNEL32.dll.HeapFree
0x409842	0x41c148	import	0x409804	KERNEL32.dll.VirtualFree
0x409a9d	0x41c158	import	0x409962	KERNEL32.dll.VirtualAlloc
0x409ef0	0x41c108	import	0x409ea2	KERNEL32.dll.GetTimeZoneInformation
0x409f63	0x41c29c	import	0x409ea2	KERNEL32.dll.WideCharToMultiByte
0x40a063	0x408988	string	0x409ea2	SUVW
0x40a091	0x408988	string	0x409ea2	SUVW
0x40a0bc	0x408988	string	0x409ea2	SUVW
0x40a135	0x40a14a	string	0x40a129	SVW3
0x40a182	0x40a254	string	0x40a14a	WWWj
0x40a758	0x40a762	string	0x40a6f0	^_[3
0x40a771	0x40a762	string	0x40a6f0	^_[3
0x40a779	0x40a762	string	0x40a6f0	^_[3
0x40a784	0x40a762	string	0x40a6f0	^_[3
0x40a78c	0x40a762	string	0x40a6f0	^_[3
0x40a7d7	0x40a7e4	string	0x40a7b0	^[_3
0x40a875	0x41ec90	string	0x40a868	user32.dll
0x40a87a	0x41c254	import	0x40a868	KERNEL32.dll.LoadLibraryA
0x40a886	0x41c27c	import	0x40a868	KERNEL32.dll.GetProcAddress
0x40a88c	0x41ec84	string	0x40a868	MessageBoxA
0x40a89d	0x41ec74	string	0x40a868	GetActiveWindow
0x40a8a5	0x41ec60	string	0x40a868	GetLastActivePopup
0x40a9fc	0x41c160	import	0x40a9f0	KERNEL32.dll.IsBadReadPtr
0x40aa18	0x41c15c	import	0x40aa0c	KERNEL32.dll.IsBadWritePtr
0x40aa30	0x41c164	import	0x40aa28	KERNEL32.dll.IsBadCodePtr
0x40aae6	0x41c230	import	0x40aabc	KERNEL32.dll.SetFilePointer
0x40aaf3	0x41c1b4	import	0x40aabc	KERNEL32.dll.GetLastError
0x40ac5b	0x41c234	import	0x40ab94	KERNEL32.dll.WriteFile
0x40aca8	0x41c1b4	import	0x40ab94	KERNEL32.dll.GetLastError
0x40acc0	0x41c234	import	0x40ab94	KERNEL32.dll.WriteFile
0x40acd5	0x41c1b4	import	0x40ab94	KERNEL32.dll.GetLastError
0x40ae70	0x41c1c0	import	0x40ae48	KERNEL32.dll.EnterCriticalSection
0x40ae93	0x41c1c0	import	0x40ae77	KERNEL32.dll.EnterCriticalSection
0x40aec2	0x41c1d0	import	0x40ae9a	KERNEL32.dll.LeaveCriticalSection
0x40aee5	0x41c1d0	import	0x40aec9	KERNEL32.dll.LeaveCriticalSection
0x40aef8	0x41c2a8	import	0x40aeec	KERNEL32.dll.InterlockedIncrement
0x40aefe	0x41c2a4	import	0x40aeec	KERNEL32.dll.InterlockedDecrement
0x40b0e2	0x40b0f2	string	0x40b090	+D$\b\eT$\f
0x40b0e8	0x40b0f2	string	0x40b090	+D$\b\eT$\f
0x40b2b9	0x41c170	import	0x40b27a	KERNEL32.dll.GetStringTypeW
0x40b2d3	0x41c16c	import	0x40b27a	KERNEL32.dll.GetStringTypeA
0x40b2db	0x40b42b	string	0x40b27a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b2fa	0x41c170	import	0x40b27a	KERNEL32.dll.GetStringTypeW
0x40b308	0x40b42b	string	0x40b27a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b311	0x40b31b	string	0x40b27a	WWWW
0x40b32d	0x41c29c	import	0x40b27a	KERNEL32.dll.WideCharToMultiByte
0x40b33a	0x40b42b	string	0x40b27a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b37c	0x40b42b	string	0x40b27a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b396	0x41c29c	import	0x40b27a	KERNEL32.dll.WideCharToMultiByte
0x40b39e	0x40b42b	string	0x40b27a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b3d4	0x40b42b	string	0x40b27a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b401	0x41c16c	import	0x40b27a	KERNEL32.dll.GetStringTypeA
0x40b410	0x40b42b	string	0x40b27a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b417	0x40b42b	string	0x40b27a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b4d2	0x40c080	string	0x40b4b4	QSUV
0x40b636	0x41c2a8	import	0x40b610	KERNEL32.dll.InterlockedIncrement
0x40b642	0x41c2a4	import	0x40b610	KERNEL32.dll.InterlockedDecrement
0x40b903	0x40b907	string	0x40b8cd	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40b960	0x41c174	import	0x40b90a	KERNEL32.dll.SetStdHandle
0x40b96e	0x40b986	string	0x40b90a	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ba08	0x41c1cc	import	0x40b9cb	KERNEL32.dll.InitializeCriticalSection
0x40ba20	0x41c1c0	import	0x40b9cb	KERNEL32.dll.EnterCriticalSection
0x40ba45	0x41c1d0	import	0x40ba2a	KERNEL32.dll.LeaveCriticalSection
0x40ba99	0x41c1d4	import	0x40ba2a	KERNEL32.dll.DeleteCriticalSection
0x40bb59	0x40bb60	string	0x40bb57	SVWj
0x40bc10	0x41c2a8	import	0x40bc04	KERNEL32.dll.InterlockedIncrement
0x40bc16	0x41c2a4	import	0x40bc04	KERNEL32.dll.InterlockedDecrement
0x40bca6	0x41c29c	import	0x40bc5d	KERNEL32.dll.WideCharToMultiByte
0x40be35	0x41c170	import	0x40bdf6	KERNEL32.dll.GetStringTypeW
0x40be4f	0x41c16c	import	0x40bdf6	KERNEL32.dll.GetStringTypeA
0x40be57	0x40bf2b	string	0x40bdf6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40be83	0x41c16c	import	0x40bdf6	KERNEL32.dll.GetStringTypeA
0x40be91	0x40bf2b	string	0x40bdf6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bebb	0x41c298	import	0x40bdf6	KERNEL32.dll.MultiByteToWideChar
0x40bec6	0x40bf2b	string	0x40bdf6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bf00	0x40bf2b	string	0x40bdf6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bf11	0x41c298	import	0x40bdf6	KERNEL32.dll.MultiByteToWideChar
0x40bf19	0x40bf2b	string	0x40bdf6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bf23	0x41c170	import	0x40bdf6	KERNEL32.dll.GetStringTypeW
0x40c093	0x41c29c	import	0x40c080	KERNEL32.dll.WideCharToMultiByte
0x40c0df	0x40c099	string	0x40c080	WWWWj
0x40c1fb	0x41c150	import	0x40c1b9	KERNEL32.dll.LCMapStringW
0x40c217	0x41c14c	import	0x40c1b9	KERNEL32.dll.LCMapStringA
0x40c21f	0x40c347	string	0x40c1b9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c260	0x41c14c	import	0x40c1b9	KERNEL32.dll.LCMapStringA
0x40c26e	0x40c347	string	0x40c1b9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c298	0x41c298	import	0x40c1b9	KERNEL32.dll.MultiByteToWideChar
0x40c2a5	0x40c347	string	0x40c1b9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c2df	0x40c347	string	0x40c1b9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c2f0	0x41c298	import	0x40c1b9	KERNEL32.dll.MultiByteToWideChar
0x40c2f8	0x40c347	string	0x40c1b9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c306	0x41c150	import	0x40c1b9	KERNEL32.dll.LCMapStringW
0x40c313	0x40c347	string	0x40c1b9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c327	0x40c347	string	0x40c1b9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c339	0x41c150	import	0x40c1b9	KERNEL32.dll.LCMapStringW
0x40c4a1	0x41c22c	import	0x40c45a	KERNEL32.dll.FlushFileBuffers
0x40c4ab	0x41c1b4	import	0x40c45a	KERNEL32.dll.GetLastError
0x40c52b	0x41c17c	import	0x40c4ed	KERNEL32.dll.CompareStringW
0x40c548	0x41c178	import	0x40c4ed	KERNEL32.dll.CompareStringA
0x40c5a6	0x41c178	import	0x40c4ed	KERNEL32.dll.CompareStringA
0x40c5f7	0x41c168	import	0x40c4ed	KERNEL32.dll.GetCPInfo
0x40c676	0x41c298	import	0x40c4ed	KERNEL32.dll.MultiByteToWideChar
0x40c6d1	0x41c298	import	0x40c4ed	KERNEL32.dll.MultiByteToWideChar
0x40c736	0x41c298	import	0x40c4ed	KERNEL32.dll.MultiByteToWideChar
0x40c74e	0x41c17c	import	0x40c4ed	KERNEL32.dll.CompareStringW
0x40c7da	0x4272d8	string	0x40c795	edit
0x40c7e6	0x41c168	import	0x40c795	KERNEL32.dll.GetCPInfo
0x40c921	0x40c9bf	string	0x40c795	Wj@Y3?`
0x40c95c	0x41c184	import	0x40c942	KERNEL32.dll.GetOEMCP
0x40c971	0x41c180	import	0x40c942	KERNEL32.dll.GetACP
0x40c9fc	0x41c168	import	0x40c9e8	KERNEL32.dll.GetCPInfo
0x40cafa	0x40cb18	string	0x40c9e8	@AA;
0x40cbe4	0x40c080	string	0x40cb89	QSUV
0x40ce66	0x41c1a4	import	0x40ce2c	KERNEL32.dll.CloseHandle
0x40ce70	0x41c1b4	import	0x40ce2c	KERNEL32.dll.GetLastError
