reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004c2d	0x140021630	string	0x140004be0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x140004c42	0x1400215b0	string	0x140004be0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x140004c7c	0x1400215b0	string	0x140004be0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x140004c83	0x140021590	string	0x140004be0	strcpy_s
0x140004c8a	0x140021630	string	0x140004be0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x140004d59	0x140021568	string	0x140004be0	(((_Src))) != NULL
0x140004d6e	0x1400215b0	string	0x140004be0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x140004da8	0x1400215b0	string	0x140004be0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x140004daf	0x140021590	string	0x140004be0	strcpy_s
0x140004db6	0x140021568	string	0x140004be0	(((_Src))) != NULL
0x140004ec8	0x140021540	string	0x140004be0	Buffer is too small
0x140004efb	0x140021500	string	0x140004be0	(L"Buffer is too small" && 0)
0x140004f10	0x1400215b0	string	0x140004be0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x140004f4a	0x1400215b0	string	0x140004be0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x140004f51	0x140021590	string	0x140004be0	strcpy_s
0x140004f58	0x140021500	string	0x140004be0	(L"Buffer is too small" && 0)
0x140005383	0x1400200c8	import	0x140005150	KERNEL32.dll.RtlUnwindEx
0x14000562c	0x1400200d0	import	0x1400055c0	KERNEL32.dll.DeleteCriticalSection
0x1400056c6	0x1400200d0	import	0x1400055c0	KERNEL32.dll.DeleteCriticalSection
0x1400056f8	0x140005713	string	0x1400056e0	HcL$@Hk
0x14000573a	0x140021688	string	0x1400056e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mlock.c
0x1400057a2	0x1400057c8	string	0x1400056e0	HcT$@Hk
0x14000582d	0x140005846	string	0x140005810	HcD$0Hk
0x14000583a	0x140005846	string	0x140005810	HcD$0Hk
0x14000585a	0x1400200d8	import	0x140005810	KERNEL32.dll.EnterCriticalSection
0x14000588c	0x1400200e0	import	0x140005870	KERNEL32.dll.LeaveCriticalSection
0x1400059d8	0x1400200e8	import	0x140005960	KERNEL32.dll.GetModuleFileNameW
0x1400059e2	0x140021c60	string	0x140005960	<program name unknown>
0x140005a0c	0x140021730	string	0x140005960	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x140005a13	0x140021c38	string	0x140005960	__crtMessageWindowW
0x140005a1a	0x140021bd0	string	0x140005960	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x140005ac0	0x140021730	string	0x140005960	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x140005ac7	0x140021c38	string	0x140005960	__crtMessageWindowW
0x140005ace	0x140021af0	string	0x140005960	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x140005b42	0x140021a00	string	0x140005960	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x140005bab	0x1400219e0	string	0x140005960	Expression:
0x140005c31	0x1400219c8	string	0x140005960	\nLine:
0x140005c88	0x1400219b8	string	0x140005960	\nFile:
0x140005d37	0x1400219a0	string	0x140005960	\nModule:
0x140005e0e	0x1400218f0	string	0x140005960	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x140005e57	0x140021730	string	0x140005960	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x140005e63	0x140021c38	string	0x140005960	__crtMessageWindowW
0x140005e6f	0x140021450	string	0x140005960	(*_errno())
0x140005ea5	0x140021890	string	0x140005960	_CrtDbgReport: String too long or IO Error
0x140005ecf	0x140021730	string	0x140005960	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x140005ed6	0x140021c38	string	0x140005960	__crtMessageWindowW
0x140005edd	0x1400217f0	string	0x140005960	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x140005ef1	0x1400217a0	string	0x140005960	Microsoft Visual C++ Debug Library
0x140006047	0x140021d10	string	0x140005fb0	pNode->next != NULL
0x14000605c	0x140021c90	string	0x140005fb0	f:\dd\vctools\crt_bld\self_64_amd64\crt\prebuild\eh\typname.cpp
0x14000624b	0x140020110	import	0x140006210	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000625b	0x140020108	import	0x140006210	KERNEL32.dll.GetCurrentProcessId
0x140006270	0x140020100	import	0x140006210	KERNEL32.dll.GetCurrentThreadId
0x140006285	0x1400200f8	import	0x140006210	KERNEL32.dll.GetTickCount
0x14000629f	0x1400200f0	import	0x140006210	KERNEL32.dll.QueryPerformanceCounter
0x140006b08	0x140021df0	string	0x140006b00	mscoree.dll
0x140006b0f	0x140020118	import	0x140006b00	KERNEL32.dll.GetModuleHandleW
0x140006b22	0x140021de0	string	0x140006b00	CorExitProcess
0x140006b2e	0x140020008	import	0x140006b00	KERNEL32.dll.GetProcAddress
0x140006b65	0x140020120	import	0x140006b50	KERNEL32.dll.ExitProcess
0x140006e1e	0x140021ed0	string	0x140006da0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\stdenvp.c
0x140006eba	0x140021ed0	string	0x140006da0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\stdenvp.c
0x140006ee5	0x140006f0d	string	0x140006da0	HcT$HL
0x140006f35	0x140021e60	string	0x140006da0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\stdenvp.c
0x140006f3c	0x140021e40	string	0x140006da0	_wsetenvp
0x140006f43	0x140021e08	string	0x140006da0	wcscpy_s(*env, cchars, p)
0x140006f5f	0x140006e68	string	0x140006da0	HcL$HH
0x140006fc5	0x1400200e8	import	0x140006fa0	KERNEL32.dll.GetModuleFileNameW
0x140007057	0x140007063	string	0x140006fa0	HcL$8HcD$HH
0x14000707f	0x14000708b	string	0x140006fa0	HcL$8HcD$HH
0x1400070a2	0x140021f08	string	0x140006fa0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\stdargv.c
0x1400074f4	0x140020130	import	0x1400074f0	KERNEL32.dll.GetEnvironmentStringsW
0x14000756d	0x140021f40	string	0x1400074f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\w_env.c
0x140007590	0x140020128	import	0x1400074f0	KERNEL32.dll.FreeEnvironmentStringsW
0x1400075b3	0x140020128	import	0x1400074f0	KERNEL32.dll.FreeEnvironmentStringsW
0x1400075d4	0x140020138	import	0x1400075d0	KERNEL32.dll.GetCommandLineW
0x1400075ec	0x140020158	import	0x1400075e0	KERNEL32.dll.GetStartupInfoA
0x140007606	0x140021f78	string	0x1400075e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ioinit.c
0x1400077ed	0x140021f78	string	0x1400075e0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ioinit.c
0x1400079d3	0x140020150	import	0x1400075e0	KERNEL32.dll.GetFileType
0x140007b43	0x140020148	import	0x1400075e0	KERNEL32.dll.GetStdHandle
0x140007b77	0x140020150	import	0x1400075e0	KERNEL32.dll.GetFileType
0x140007c8c	0x140020140	import	0x1400075e0	KERNEL32.dll.SetHandleCount
0x140007d2e	0x140020160	import	0x140007d20	KERNEL32.dll.EncodePointer
0x140007d6e	0x140020168	import	0x140007d60	KERNEL32.dll.DecodePointer
0x140007db5	0x140020180	import	0x140007d90	KERNEL32.dll.FlsAlloc
0x140007ddb	0x140021fb0	string	0x140007d90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tidtable.c
0x140007e0f	0x140020178	import	0x140007d90	KERNEL32.dll.FlsSetValue
0x140007e2e	0x140020100	import	0x140007d90	KERNEL32.dll.GetCurrentThreadId
0x140007e73	0x140020188	import	0x140007e60	KERNEL32.dll.FlsFree
0x140007f84	0x140020198	import	0x140007f80	KERNEL32.dll.GetLastError
0x140007f94	0x140020170	import	0x140007f80	KERNEL32.dll.FlsGetValue
0x140007fbc	0x140021fb0	string	0x140007f80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tidtable.c
0x140007ff0	0x140020178	import	0x140007f80	KERNEL32.dll.FlsSetValue
0x140008006	0x140020100	import	0x140007f80	KERNEL32.dll.GetCurrentThreadId
0x140008042	0x140020190	import	0x140007f80	KERNEL32.dll.SetLastError
0x1400082d5	0x1400201a8	import	0x1400082a0	KERNEL32.dll.HeapCreate
0x14000830c	0x1400201a0	import	0x1400082a0	KERNEL32.dll.HeapSetInformation
0x140008396	0x1400083b5	string	0x140008370	HcD$0H
0x1400083b1	0x1400083b5	string	0x140008370	HcD$0H
0x14000843c	0x140020148	import	0x140008370	KERNEL32.dll.GetStdHandle
0x14000849f	0x1400201b8	import	0x140008370	KERNEL32.dll.WriteFile
0x1400084ee	0x1400229e0	string	0x140008370	Runtime Error!\n\nProgram:
0x140008517	0x140022970	string	0x140008370	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000851e	0x140022950	string	0x140008370	_NMSG_WRITE
0x140008525	0x1400228a0	string	0x140008370	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x14000854d	0x1400201b0	import	0x140008370	KERNEL32.dll.GetModuleFileNameA
0x140008557	0x140022888	string	0x140008370	<program name unknown>
0x14000857e	0x140022970	string	0x140008370	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x140008585	0x140022950	string	0x140008370	_NMSG_WRITE
0x14000858c	0x140022810	string	0x140008370	strcpy_s(progname, progname_size, "<program name unknown>")
0x140008607	0x140022970	string	0x140008370	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000860e	0x140022950	string	0x140008370	_NMSG_WRITE
0x140008615	0x140022790	string	0x140008370	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x14000864c	0x140022970	string	0x140008370	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x140008653	0x140022950	string	0x140008370	_NMSG_WRITE
0x14000865a	0x140022700	string	0x140008370	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x14000869f	0x140022970	string	0x140008370	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x1400086a6	0x140022950	string	0x140008370	_NMSG_WRITE
0x1400086ad	0x140022650	string	0x140008370	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x1400086c1	0x140022628	string	0x140008370	Microsoft Visual C++ Runtime Library
0x140008a57	0x1400201c0	import	0x140008a00	KERNEL32.dll.HeapAlloc
0x140008ba6	0x1400201b0	import	0x140008b30	KERNEL32.dll.GetModuleFileNameA
0x140008bb0	0x140022888	string	0x140008b30	<program name unknown>
0x140008bda	0x140021730	string	0x140008b30	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x140008be1	0x140022cb8	string	0x140008b30	__crtMessageWindowA
0x140008be8	0x140022c50	string	0x140008b30	strcpy_s(szExeName, 260, "<program name unknown>")
0x140008c88	0x140021730	string	0x140008b30	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x140008c8f	0x140022cb8	string	0x140008b30	__crtMessageWindowA
0x140008c96	0x140021af0	string	0x140008b30	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x140008d0a	0x140022bd0	string	0x140008b30	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x140008d73	0x140022bb8	string	0x140008b30	Expression:
0x140008df9	0x140022bb0	string	0x140008b30	\nLine:
0x140008e50	0x140022ba8	string	0x140008b30	\nFile:
0x140008eff	0x140022b98	string	0x140008b30	\nModule:
0x140008fd6	0x140022b40	string	0x140008b30	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x14000901f	0x140021730	string	0x140008b30	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x14000902b	0x140022cb8	string	0x140008b30	__crtMessageWindowA
0x140009037	0x140021450	string	0x140008b30	(*_errno())
0x14000906d	0x140022b08	string	0x140008b30	_CrtDbgReport: String too long or IO Error
0x140009097	0x140021730	string	0x140008b30	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x14000909e	0x140022cb8	string	0x140008b30	__crtMessageWindowA
0x1400090a5	0x140022a70	string	0x140008b30	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x1400090b9	0x140022a40	string	0x140008b30	Microsoft Visual C++ Debug Library
0x140009277	0x1400200c0	import	0x140009210	KERNEL32.dll.RtlCaptureContext
0x140009346	0x1400200a8	import	0x140009210	KERNEL32.dll.IsDebuggerPresent
0x140009352	0x1400200a0	import	0x140009210	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000935d	0x140020098	import	0x140009210	KERNEL32.dll.UnhandledExceptionFilter
0x140009385	0x140020090	import	0x140009210	KERNEL32.dll.GetCurrentProcess
0x140009393	0x140020088	import	0x140009210	KERNEL32.dll.TerminateProcess
0x1400093e8	0x140022d70	string	0x1400093b0	pBlock != NULL
0x1400093fd	0x140022d00	string	0x1400093b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\expand.c
0x140009437	0x140022d00	string	0x1400093b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\expand.c
0x14000943e	0x140022ce0	string	0x1400093b0	_expand_base
0x140009445	0x140022d70	string	0x1400093b0	pBlock != NULL
0x14000949a	0x140020060	import	0x1400093b0	KERNEL32.dll.HeapSize
0x1400094bb	0x1400201c8	import	0x1400093b0	KERNEL32.dll.HeapReAlloc
0x1400094fa	0x140020198	import	0x1400093b0	KERNEL32.dll.GetLastError
0x140009549	0x1400201d0	import	0x140009520	KERNEL32.dll.HeapQueryInformation
0x1400095fe	0x1400201c8	import	0x140009580	KERNEL32.dll.HeapReAlloc
