reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411a13	0x411bd0	string	0x411971	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x413cad	0x413d08	string	0x413957	LwH'
0x446046	0x446098	string	0x445572	]]i]
0x446085	0x4460ee	string	0x445572	\n-gg
0x4465c0	0x446638	string	0x445572	PP]P
0x44671a	0x446738	string	0x445572	MM)MRd
0x4470d0	0x447180	string	0x4470c0	USVW
0x4470db	0x447110	string	0x4470c0	USVW
0x4470e7	0x447110	string	0x4470c0	USVW
0x447651	0x447346	string	0x447240	RSWVQ
0x4479d1	0x4476c6	string	0x447240	RSWVQ
0x447d27	0x447a46	string	0x447240	RSWVQ
0x448091	0x447d86	string	0x447240	RSWVQ
0x4483e7	0x448106	string	0x447240	RSWVQ
0x448727	0x448446	string	0x447240	RSWVQ
0x448a67	0x448786	string	0x447240	RSWVQ
0x448eae	0x448ac6	string	0x447240	RSWVQ
0x4492ee	0x448f06	string	0x447240	RSWVQ
0x449700	0x449346	string	0x447240	RSWVQ
0x449b4e	0x449766	string	0x447240	RSWVQ
0x449f60	0x449ba6	string	0x447240	RSWVQ
0x44a380	0x449fc6	string	0x447240	RSWVQ
0x44a7a0	0x44a3e6	string	0x447240	RSWVQ
0x44ac44	0x44a810	string	0x447240	RSWVQ
0x44b0e4	0x44acb0	string	0x447240	RSWVQ
0x44b55f	0x44b150	string	0x447240	RSWVQ
0x44ba04	0x44b5d0	string	0x447240	RSWVQ
0x44be7f	0x44ba70	string	0x447240	RSWVQ
0x44c2ff	0x44bef0	string	0x447240	RSWVQ
0x44c77f	0x44c370	string	0x447240	RSWVQ
0x44face	0x44fb40	string	0x447240	Y^[Z_X
0x44fb37	0x44fb40	string	0x447240	Y^[Z_X
0x44fb53	0x44f926	string	0x447240	PWRSVQ
0x44fd6e	0x44fde0	string	0x447240	Y^[Z_X
0x44fdd7	0x44fde0	string	0x447240	Y^[Z_X
0x44fdf3	0x44fbc6	string	0x447240	PWRSVQ
0x450064	0x44fe66	string	0x447240	PWRSVQ
0x45026e	0x4502e0	string	0x447240	Y^[Z_X
0x4502d7	0x4502e0	string	0x447240	Y^[Z_X
0x4502f3	0x4500c6	string	0x447240	PWRSVQ
0x450564	0x450366	string	0x447240	PWRSVQ
0x4507c4	0x4505c6	string	0x447240	PWRSVQ
0x450a24	0x450826	string	0x447240	PWRSVQ
0x450d76	0x450a86	string	0x447240	PWRSVQ
0x4510d6	0x450de6	string	0x447240	PWRSVQ
0x4513e3	0x451146	string	0x447240	PWRSVQ
0x451736	0x451446	string	0x447240	PWRSVQ
0x451a43	0x4517a6	string	0x447240	PWRSVQ
0x451d43	0x451aa6	string	0x447240	PWRSVQ
0x452043	0x451da6	string	0x447240	PWRSVQ
0x4522d6	0x452380	string	0x447240	Y^[Z_X
0x452376	0x452380	string	0x447240	Y^[Z_X
0x452393	0x4520a6	string	0x447240	PWRSVQ
0x452636	0x4526e0	string	0x447240	Y^[Z_X
0x4526d6	0x4526e0	string	0x447240	Y^[Z_X
0x4526f3	0x452406	string	0x447240	PWRSVQ
0x452a07	0x452766	string	0x447240	PWRSVQ
0x452c96	0x452d40	string	0x447240	Y^[Z_X
0x452d36	0x452d40	string	0x447240	Y^[Z_X
0x452d53	0x452a66	string	0x447240	PWRSVQ
0x453067	0x452dc6	string	0x447240	PWRSVQ
0x453367	0x4530c6	string	0x447240	PWRSVQ
0x453667	0x4533c6	string	0x447240	PWRSVQ
0x45384b	0x453927	string	0x453840	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x45387f	0x453927	string	0x453840	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x45394b	0x453a6d	string	0x453940	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x45397f	0x453a6d	string	0x453940	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x45401a	0x6e2e38	string	0x453d20	\a\a\a\a\b\b\b\b
0x454021	0x6e2e38	string	0x453d20	\a\a\a\a\b\b\b\b
0x4540bf	0x6e2e38	string	0x453d20	\a\a\a\a\b\b\b\b
0x4540c6	0x6e2e38	string	0x453d20	\a\a\a\a\b\b\b\b
0x45426a	0x4543b1	string	0x454260	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x454275	0x4543b1	string	0x454260	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x4545d4	0x6e2e90	string	0x454260	\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x4545dc	0x6e2e90	string	0x454260	\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x4546a2	0x6e2e90	string	0x454260	\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x4546aa	0x6e2e90	string	0x454260	\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x45474e	0x4547bb	string	0x454740	_^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x454755	0x4547bb	string	0x454740	_^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4547cf	0x45485d	string	0x4547c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4547da	0x45485d	string	0x4547c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x454c88	0x6e2f20	string	0x454880	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b
0x454c90	0x6e2f20	string	0x454880	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b
0x454d6c	0x6e2f20	string	0x454880	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b
0x454d74	0x6e2f20	string	0x454880	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b
0x45ad1c	0x6e32c0	string	0x45a920	@-@-@-@-
0x45ad61	0x6e32c0	string	0x45a920	@-@-@-@-
0x45ae82	0x6e32c0	string	0x45a920	@-@-@-@-
0x45aec7	0x6e32c0	string	0x45a920	@-@-@-@-
0x45db5d	0x6e36d8	string	0x45da00	@E@E@E@E
0x45dcde	0x6e36d8	string	0x45da00	@E@E@E@E
0x45df77	0x6e3730	string	0x45dde0	@E@E@E@E@E@E@E@E
0x45e164	0x6e3730	string	0x45dde0	@E@E@E@E@E@E@E@E
0x460145	0x64bdd8	string	0x45ec20	crashrpt.bin
0x460156	0x460172	string	0x45ec20	Vhؽd blocks=Basic Latin,Arabic
0x460173	0x64bdd8	string	0x45ec20	crashrpt.bin
0x460178	0x6491ac	import	0x45ec20	KERNEL32.dll.lstrlenW
0x460182	0x4601b4	string	0x45ec20	^h ud
0x460191	0x4601b4	string	0x45ec20	^h ud
0x460197	0x64bdd8	string	0x45ec20	crashrpt.bin
0x460322	0x649284	import	0x4602f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46032c	0x649288	import	0x4602f0	KERNEL32.dll.GetLastError
0x4603b2	0x649284	import	0x460380	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4603bc	0x649288	import	0x460380	KERNEL32.dll.GetLastError
0x4603da	0x4603ed	string	0x460380	h`vd
0x460442	0x649284	import	0x460410	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46044c	0x649288	import	0x460410	KERNEL32.dll.GetLastError
0x4604d2	0x649284	import	0x4604a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4604dc	0x649288	import	0x4604a0	KERNEL32.dll.GetLastError
0x4604fa	0x46050d	string	0x4604a0	h0xd
0x460582	0x649284	import	0x460550	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46058c	0x649288	import	0x460550	KERNEL32.dll.GetLastError
0x460612	0x649284	import	0x4605e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46061c	0x649288	import	0x4605e0	KERNEL32.dll.GetLastError
0x4606c2	0x649284	import	0x460690	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4606cc	0x649288	import	0x460690	KERNEL32.dll.GetLastError
0x460752	0x649284	import	0x460720	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46075c	0x649288	import	0x460720	KERNEL32.dll.GetLastError
0x4607e2	0x649284	import	0x4607b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4607ec	0x649288	import	0x4607b0	KERNEL32.dll.GetLastError
0x460872	0x649284	import	0x460840	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46087c	0x649288	import	0x460840	KERNEL32.dll.GetLastError
0x460902	0x649284	import	0x4608d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46090c	0x649288	import	0x4608d0	KERNEL32.dll.GetLastError
0x460992	0x649284	import	0x460960	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46099c	0x649288	import	0x460960	KERNEL32.dll.GetLastError
0x460a22	0x649284	import	0x4609f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x460a2c	0x649288	import	0x4609f0	KERNEL32.dll.GetLastError
0x460ab2	0x649284	import	0x460a80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x460abc	0x649288	import	0x460a80	KERNEL32.dll.GetLastError
0x460b42	0x649284	import	0x460b10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x460b4c	0x649288	import	0x460b10	KERNEL32.dll.GetLastError
0x460bd2	0x649284	import	0x460ba0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x460bdc	0x649288	import	0x460ba0	KERNEL32.dll.GetLastError
0x460c6c	0x649284	import	0x460c30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x460c76	0x649288	import	0x460c30	KERNEL32.dll.GetLastError
0x460d4a	0x6496a8	import	0x460d20	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x460d5c	0x6496b8	import	0x460d20	api-ms-win-crt-heap-l1-1-0.dll.free
0x460d70	0x6496bc	import	0x460d20	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x460dab	0x6496b8	import	0x460da0	api-ms-win-crt-heap-l1-1-0.dll.free
0x462ae5	0x6491b0	import	0x462ad0	KERNEL32.dll.lstrlenA
0x462b13	0x6491a8	import	0x462ad0	KERNEL32.dll.MultiByteToWideChar
0x462b2d	0x6491ac	import	0x462ad0	KERNEL32.dll.lstrlenW
0x462b7e	0x6491ac	import	0x462b50	KERNEL32.dll.lstrlenW
0x462bec	0x6496b8	import	0x462bc0	api-ms-win-crt-heap-l1-1-0.dll.free
0x462fe0	0x64c580	string	0x462fa0	Can't destroy not initialized crash handler.
0x462ff9	0x64927c	import	0x462fa0	KERNEL32.dll.SetEvent
0x463007	0x649278	import	0x462fa0	KERNEL32.dll.WaitForSingleObject
0x463013	0x649294	import	0x462fa0	KERNEL32.dll.CloseHandle
0x463056	0x64928c	import	0x462fa0	KERNEL32.dll.SetUnhandledExceptionFilter
0x46306a	0x64c494	string	0x462fa0	Success.
0x4636bb	0x649350	import	0x463690	OLEAUT32.dll.SysStringLen
0x463792	0x6491ac	import	0x463780	KERNEL32.dll.lstrlenW
0x4639d8	0x4639c8	string	0x4639b0	;P\bu\r
0x463a38	0x463a28	string	0x463a10	;P\bu\r
0x463a98	0x463a88	string	0x463a70	;P\bu\r
0x463af8	0x463ae8	string	0x463ad0	;P\bu\r
0x463df0	0x6491ac	import	0x463da0	KERNEL32.dll.lstrlenW
0x463eec	0x649350	import	0x463e70	OLEAUT32.dll.SysStringLen
0x463f8f	0x64c6c4	string	0x463f50	Invalid file name specified.
0x463fea	0x64c700	string	0x463f50	Invalid destination file name specified.
0x464078	0x6492a4	import	0x463f50	KERNEL32.dll.GetFileAttributesW
0x46408f	0x64c758	string	0x463f50	The file does not exists or not a regular file.
0x46414a	0x649408	import	0x463f50	USER32.dll.CharNextW
0x4641e4	0x64c7b8	string	0x463f50	A file with such a destination name already exists.
0x46433b	0x64c494	string	0x463f50	Success.
0x4643aa	0x64c868	string	0x464360	Invalid property name specified.
0x4644a2	0x64c494	string	0x464360	Success.
0x4646bd	0x64cc84	string	0x464520	HKEY_CURRENT_USER\
0x46472b	0x64ccfc	string	0x464520	Empty subkey is not allowed.
0x464766	0x649014	import	0x464520	ADVAPI32.dll.RegOpenKeyExW
0x464770	0x64cd38	string	0x464520	The registry key coudn't be open.
0x46479a	0x649010	import	0x464520	ADVAPI32.dll.RegCloseKey
0x4648f2	0x64c494	string	0x464520	Success.
0x46491b	0x64ccb0	string	0x464520	Invalid registry branch is specified.
0x464975	0x64cbd0	string	0x464520	Invalid registry key or invalid destination file is specified.
0x4649e6	0x64c494	string	0x4649a0	Success.
0x464a05	0x64c8f4	string	0x4649a0	Invalid Jpeg quality.
0x464a85	0x64c9b8	string	0x464a20	Can not add video recording twice.
0x464ae3	0x64940c	import	0x464a20	USER32.dll.GetActiveWindow
0x464b6b	0x64ca00	string	0x464a20	Local\CrashRptEvent_%s_2
0x464b82	0x649274	import	0x464a20	KERNEL32.dll.CreateEventW
0x464b92	0x64ca38	string	0x464a20	Couldn't create synchronization event.
0x464bfa	0x64ca88	string	0x464a20	Couldn't launch CrashSender.exe process.
0x464c2a	0x64c494	string	0x464a20	Success.
0x464c57	0x64c984	string	0x464a20	Invalid frame interval.
0x464c68	0x64c954	string	0x464a20	Invalid video duration.
0x464de8	0x464e1d	string	0x464db0	[_^3
0x464ef0	0x649288	import	0x464ef0	KERNEL32.dll.GetLastError
0x465033	0x64ce2c	string	0x465010	CrashRptVersion
0x465038	0x64ce4c	string	0x465010	Settings
0x465053	0x649674	import	0x465010	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x4651c5	0x4651e4	string	0x465150	^]_[
0x4651cd	0x4651e4	string	0x465150	^]_[
0x4651d9	0x4651e4	string	0x465150	^]_[
0x4653ad	0x649408	import	0x465380	USER32.dll.CharNextW
0x46543a	0x649674	import	0x465380	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x465451	0x649834	import	0x465380	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x465496	0x649674	import	0x465380	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x4654b1	0x649834	import	0x465380	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x46556d	0x649408	import	0x465380	USER32.dll.CharNextW
0x46558b	0x6491b0	import	0x465380	KERNEL32.dll.lstrlenA
0x4655a4	0x6491ac	import	0x465380	KERNEL32.dll.lstrlenW
0x46565e	0x649408	import	0x465380	USER32.dll.CharNextW
0x465673	0x64be68	string	0x465380	Floating point (%%e, %%f, %%g, and %%G) is not supported by the WTL::CString class.
0x465678	0x64929c	import	0x465380	KERNEL32.dll.OutputDebugStringW
0x46567e	0x6492a0	import	0x465380	KERNEL32.dll.DebugBreak
0x465688	0x649408	import	0x465380	USER32.dll.CharNextW
0x4656ac	0x649408	import	0x465380	USER32.dll.CharNextW
0x4656be	0x649408	import	0x465380	USER32.dll.CharNextW
0x465728	0x6497f0	import	0x465380	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf_s
0x46573b	0x6491ac	import	0x465380	KERNEL32.dll.lstrlenW
0x465f1b	0x6491a4	import	0x465e80	KERNEL32.dll.WideCharToMultiByte
0x465f34	0x649288	import	0x465e80	KERNEL32.dll.GetLastError
0x465f78	0x6491a4	import	0x465e80	KERNEL32.dll.WideCharToMultiByte
0x465f9d	0x649840	import	0x465e80	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x465fb8	0x6496b8	import	0x465e80	api-ms-win-crt-heap-l1-1-0.dll.free
0x465fd7	0x63c0d7	string	0x465e80	;\r\bpp
0x466163	0x64924c	import	0x466160	KERNEL32.dll.GetCurrentThreadId
0x4661b3	0x64924c	import	0x4661b0	KERNEL32.dll.GetCurrentThreadId
0x466213	0x64924c	import	0x466210	KERNEL32.dll.GetCurrentThreadId
0x466273	0x64924c	import	0x466270	KERNEL32.dll.GetCurrentThreadId
0x4662c3	0x64924c	import	0x4662c0	KERNEL32.dll.GetCurrentThreadId
0x466373	0x6491ac	import	0x466310	KERNEL32.dll.lstrlenW
0x4663bf	0x6491ac	import	0x466310	KERNEL32.dll.lstrlenW
0x466457	0x6491ac	import	0x466310	KERNEL32.dll.lstrlenW
0x46652b	0x64bf48	string	0x466310	Application version is not specified.
0x4665f9	0x6491ac	import	0x466310	KERNEL32.dll.lstrlenW
0x466760	0x649674	import	0x466310	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x466785	0x64bf98	string	0x466310	Invalid index of custom icon (it should not equal to -1).
0x466898	0x64c010	string	0x466310	The flag CR_INST_STORE_ZIP_ARCHIVES should be used with CR_INST_DONT_SEND_REPORT flag.
0x466942	0x649674	import	0x466310	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x466a28	0x649674	import	0x466310	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x466ac6	0x64c0c0	string	0x466310	[unknown_ver]
0x466ad6	0x64c0dc	string	0x466310	%s %s Error Report
0x466bb5	0x64c104	string	0x466310	%s.exe
0x466bc1	0x64c114	string	0x466310	CrashSender%d.exe
0x466d58	0x6492a8	import	0x466310	KERNEL32.dll.CreateFileW
0x466d9e	0x64c140	string	0x466310	CrashSender executable is not found in the specified path.
0x466db3	0x649294	import	0x466310	KERNEL32.dll.CloseHandle
0x466de2	0x64c1b8	string	0x466310	crashrpt_lang.ini
0x466dea	0x6491ac	import	0x466310	KERNEL32.dll.lstrlenW
0x466df6	0x64c1b8	string	0x466310	crashrpt_lang.ini
0x466e68	0x64c1e0	string	0x466310	Missing language file or wrong language file version.
0x466ec0	0x64c24c	string	0x466310	dbghelp.dll
0x466fdd	0x6491b4	import	0x466310	KERNEL32.dll.LoadLibraryW
0x467030	0x6491b4	import	0x466310	KERNEL32.dll.LoadLibraryW
0x46703d	0x64c258	string	0x466310	Couldn't load dbghelp.dll.
0x46706b	0x649244	import	0x466310	KERNEL32.dll.FreeLibrary
0x46709e	0x64c290	string	0x466310	%s\CrashRpt\UnsentCrashReports\%s_%s
0x4670e1	0x64c2e0	string	0x466310	Couldn't create crash report directory.
0x4670f5	0x64c330	string	0x466310	\Logs
0x467126	0x64c340	string	0x466310	Couldn't create logs directory.
0x4671d6	0x64928c	import	0x466310	KERNEL32.dll.SetUnhandledExceptionFilter
0x4671e1	0x649750	import	0x466310	api-ms-win-crt-runtime-l1-1-0.dll._set_error_mode
0x46720a	0x6496b0	import	0x466310	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x46722c	0x649710	import	0x466310	api-ms-win-crt-runtime-l1-1-0.dll._set_invalid_parameter_handler
0x467243	0x6496f8	import	0x466310	api-ms-win-crt-runtime-l1-1-0.dll._set_abort_behavior
0x46726e	0x6496f0	import	0x466310	api-ms-win-crt-runtime-l1-1-0.dll.signal
0x467295	0x64c494	string	0x466310	Success.
0x4672b1	0x64c380	string	0x466310	Couldn't set C++ exception handlers for main execution thread.
0x46731a	0x64c400	string	0x466310	Couldn't launch CrashSender process.
0x46735b	0x64be44	string	0x466310	kernel32.dll
0x467360	0x6491b4	import	0x466310	KERNEL32.dll.LoadLibraryW
0x46736d	0x649240	import	0x466310	KERNEL32.dll.GetProcAddress
0x467373	0x64c44c	string	0x466310	SetProcessUserModeExceptionPolicy
0x46737b	0x64c470	string	0x466310	GetProcessUserModeExceptionPolicy
0x4673b0	0x649244	import	0x466310	KERNEL32.dll.FreeLibrary
0x4673b9	0x64c494	string	0x466310	Success.
0x46754e	0x649270	import	0x467480	KERNEL32.dll.GetCurrentProcess
0x467555	0x649268	import	0x467480	KERNEL32.dll.TerminateProcess
0x467652	0x64987c	import	0x4675c0	api-ms-win-crt-string-l1-1-0.dll.wcscat_s
0x4676e2	0x649248	import	0x4675c0	KERNEL32.dll.CreateProcessW
0x4676ee	0x649294	import	0x4675c0	KERNEL32.dll.CloseHandle
0x46772f	0x649278	import	0x4675c0	KERNEL32.dll.WaitForSingleObject
0x467750	0x64c494	string	0x4675c0	Success.
0x46776c	0x63c0d7	string	0x4675c0	;\r\bpp
0x467845	0x649400	import	0x467800	USER32.dll.LoadStringW
0x46786b	0x6491ac	import	0x467800	KERNEL32.dll.lstrlenW
0x46788f	0x649700	import	0x467800	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x46789b	0x649708	import	0x467800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x4678cb	0x649700	import	0x467800	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x4678d7	0x649708	import	0x467800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x4679af	0x649400	import	0x467800	USER32.dll.LoadStringW
0x4679db	0x6491ac	import	0x467800	KERNEL32.dll.lstrlenW
0x467a02	0x63c0d7	string	0x467800	;\r\bpp
0x467b7c	0x649270	import	0x467ac0	KERNEL32.dll.GetCurrentProcess
0x467b83	0x649268	import	0x467ac0	KERNEL32.dll.TerminateProcess
0x467c00	0x64c4a8	string	0x467bb0	%s-tmp
0x467c3d	0x64c4b8	string	0x467bb0	Couldn't initialize shared memory.
0x467c5b	0x470b10	string	0x467bb0	QSUV
0x467c6a	0x64c500	string	0x467bb0	Couldn't create shared memory view.
0x467d64	0x64926c	import	0x467bb0	KERNEL32.dll.GetCurrentProcessId
0x467d70	0x64c54c	string	0x467bb0	ActivatedMods
0x467dec	0x64c55c	string	0x467bb0	ModConfigFile
0x468312	0x6491ac	import	0x467bb0	KERNEL32.dll.lstrlenW
0x46838e	0x6491ac	import	0x467bb0	KERNEL32.dll.lstrlenW
0x468440	0x6491ac	import	0x467bb0	KERNEL32.dll.lstrlenW
0x468518	0x470b10	string	0x4684f0	QSUV
0x468650	0x470b10	string	0x468600	QSUV
0x4687a0	0x470b10	string	0x468750	QSUV
0x4688e6	0x470b10	string	0x468890	QSUV
0x4689d9	0x6491ac	import	0x468980	KERNEL32.dll.lstrlenW
0x4689df	0x64cdd0	string	0x468980	CrashRpt_
0x4689fd	0x64cdd0	string	0x468980	CrashRpt_
0x468af4	0x649258	import	0x468980	KERNEL32.dll.CreateDirectoryW
0x468b05	0x649294	import	0x468980	KERNEL32.dll.CloseHandle
0x468b20	0x64cde4	string	0x468980	Local\CrashRptEvent_%s
0x468b38	0x649274	import	0x468980	KERNEL32.dll.CreateEventW
0x468b91	0x64ce14	string	0x468980	%s\%s_%s\%s
0x468be1	0x468be7	string	0x468980	jjjj
0x468bf6	0x6491a4	import	0x468980	KERNEL32.dll.WideCharToMultiByte
0x468c22	0x6491a4	import	0x468980	KERNEL32.dll.WideCharToMultiByte
0x468dea	0x649270	import	0x468d50	KERNEL32.dll.GetCurrentProcess
0x468df1	0x649268	import	0x468d50	KERNEL32.dll.TerminateProcess
0x468e5a	0x64c6c4	string	0x468e40	Invalid file name specified.
0x468e71	0x6492a4	import	0x468e40	KERNEL32.dll.GetFileAttributesW
0x468eda	0x64c820	string	0x468e40	This file does not exist in report.
0x468f0a	0x64c494	string	0x468e40	Success.
0x468f1f	0x64c758	string	0x468e40	The file does not exists or not a regular file.
0x468f85	0x64c868	string	0x468f40	Invalid property name specified.
0x468ff5	0x64c8b0	string	0x468f40	Property was not previously set.
0x469050	0x64c494	string	0x468f40	Success.
0x4690e8	0x64c920	string	0x4690b0	Invalid crash descriptor.
0x469109	0x64c494	string	0x4690b0	Success.
0x46915a	0x649270	import	0x469130	KERNEL32.dll.GetCurrentProcess
0x469180	0x649250	import	0x469130	KERNEL32.dll.CreateThread
0x46918b	0x649278	import	0x469130	KERNEL32.dll.WaitForSingleObject
0x469192	0x649294	import	0x469130	KERNEL32.dll.CloseHandle
0x469198	0x649270	import	0x469130	KERNEL32.dll.GetCurrentProcess
0x4691a3	0x649268	import	0x469130	KERNEL32.dll.TerminateProcess
0x469233	0x649268	import	0x469130	KERNEL32.dll.TerminateProcess
0x4692b3	0x6491ac	import	0x4692a0	KERNEL32.dll.lstrlenW
0x469372	0x64c1e0	string	0x469360	Missing language file or wrong language file version.
0x4694ee	0x64924c	import	0x4694c0	KERNEL32.dll.GetCurrentThreadId
0x46952d	0x64c5e0	string	0x4694c0	Can't install handlers for current thread twice.
0x469577	0x649714	import	0x4694c0	api-ms-win-crt-runtime-l1-1-0.dll.set_terminate
0x4695aa	0x6496f0	import	0x4694c0	api-ms-win-crt-runtime-l1-1-0.dll.signal
0x46967a	0x64c494	string	0x4694c0	Success.
