reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3500ffe0	0x3501a454	string	0x3500ffd2	FlsAlloc
0x35010010	0x3501a468	string	0x3501000c	FlsFree
0x3501001a	0x3501a468	string	0x3501000c	FlsFree
0x3501003d	0x3501a0b4	import	0x3501000c	KERNEL32.dll.TlsFree
0x3501004a	0x3501a484	string	0x35010046	FlsSetValue
0x35010054	0x3501a484	string	0x35010046	FlsSetValue
0x3501007a	0x3501a0b0	import	0x35010046	KERNEL32.dll.TlsSetValue
0x35010087	0x3501a498	string	0x35010083	InitializeCriticalSectionEx
0x35010091	0x3501a498	string	0x35010083	InitializeCriticalSectionEx
0x350100c0	0x3501a0a4	import	0x35010083	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x3501011e	0x3501a0b8	import	0x35010103	KERNEL32.dll.FreeLibrary
0x3501016b	0x35010178	string	0x35010160	]_^[
0x3501019b	0x3500f26b	string	0x35010160	;\rXL
0x35010732	0x35010748	string	0x350106d8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x350107b4	0x350107d6	string	0x3501074d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x35010996	0x3501a008	import	0x35010975	KERNEL32.dll.GetCurrentProcess
0x3501099d	0x3501a090	import	0x35010975	KERNEL32.dll.TerminateProcess
0x350109af	0x3501a0c0	import	0x35010975	KERNEL32.dll.ExitProcess
0x350109cf	0x3501ac18	string	0x350109b6	mscoree.dll
0x350109d6	0x3501a0c4	import	0x350109b6	KERNEL32.dll.GetModuleHandleExW
0x350109e1	0x3501ac30	string	0x350109b6	CorExitProcess
0x350109e9	0x3501a050	import	0x350109b6	KERNEL32.dll.GetProcAddress
0x35010a0c	0x3501a0b8	import	0x350109b6	KERNEL32.dll.FreeLibrary
0x35010a17	0x3500f26b	string	0x350109b6	;\rXL
0x35010a35	0x3501085c	string	0x35010a2f	j\fhp
0x35010a44	0x3501085c	string	0x35010a3e	j\fhp
0x35010a59	0x3501085c	string	0x35010a4d	j\fhp
0x35010aa7	0x3501085c	string	0x35010a9b	j\fhp
0x35010f31	0x3500f26b	string	0x35010dc7	;\rXL
0x35010fdb	0x3500f26b	string	0x35010f9b	;\rXL
0x35011034	0x3501a040	import	0x35010ffb	KERNEL32.dll.GetModuleFileNameW
0x35011184	0x35011156	string	0x35011118	j"Xf9
0x350112d4	0x350112ef	string	0x3501129e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x350114b0	0x3500f26b	string	0x3501147b	;\rXL
0x350115c6	0x3500f26b	string	0x35011573	;\rXL
0x350115e4	0x350115fd	string	0x350115cf	;u\fu
0x3501160b	0x3500f26b	string	0x350115cf	;\rXL
0x3501190b	0x3501189b	string	0x3501183d	j Y+
0x35011954	0x3500f26b	string	0x3501183d	;\rXL
0x35011cfb	0x3501a0dc	import	0x35011ce5	KERNEL32.dll.HeapFree
0x35011d0d	0x3501a014	import	0x35011ce5	KERNEL32.dll.GetLastError
0x35011d51	0x3501a0e0	import	0x35011d1f	KERNEL32.dll.HeapAlloc
0x35011d78	0x35014f8b	string	0x35011d6d	j,hX
0x35011df1	0x3501a0e0	import	0x35011db0	KERNEL32.dll.HeapAlloc
0x35011e54	0x3501a0e4	import	0x35011e0d	KERNEL32.dll.GetStringTypeW
0x3501200d	0x35011efa	string	0x35011fee	j\bhX
0x35012035	0x35011eaa	string	0x35012016	j\bh8
0x3501205d	0x35011f5b	string	0x3501203e	j\bhx
0x35012220	0x3501a014	import	0x3501221c	KERNEL32.dll.GetLastError
0x35012288	0x3501a018	import	0x3501221c	KERNEL32.dll.SetLastError
0x350122a5	0x3501a014	import	0x350122a0	KERNEL32.dll.GetLastError
0x3501230e	0x3501a018	import	0x350122a0	KERNEL32.dll.SetLastError
0x35012317	0x3501a018	import	0x350122a0	KERNEL32.dll.SetLastError
0x350124b4	0x3500f26b	string	0x350123eb	;\rXL
0x350125dc	0x3501a0d0	import	0x35012582	KERNEL32.dll.MultiByteToWideChar
0x35012662	0x3501a0d0	import	0x35012582	KERNEL32.dll.MultiByteToWideChar
0x3501275c	0x3501a0d4	import	0x35012582	KERNEL32.dll.WideCharToMultiByte
0x35012785	0x3500f26b	string	0x35012582	;\rXL
0x35012902	0x3501a078	import	0x3501280a	KERNEL32.dll.IsDebuggerPresent
0x3501290c	0x3501a080	import	0x3501280a	KERNEL32.dll.SetUnhandledExceptionFilter
0x35012919	0x3501a07c	import	0x3501280a	KERNEL32.dll.UnhandledExceptionFilter
0x3501293c	0x3500f26b	string	0x3501280a	;\rXL
0x3501299f	0x3500f26b	string	0x35012959	;\rXL
0x35012a08	0x3501a008	import	0x350129e4	KERNEL32.dll.GetCurrentProcess
0x35012a0f	0x3501a090	import	0x350129e4	KERNEL32.dll.TerminateProcess
0x35012a67	0x3501a098	import	0x35012a58	KERNEL32.dll.EnterCriticalSection
0x35012a87	0x3501a0a0	import	0x35012a6f	KERNEL32.dll.DeleteCriticalSection
0x35012aaf	0x3501a09c	import	0x35012aa0	KERNEL32.dll.LeaveCriticalSection
0x35012ae9	0x35012b4e	string	0x35012ab7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x35012b17	0x3501a050	import	0x35012ab7	KERNEL32.dll.GetProcAddress
0x35012b85	0x3501a0bc	import	0x35012b53	KERNEL32.dll.LoadLibraryExW
0x35012b91	0x3501a014	import	0x35012b53	KERNEL32.dll.GetLastError
0x35012b9f	0x3501a0bc	import	0x35012b53	KERNEL32.dll.LoadLibraryExW
0x35012bb6	0x35012bc9	string	0x35012b53	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x35012bc1	0x3501a0b8	import	0x35012b53	KERNEL32.dll.FreeLibrary
0x35012be9	0x3501a454	string	0x35012bce	FlsAlloc
0x35012c0d	0x3501a0a8	import	0x35012bce	KERNEL32.dll.TlsAlloc
0x35012c19	0x3500f26b	string	0x35012bce	;\rXL
0x35012c3f	0x3501a468	string	0x35012c24	FlsFree
0x35012c63	0x3501a0b4	import	0x35012c24	KERNEL32.dll.TlsFree
0x35012c6f	0x3500f26b	string	0x35012c24	;\rXL
0x35012c95	0x3501a470	string	0x35012c7a	FlsGetValue
0x35012cb9	0x3501a0ac	import	0x35012c7a	KERNEL32.dll.TlsGetValue
0x35012cc5	0x3500f26b	string	0x35012c7a	;\rXL
0x35012ceb	0x3501a484	string	0x35012cd0	FlsSetValue
0x35012d12	0x3501a0b0	import	0x35012cd0	KERNEL32.dll.TlsSetValue
0x35012d1e	0x3500f26b	string	0x35012cd0	;\rXL
0x35012d44	0x3501a498	string	0x35012d29	InitializeCriticalSectionEx
0x35012d74	0x3501a0a4	import	0x35012d29	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x35012d80	0x3500f26b	string	0x35012d29	;\rXL
0x35012d9c	0x3501c07c	string	0x35012d8b	LCMapStringEx
0x35012da6	0x3501c07c	string	0x35012d8b	LCMapStringEx
0x35012dfc	0x3501a0e8	import	0x35012d8b	KERNEL32.dll.LCMapStringW
0x35012e08	0x3500f26b	string	0x35012d8b	;\rXL
0x35012e24	0x3501c094	string	0x35012e13	LocaleNameToLCID
0x35012e2e	0x3501c094	string	0x35012e13	LocaleNameToLCID
0x35012e64	0x3500f26b	string	0x35012e13	;\rXL
0x35012ebb	0x3501c058	string	0x35012e95	GetCurrentPackageId
0x35012ec5	0x3501c058	string	0x35012e95	GetCurrentPackageId
0x35012f13	0x3500f26b	string	0x35012e95	;\rXL
0x35012f39	0x3501a0b8	import	0x35012f1e	KERNEL32.dll.FreeLibrary
0x3501325d	0x3500f26b	string	0x350130a8	;\rXL
0x350133e1	0x3501a0f0	import	0x35013311	KERNEL32.dll.FindFirstFileExW
0x35013408	0x3501a0ec	import	0x35013311	KERNEL32.dll.FindClose
0x35013418	0x3500f26b	string	0x35013311	;\rXL
0x3501374b	0x3501a0fc	import	0x35013720	KERNEL32.dll.GetOEMCP
0x35013762	0x3501a0d8	import	0x35013720	KERNEL32.dll.GetACP
0x3501381d	0x3501a100	import	0x350137f8	KERNEL32.dll.GetCPInfo
0x35013983	0x3500f26b	string	0x350137f8	;\rXL
0x35013bc1	0x3501a0f8	import	0x35013b4d	KERNEL32.dll.IsValidCodePage
0x35013bd4	0x3501a100	import	0x35013b4d	KERNEL32.dll.GetCPInfo
0x35013d35	0x3500f26b	string	0x35013b4d	;\rXL
0x35013dbf	0x3501a104	import	0x35013d3e	KERNEL32.dll.GetCommandLineA
0x35013dca	0x3501a108	import	0x35013d3e	KERNEL32.dll.GetCommandLineW
0x35013e13	0x3501a10c	import	0x35013e0f	KERNEL32.dll.GetEnvironmentStringsW
0x35013e53	0x3501a110	import	0x35013e0f	KERNEL32.dll.FreeEnvironmentStringsW
0x35013ef5	0x3501a0a0	import	0x35013ed9	KERNEL32.dll.DeleteCriticalSection
0x35013fc1	0x3501a098	import	0x35013fa6	KERNEL32.dll.EnterCriticalSection
0x35013fe4	0x3501a09c	import	0x35013fc9	KERNEL32.dll.LeaveCriticalSection
0x3501404c	0x3501a114	import	0x35013fec	KERNEL32.dll.SetStdHandle
0x35014060	0x35014078	string	0x35013fec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x350140f3	0x3501a084	import	0x350140e7	KERNEL32.dll.GetStartupInfoW
0x3501415c	0x3501a118	import	0x350140e7	KERNEL32.dll.GetFileType
0x350141e9	0x3501a0c8	import	0x3501419d	KERNEL32.dll.GetStdHandle
0x350141fb	0x3501a118	import	0x3501419d	KERNEL32.dll.GetFileType
0x35014461	0x35014473	string	0x3501443c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x35014705	0x350146fb	string	0x3501455c	f9:t\a
0x3501473a	0x35014753	string	0x35014713	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x350147a5	0x3501a0d0	import	0x35014758	KERNEL32.dll.MultiByteToWideChar
0x3501482e	0x3501a0d0	import	0x35014758	KERNEL32.dll.MultiByteToWideChar
0x35014840	0x3501a0e4	import	0x35014758	KERNEL32.dll.GetStringTypeW
0x3501486c	0x3500f26b	string	0x35014758	;\rXL
0x35014bd3	0x35014c02	string	0x35014bb6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35014c7e	0x3501a11c	import	0x35014c13	KERNEL32.dll.GetProcessHeap
0x35014ccc	0x35014cd6	string	0x35014c99	;u\fu
0x35014d13	0x3500f26b	string	0x35014c99	;\rXL
0x35014d60	0x3500f26b	string	0x35014d1c	;\rXL
0x35014d8e	0x35014dc1	string	0x35014d7d	j\fh8
0x35014db8	0x3500f26b	string	0x35014d7d	;\rXL
0x35014e8c	0x35014e13	string	0x35014e6d	j\fhx
0x350153ff	0x3501542b	string	0x3501523e	j@%@
0x35015413	0x3501542b	string	0x3501523e	j@%@
0x3501541b	0x3501542b	string	0x3501523e	j@%@
0x35015423	0x3501542b	string	0x3501523e	j@%@
0x35015804	0x3501a0a0	import	0x350156ed	KERNEL32.dll.DeleteCriticalSection
0x35015833	0x3501a098	import	0x35015827	KERNEL32.dll.EnterCriticalSection
0x35015847	0x3501a09c	import	0x3501583b	KERNEL32.dll.LeaveCriticalSection
0x350159ed	0x3500f26b	string	0x35015960	;\rXL
0x35015a94	0x3500f26b	string	0x35015a40	;\rXL
0x35015dd1	0x3500f26b	string	0x35015a40	;\rXL
0x35015e5a	0x3501a120	import	0x35015e2f	KERNEL32.dll.HeapSize
0x35015f70	0x35015f83	string	0x35015f21	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35016233	0x3501a0a0	import	0x350161d1	KERNEL32.dll.DeleteCriticalSection
0x350162f8	0x3501a128	import	0x350162af	KERNEL32.dll.FlushFileBuffers
0x35016309	0x3501a014	import	0x350162af	KERNEL32.dll.GetLastError
0x35016420	0x3501a12c	import	0x350163de	KERNEL32.dll.GetConsoleCP
0x350164dc	0x3501a0d4	import	0x350163de	KERNEL32.dll.WideCharToMultiByte
0x350164fb	0x3501a0cc	import	0x350163de	KERNEL32.dll.WriteFile
0x35016534	0x3501a0cc	import	0x350163de	KERNEL32.dll.WriteFile
0x35016576	0x3501a014	import	0x350163de	KERNEL32.dll.GetLastError
0x35016588	0x3500f26b	string	0x350163de	;\rXL
0x350165ed	0x3501a014	import	0x35016591	KERNEL32.dll.GetLastError
0x35016663	0x3501a130	import	0x350165fe	KERNEL32.dll.GetConsoleMode
0x3501670f	0x3501a0cc	import	0x35016674	KERNEL32.dll.WriteFile
0x35016738	0x3501a014	import	0x35016674	KERNEL32.dll.GetLastError
0x3501674a	0x3500f26b	string	0x35016674	;\rXL
0x350167fd	0x3501a0cc	import	0x35016753	KERNEL32.dll.WriteFile
0x35016826	0x3501a014	import	0x35016753	KERNEL32.dll.GetLastError
0x35016838	0x3500f26b	string	0x35016753	;\rXL
0x350168af	0x350168d2	string	0x35016841	SShU\r
0x350168f4	0x3501a0d4	import	0x35016841	KERNEL32.dll.WideCharToMultiByte
0x35016922	0x3501a0cc	import	0x35016841	KERNEL32.dll.WriteFile
0x35016953	0x3501a014	import	0x35016841	KERNEL32.dll.GetLastError
0x35016965	0x3500f26b	string	0x35016841	;\rXL
0x35016bcb	0x3501a0cc	import	0x35016a59	KERNEL32.dll.WriteFile
0x35016bd5	0x3501a014	import	0x35016a59	KERNEL32.dll.GetLastError
0x35016c5c	0x3500f26b	string	0x35016a59	;\rXL
0x35016f16	0x3501a060	import	0x35016edd	KERNEL32.dll.SetFilePointerEx
0x35016f20	0x3501a014	import	0x35016edd	KERNEL32.dll.GetLastError
0x35017104	0x3501a05c	import	0x350170d1	KERNEL32.dll.WriteConsoleW
0x350179c6	0x3501a058	import	0x350179a3	KERNEL32.dll.DecodePointer
0x35017a10	0x3501e3c8	string	0x350179a3	log10
0x35017a60	0x3501e3c8	string	0x350179a3	log10
0x35017b32	0x3501e3d8	string	0x350179a3	asin
0x35017b3e	0x3501e3e0	string	0x350179a3	acos
0x35017b4a	0x3501e3e8	string	0x350179a3	sqrt
0x35017bb2	0x3500f26b	string	0x350179a3	;\rXL
0x35017d15	0x35017c74	string	0x35017cf6	j\fh`
0x35017df3	0x3501a04c	import	0x35017d9d	KERNEL32.dll.CloseHandle
0x35017dfd	0x3501a014	import	0x35017d9d	KERNEL32.dll.GetLastError
0x35017e31	0x35017e35	string	0x35017d9d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35017e82	0x3501e3f8	string	0x35017e74	CONOUT$
0x35017e87	0x3501a054	import	0x35017e74	KERNEL32.dll.CreateFileW
0x35017ea3	0x3501a04c	import	0x35017e74	KERNEL32.dll.CloseHandle
0x3501807c	0x350180a7	string	0x3501803f	j\b_Q
0x35018090	0x350180a7	string	0x3501803f	j\b_Q
0x3501813e	0x3500f26b	string	0x3501803f	;\rXL
0x35018256	0x3500f26b	string	0x35018194	;\rXL
0x35018692	0x3501a134	import	0x35018465	KERNEL32.dll.RaiseException
0x35018a2c	0x3501a088	import	0x35018a2c	KERNEL32.dll.IsProcessorFeaturePresent
0x35018a32	0x3501a094	import	0x35018a32	KERNEL32.dll.RtlUnwind
0x35018a72	0x35018a7e	string	0x35018a40	_^[]
