reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402c00	0x4058d6	string	0x402bc5	j\fhȺ@ blocks=Basic Latin,Latin Extended-B
0x402d57	0x402d70	string	0x402d45	9E\ft
0x402da2	0x40902c	import	0x402d8c	KERNEL32.dll.HeapFree
0x402db4	0x409050	import	0x402d8c	KERNEL32.dll.GetLastError
0x403130	0x409028	import	0x4030eb	KERNEL32.dll.HeapAlloc
0x4031ff	0x403209	string	0x40317f	9u\fv
0x403272	0x40905c	import	0x403233	KERNEL32.dll.HeapReAlloc
0x4032e8	0x409064	import	0x4032e0	KERNEL32.dll.DecodePointer
0x403367	0x409060	import	0x4032e0	KERNEL32.dll.EncodePointer
0x403375	0x409060	import	0x4032e0	KERNEL32.dll.EncodePointer
0x4033a7	0x409060	import	0x4032e0	KERNEL32.dll.EncodePointer
0x403453	0x409070	import	0x40341a	KERNEL32.dll.GetStartupInfoW
0x403468	0x40906c	import	0x40341a	KERNEL32.dll.HeapSetInformation
0x4034f2	0x409068	import	0x40341a	KERNEL32.dll.GetCommandLineA
0x403545	0x40354d	string	0x40341a	j\nYQPVh
0x403675	0x409084	import	0x4035bc	KERNEL32.dll.IsDebuggerPresent
0x40368a	0x409080	import	0x4035bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x403695	0x40907c	import	0x4035bc	KERNEL32.dll.UnhandledExceptionFilter
0x4036b1	0x409078	import	0x4035bc	KERNEL32.dll.GetCurrentProcess
0x4036b8	0x409074	import	0x4035bc	KERNEL32.dll.TerminateProcess
0x4037b9	0x409084	import	0x4036cf	KERNEL32.dll.IsDebuggerPresent
0x4037c3	0x409080	import	0x4036cf	KERNEL32.dll.SetUnhandledExceptionFilter
0x4037d0	0x40907c	import	0x4036cf	KERNEL32.dll.UnhandledExceptionFilter
0x40380e	0x409078	import	0x4037f8	KERNEL32.dll.GetCurrentProcess
0x403815	0x409074	import	0x4037f8	KERNEL32.dll.TerminateProcess
0x403828	0x409064	import	0x40381d	KERNEL32.dll.DecodePointer
0x4039ee	0x409088	import	0x4039b6	KERNEL32.dll.EnterCriticalSection
0x403a21	0x409088	import	0x4039f7	KERNEL32.dll.EnterCriticalSection
0x403a5d	0x40908c	import	0x403a29	KERNEL32.dll.LeaveCriticalSection
0x403a8c	0x40908c	import	0x403a65	KERNEL32.dll.LeaveCriticalSection
0x403aa1	0x409070	import	0x403a94	KERNEL32.dll.GetStartupInfoW
0x403ad5	0x403b0d	string	0x403a94	SWf9M
0x403ba5	0x403b49	string	0x403a94	j@j
0x403bd4	0x4090a0	import	0x403a94	KERNEL32.dll.GetFileType
0x403c0a	0x40909c	import	0x403a94	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403c5e	0x409098	import	0x403a94	KERNEL32.dll.GetStdHandle
0x403c70	0x4090a0	import	0x403a94	KERNEL32.dll.GetFileType
0x403c9e	0x40909c	import	0x403a94	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403cc7	0x409094	import	0x403a94	KERNEL32.dll.SetHandleCount
0x403def	0x403e02	string	0x403d89	9}\bu
0x403f89	0x404182	string	0x403f02	UVWS
0x4041bb	0x4041c6	string	0x4041b2	_^[]
0x40437a	0x4090b4	import	0x40426a	KERNEL32.dll.GetConsoleMode
0x40439a	0x4090b0	import	0x40426a	KERNEL32.dll.GetConsoleCP
0x40448a	0x409058	import	0x40426a	KERNEL32.dll.WideCharToMultiByte
0x4044b3	0x4090ac	import	0x40426a	KERNEL32.dll.WriteFile
0x40450c	0x4090ac	import	0x40426a	KERNEL32.dll.WriteFile
0x40467a	0x4090ac	import	0x40426a	KERNEL32.dll.WriteFile
0x404754	0x4090ac	import	0x40426a	KERNEL32.dll.WriteFile
0x404824	0x409058	import	0x40426a	KERNEL32.dll.WideCharToMultiByte
0x404855	0x4090ac	import	0x40426a	KERNEL32.dll.WriteFile
0x40486b	0x409050	import	0x40426a	KERNEL32.dll.GetLastError
0x4048ac	0x4090ac	import	0x40426a	KERNEL32.dll.WriteFile
0x4048cb	0x409050	import	0x40426a	KERNEL32.dll.GetLastError
0x404df3	0x4090b8	import	0x404da1	KERNEL32.dll.CloseHandle
0x404dfd	0x409050	import	0x404da1	KERNEL32.dll.GetLastError
0x404fe6	0x4090bc	import	0x404fc5	KERNEL32.dll.GetCPInfo
0x405222	0x4090cc	import	0x4051f9	KERNEL32.dll.GetOEMCP
0x405245	0x4090c8	import	0x4051f9	KERNEL32.dll.GetACP
0x4052e8	0x4090d0	import	0x405275	KERNEL32.dll.IsValidCodePage
0x4052fb	0x4090bc	import	0x405275	KERNEL32.dll.GetCPInfo
0x405303	0x405440	string	0x405275	95|\bA
0x4054d4	0x4090c4	import	0x40545e	KERNEL32.dll.InterlockedDecrement
0x4054f3	0x4090c0	import	0x40545e	KERNEL32.dll.InterlockedIncrement
0x40558b	0x4090c4	import	0x40545e	KERNEL32.dll.InterlockedDecrement
0x40561d	0x4090c0	import	0x405616	KERNEL32.dll.InterlockedIncrement
0x4056b8	0x4090c4	import	0x4056a5	KERNEL32.dll.InterlockedDecrement
0x405951	0x409060	import	0x40594f	KERNEL32.dll.EncodePointer
0x405958	0x4090d4	import	0x40594f	KERNEL32.dll.TlsAlloc
0x40596a	0x4090d8	import	0x405961	KERNEL32.dll.TlsGetValue
0x40597c	0x409064	import	0x405961	KERNEL32.dll.DecodePointer
0x40598b	0x4090dc	import	0x405961	KERNEL32.dll.TlsSetValue
0x4059a6	0x409064	import	0x405995	KERNEL32.dll.DecodePointer
0x4059c0	0x4090e0	import	0x405995	KERNEL32.dll.TlsFree
0x4059e3	0x409030	import	0x4059d2	KERNEL32.dll.GetModuleHandleW
0x405a24	0x4090c0	import	0x4059d2	KERNEL32.dll.InterlockedIncrement
0x405a8a	0x409050	import	0x405a86	KERNEL32.dll.GetLastError
0x405ac6	0x409064	import	0x405a86	KERNEL32.dll.DecodePointer
0x405adc	0x4090e4	import	0x405a86	KERNEL32.dll.GetCurrentThreadId
0x405af4	0x40903c	import	0x405a86	KERNEL32.dll.SetLastError
0x405bb7	0x4090c4	import	0x405aff	KERNEL32.dll.InterlockedDecrement
0x405c50	0x409030	import	0x405c48	KERNEL32.dll.GetModuleHandleW
0x405c66	0x409040	import	0x405c48	KERNEL32.dll.GetProcAddress
0x405c6c	0x40952c	string	0x405c48	FlsAlloc
0x405c74	0x409520	string	0x405c48	FlsGetValue
0x405c81	0x409514	string	0x405c48	FlsSetValue
0x405c8e	0x40950c	string	0x405c48	FlsFree
0x405ca2	0x4090dc	import	0x405c48	KERNEL32.dll.TlsSetValue
0x405ce9	0x4090d4	import	0x405c48	KERNEL32.dll.TlsAlloc
0x405d19	0x409060	import	0x405c48	KERNEL32.dll.EncodePointer
0x405d56	0x409064	import	0x405c48	KERNEL32.dll.DecodePointer
0x405da8	0x4090e4	import	0x405c48	KERNEL32.dll.GetCurrentThreadId
0x405fbf	0x4090e8	import	0x405fb6	KERNEL32.dll.HeapCreate
0x405fd9	0x4095c8	string	0x405fd4	mscoree.dll
0x405fde	0x409030	import	0x405fd4	KERNEL32.dll.GetModuleHandleW
0x405fe8	0x4095b8	string	0x405fd4	CorExitProcess
0x405fee	0x409040	import	0x405fd4	KERNEL32.dll.GetProcAddress
0x406010	0x409004	import	0x405fff	KERNEL32.dll.ExitProcess
0x406067	0x406078	string	0x40605c	;u\fr
0x40615b	0x409064	import	0x406117	KERNEL32.dll.DecodePointer
0x406263	0x406117	string	0x406257	j h8
0x406279	0x406117	string	0x40626d	j h8
0x406289	0x406117	string	0x406283	j h8
0x406298	0x406117	string	0x406292	j h8
0x40634f	0x409f9c	string	0x4062e5	Runtime Error!\n\nProgram:
0x406381	0x409000	import	0x4062e5	KERNEL32.dll.GetModuleFileNameW
0x406390	0x409f6c	string	0x4062e5	<program name unknown>
0x406433	0x409098	import	0x4062e5	KERNEL32.dll.GetStdHandle
0x40647f	0x4090ac	import	0x4062e5	KERNEL32.dll.WriteFile
0x4064e7	0x409064	import	0x4064dc	KERNEL32.dll.DecodePointer
0x4065dd	0x4090ec	import	0x4065bc	KERNEL32.dll.Sleep
0x406629	0x4090ec	import	0x406601	KERNEL32.dll.Sleep
0x406677	0x4090ec	import	0x40664d	KERNEL32.dll.Sleep
0x4066c6	0x4090f0	import	0x40669b	KERNEL32.dll.HeapSize
0x406715	0x409080	import	0x4066d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40676a	0x406864	string	0x40671e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40677b	0x406864	string	0x40671e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4068c0	0x4068b7	string	0x406868	< w\aF
0x406b69	0x4090f4	import	0x406b3d	KERNEL32.dll.GetModuleFileNameA
0x406c02	0x4090fc	import	0x406bf8	KERNEL32.dll.GetEnvironmentStringsW
0x406c2a	0x409058	import	0x406bf8	KERNEL32.dll.WideCharToMultiByte
0x406c76	0x4090f8	import	0x406bf8	KERNEL32.dll.FreeEnvironmentStringsW
0x406c82	0x4090f8	import	0x406bf8	KERNEL32.dll.FreeEnvironmentStringsW
0x406d12	0x40910c	import	0x406cdb	KERNEL32.dll.GetSystemTimeAsFileTime
0x406d1e	0x409108	import	0x406cdb	KERNEL32.dll.GetCurrentProcessId
0x406d26	0x4090e4	import	0x406cdb	KERNEL32.dll.GetCurrentThreadId
0x406d2e	0x409104	import	0x406cdb	KERNEL32.dll.GetTickCount
0x406d3a	0x409100	import	0x406cdb	KERNEL32.dll.QueryPerformanceCounter
0x406dbe	0x402b51	string	0x406d7e	j\fh9@
0x406ddd	0x4090a4	import	0x406d7e	KERNEL32.dll.DeleteCriticalSection
0x406e42	0x40909c	import	0x406e1a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406e67	0x4090a4	import	0x406e1a	KERNEL32.dll.DeleteCriticalSection
0x406eca	0x40908c	import	0x406ebb	KERNEL32.dll.LeaveCriticalSection
0x406f4a	0x40909c	import	0x406ed2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406faa	0x406ed2	string	0x406f94	j\fhx
0x406fbe	0x409088	import	0x406f94	KERNEL32.dll.EnterCriticalSection
0x407023	0x409110	import	0x406fc7	KERNEL32.dll.SetStdHandle
0x407031	0x407048	string	0x406fc7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407100	0x40909c	import	0x4070b6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407138	0x409088	import	0x4070b6	KERNEL32.dll.EnterCriticalSection
0x407174	0x40908c	import	0x407155	KERNEL32.dll.LeaveCriticalSection
0x4071fd	0x409114	import	0x40717c	KERNEL32.dll.FlushFileBuffers
0x407207	0x409050	import	0x40717c	KERNEL32.dll.GetLastError
0x4072d3	0x4072df	string	0x4072a0	_^[]
0x4073bb	0x4073c8	string	0x4073b0	]_^[
0x407529	0x409090	import	0x4074e7	KERNEL32.dll.SetFilePointer
0x407536	0x409050	import	0x4074e7	KERNEL32.dll.GetLastError
0x407628	0x409118	import	0x4074e7	KERNEL32.dll.IsProcessorFeaturePresent
0x4076be	0x40911c	import	0x40768c	KERNEL32.dll.WriteConsoleW
0x4078aa	0x4078f5	string	0x407800	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4078cf	0x4078f5	string	0x407800	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4078ea	0x4078f5	string	0x407800	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40799e	0x409054	import	0x40794e	KERNEL32.dll.MultiByteToWideChar
0x407a37	0x409120	import	0x40794e	KERNEL32.dll.LCMapStringW
0x407b07	0x409058	import	0x40794e	KERNEL32.dll.WideCharToMultiByte
0x407ba4	0x409054	import	0x407b7b	KERNEL32.dll.MultiByteToWideChar
0x407c3d	0x409124	import	0x407b7b	KERNEL32.dll.GetStringTypeW
0x40833e	0x409060	import	0x408339	KERNEL32.dll.EncodePointer
0x4083a5	0x409064	import	0x40839f	KERNEL32.dll.DecodePointer
0x40845e	0x409064	import	0x4083ac	KERNEL32.dll.DecodePointer
0x408579	0x409060	import	0x40856d	KERNEL32.dll.EncodePointer
0x4085c6	0x40a8dc	string	0x408590	USER32.DLL
0x4085cb	0x40904c	import	0x408590	KERNEL32.dll.LoadLibraryW
0x4085db	0x409040	import	0x408590	KERNEL32.dll.GetProcAddress
0x4085e1	0x40a8d0	string	0x408590	MessageBoxW
0x4085f1	0x409060	import	0x408590	KERNEL32.dll.EncodePointer
0x4085fa	0x40a8c0	string	0x408590	GetActiveWindow
0x40860a	0x40a8ac	string	0x408590	GetLastActivePopup
0x40861a	0x40a890	string	0x408590	GetUserObjectInformationW
0x408633	0x40a878	string	0x408590	GetProcessWindowStation
0x40864b	0x409064	import	0x408590	KERNEL32.dll.DecodePointer
0x40893e	0x409028	import	0x4088fb	KERNEL32.dll.HeapAlloc
0x4089f6	0x40a8f4	string	0x4089e8	CONOUT$
0x4089fb	0x409128	import	0x4089e8	KERNEL32.dll.CreateFileW
0x408a17	0x4090b8	import	0x4089e8	KERNEL32.dll.CloseHandle
0x408bd4	0x4090a8	import	0x408bd4	KERNEL32.dll.RtlUnwind
0x408c6e	0x409024	import	0x408c37	KERNEL32.dll.FreeLibrary
