reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003a23	0x140069da8	string	0x1400039f4	User Document Edit
0x140003a33	0x140069d48	string	0x1400039f4	OneNote.ShareExtension
0x140003a3a	0x140069da8	string	0x1400039f4	User Document Edit
0x1400047e1	0x14006901c	string	0x1400046f4	outlook.cocoa.appleevent
0x1400047fe	0x14006901c	string	0x1400046f4	outlook.cocoa.appleevent
0x14000482c	0x14006901c	string	0x1400046f4	outlook.cocoa.appleevent
0x14000483f	0x14006901c	string	0x1400046f4	outlook.cocoa.appleevent
0x140004858	0x14006901c	string	0x1400046f4	outlook.cocoa.appleevent
0x140004876	0x14006901c	string	0x1400046f4	outlook.cocoa.appleevent
0x140004a9c	0x140004afd	string	0x14000492c	fA;(t(fA98t
0x140004de7	0x140004df1	string	0x140004dc0	fE9\bu
0x140004e1c	0x140004e04	string	0x140004dc0	fE9\bI
0x140006527	0x1400035b0	string	0x14000648c	H;\rQZ
0x1400065b1	0x1400035b0	string	0x140006534	H;\rQZ
0x14000799e	0x140056408	string	0x140006d84	%,1A
0x140008159	0x1400082a3	string	0x140008128	L9:tgH
0x1400081b8	0x140008219	string	0x140008128	L9?tb
0x1400081c4	0x140008219	string	0x140008128	L9?tb
0x14000931a	0x1400093a3	string	0x140008c28	M9&t;
0x14000a195	0x1400035b0	string	0x14000a090	H;\rQZ
0x14000a4ea	0x14000a509	string	0x14000a1b0	M9/tA
0x14000a4f5	0x14000a509	string	0x14000a1b0	M9/tA
0x14000a4fb	0x14000a509	string	0x14000a1b0	M9/tA
0x14000bacc	0x14000badb	string	0x14000ba7c	L97t{L
0x14000ce1b	0x1400035b0	string	0x14000c9c0	H;\rQZ
0x14000cf8c	0x1400035b0	string	0x14000ce46	H;\rQZ
0x14000d4a2	0x14000d4a7	string	0x14000d37c	D8\bt
0x14000dc6b	0x1400035b0	string	0x14000d9a8	H;\rQZ
0x14000f451	0x1400122e4	string	0x14000f3c8	@SVWATAUAVAWH
0x14000f4bd	0x1400035b0	string	0x14000f3c8	H;\rQZ
0x14000f5dd	0x1400035b0	string	0x14000f4cc	H;\rQZ
0x1400100a1	0x1400100ab	string	0x140010030	9;|\nHcC\bH
0x140010bea	0x1400035b0	string	0x140010760	H;\rQZ
0x1400110e6	0x140011378	string	0x140010c50	@USVWATAUAVAWH
0x1400110fe	0x1400035b0	string	0x140010c50	H;\rQZ
0x140011648	0x1400035b0	string	0x140011378	H;\rQZ
0x140011af8	0x140010760	string	0x1400118ec	@USVWATAUAVAWH
0x140011b7e	0x140011b90	string	0x140011b24	D9\vt\t
0x140011d8b	0x140010c50	string	0x140011b24	@USVWATAUAVAWH
0x140012815	0x140012847	string	0x140012720	< u\A
0x140012dac	0x1400035b0	string	0x140012aec	H;\rQZ
0x140014cbc	0x1400035b0	string	0x140014b28	H;\rQZ
0x140014e8e	0x1400035b0	string	0x140014cf4	H;\rQZ
0x140015078	0x1400035b0	string	0x140014cf4	H;\rQZ
0x140015266	0x1400035b0	string	0x140014cf4	H;\rQZ
0x140015434	0x1400035b0	string	0x140014cf4	H;\rQZ
0x140015606	0x1400035b0	string	0x140014cf4	H;\rQZ
0x14001566c	0x140014b28	string	0x140014cf4	@USVWATAVAWH
0x1400189a4	0x1400189d5	string	0x140018960	D+AHH
0x140018a2c	0x140018a5d	string	0x1400189e8	D+AHH
0x140018ab4	0x140018ae5	string	0x140018a70	D+AHH
0x140018b3c	0x140018b6d	string	0x140018af8	D+AHH
0x140018bc4	0x140018bf5	string	0x140018b80	D+AHH
0x140018c4c	0x140018c7d	string	0x140018c08	D+AHH
0x1400190b0	0x1400190e3	string	0x140019068	E+BHH
0x140019140	0x140019173	string	0x1400190f8	E+BHH
0x1400191d0	0x140019203	string	0x140019188	E+BHH
0x140019260	0x140019293	string	0x140019218	E+BHH
0x1400192f0	0x140019323	string	0x1400192a8	E+BHH
0x140019380	0x1400193b3	string	0x140019338	E+BHH
0x14001a9b0	0x1400035b0	string	0x14001a8a0	H;\rQZ
0x14001ab19	0x1400035b0	string	0x14001a9e8	H;\rQZ
0x14001ac7d	0x1400035b0	string	0x14001ab50	H;\rQZ
0x14001adb0	0x1400035b0	string	0x14001ac9c	H;\rQZ
0x14001aef4	0x1400035b0	string	0x14001ade0	H;\rQZ
0x14001b024	0x1400035b0	string	0x14001af14	H;\rQZ
0x14001cf0e	0x14001d06a	string	0x14001ce9c	9s,t
0x14001d23e	0x14001d24d	string	0x14001d0b4	9.}H
0x14001d5ce	0x14001d787	string	0x14001d558	9s,t
0x14001d969	0x14001d978	string	0x14001d7d0	9.}I
0x14001dd66	0x14001df30	string	0x14001dcf0	9s,t
0x14001e111	0x14001e120	string	0x14001df78	9.}I
0x14001fae9	0x14001fb04	string	0x14001fae0	<Nu'
0x14001fc5d	0x14001fc78	string	0x14001fc54	<Nu'
0x14001fdd1	0x14001fdec	string	0x14001fdc8	<Nu'
0x14001ff45	0x14001ff60	string	0x14001ff3c	<Nu'
0x1400200b9	0x1400200d4	string	0x1400200b0	<Nu'
0x14002022d	0x140020248	string	0x140020224	<Nu'
0x140020d57	0x140020daf	string	0x140020d28	<g~{<itd<ntY<ot7<pt\e<st
0x140020fdb	0x140021033	string	0x140020fac	<g~{<itd<ntY<ot7<pt\e<st
0x140021277	0x1400212cf	string	0x140021248	<g~{<itd<ntY<ot7<pt\e<st
0x1400214fb	0x140021553	string	0x1400214cc	<g~{<itd<ntY<ot7<pt\e<st
0x140021763	0x1400217bb	string	0x140021734	<g~{<itd<ntY<ot7<pt\e<st
0x1400219df	0x140021a37	string	0x1400219b0	<g~{<itd<ntY<ot7<pt\e<st
0x140021dca	0x140021ddb	string	0x140021c18	E2\rB
0x140021dd4	0x140021ddb	string	0x140021c18	E2\rB
0x140021ed7	0x1400035b0	string	0x140021c18	H;\rQZ
0x1400220c0	0x1400220d1	string	0x140021ef8	E2\rB
0x1400220ca	0x1400220d1	string	0x140021ef8	E2\rB
0x1400221cd	0x1400035b0	string	0x140021ef8	H;\rQZ
0x14002239e	0x1400223af	string	0x1400221ec	E2\rB
0x1400223a8	0x1400223af	string	0x1400221ec	E2\rB
0x1400224ab	0x1400035b0	string	0x1400221ec	H;\rQZ
0x140022684	0x140022695	string	0x1400224cc	E2\rA
0x14002268e	0x140022695	string	0x1400224cc	E2\rA
0x140022773	0x1400035b0	string	0x1400224cc	H;\rQZ
0x140022966	0x140022977	string	0x140022798	E2\rA
0x140022970	0x140022977	string	0x140022798	E2\rA
0x140022a55	0x1400035b0	string	0x140022798	H;\rQZ
0x140022c30	0x140022c41	string	0x140022a78	E2\rA
0x140022c3a	0x140022c41	string	0x140022a78	E2\rA
0x140022d1f	0x1400035b0	string	0x140022a78	H;\rQZ
0x140023c8f	0x140023c9e	string	0x140023ac4	,I<%w
0x140023eda	0x140023ee9	string	0x140023cdc	,I<%w
0x1400240fb	0x14002410a	string	0x140023f30	,I<%w
0x140024313	0x140024322	string	0x140024148	,I<%w
0x14002455e	0x14002456d	string	0x140024360	,I<%w
0x14002477f	0x14002478e	string	0x1400245b4	,I<%w
0x1400249b0	0x1400249bf	string	0x1400247cc	,I<%w
0x140024c1f	0x140024c2e	string	0x140024a08	,I<%w
0x140024e64	0x140024e73	string	0x140024c80	,I<%w
0x1400250a0	0x1400250af	string	0x140024ebc	,I<%w
0x14002530f	0x14002531e	string	0x1400250f8	,I<%w
0x140025554	0x140025563	string	0x140025370	,I<%w
0x14002612d	0x140026138	string	0x140025ff4	HcS8
0x140026334	0x14002633c	string	0x1400261bc	HcS8
0x1400264f9	0x140026504	string	0x1400263c0	HcS8
0x1400266c1	0x1400266cc	string	0x140026588	HcS8
0x1400268c8	0x1400268d0	string	0x140026750	HcS8
0x140026a8d	0x140026a98	string	0x140026954	HcS8
0x140026c55	0x140026c60	string	0x140026b1c	HcS8
0x140026e60	0x140026e68	string	0x140026ce8	HcS8
0x140027029	0x140027034	string	0x140026ef0	HcS8
0x1400271f5	0x140027200	string	0x1400270bc	HcS8
0x140027400	0x140027408	string	0x140027288	HcS8
0x1400275c9	0x1400275d4	string	0x140027490	HcS8
0x14002a93c	0x1400035b0	string	0x14002a830	H;\rQZ
0x14002aa60	0x1400035b0	string	0x14002a954	H;\rQZ
0x14002ab84	0x1400035b0	string	0x14002aa78	H;\rQZ
0x14002ac5c	0x1400035b0	string	0x14002ab9c	H;\rQZ
0x14002ad34	0x1400035b0	string	0x14002ac74	H;\rQZ
0x14002ae0c	0x1400035b0	string	0x14002ad4c	H;\rQZ
0x14002bd04	0x140014cf4	string	0x14002bc54	@USVWATAVAWH
0x14002bd2c	0x140014cf4	string	0x14002bc54	@USVWATAVAWH
0x14002bdd4	0x140014b28	string	0x14002bda8	@USVWATAVAWH
0x14002c042	0x140069050	string	0x14002c040	outlook.cocoa.cdhxhelper
0x14002c30b	0x14002c291	string	0x14002c1cc	fD93s
0x14002d72a	0x1400035b0	string	0x14002d390	H;\rQZ
0x14002ddbe	0x140069180	string	0x14002dda0	outlook.olkcore.dbrecordcache
0x14002e2e6	0x140069180	string	0x14002e294	outlook.olkcore.dbrecordcache
0x14002e356	0x140069180	string	0x14002e304	outlook.olkcore.dbrecordcache
0x14002e39f	0x14002e3b2	string	0x14002e304	8\$8t2H
0x14002e3da	0x140069180	string	0x14002e304	outlook.olkcore.dbrecordcache
0x14002e6d8	0x140069180	string	0x14002e688	outlook.olkcore.dbrecordcache
0x14002ec45	0x1400035b0	string	0x14002ebac	H;\rQZ
0x14002f43b	0x14002f402	string	0x14002f3c4	fD9!u
0x14002f447	0x14002f402	string	0x14002f3c4	fD9!u
0x1400305ab	0x1400305b6	string	0x140030578	<"u\a@
0x1400305b4	0x1400305d5	string	0x140030578	< w\tH
0x1400305e0	0x1400305d5	string	0x140030578	< w\tH
0x140030b91	0x140069a28	string	0x140030a9c	outlook.statetracker
0x140030bfe	0x140069180	string	0x140030bd8	outlook.olkcore.dbrecordcache
0x14003182b	0x1400035b0	string	0x1400317bc	H;\rQZ
0x140031cb4	0x140069180	string	0x1400317bc	outlook.olkcore.dbrecordcache
0x140031e41	0x140069180	string	0x140031d9c	outlook.olkcore.dbrecordcache
0x140032395	0x1400035b0	string	0x1400321dc	H;\rQZ
0x1400324da	0x1400317bc	string	0x140032474	@USVWATAUAVAWH
0x140032654	0x1400450c4	string	0x140032474	@UATAUAVAWH
0x140032679	0x140069158	string	0x140032474	outlook.cocoa.views
0x14003272d	0x1400035b0	string	0x140032474	H;\rQZ
0x1400329ff	0x1400035b0	string	0x140032820	H;\rQZ
0x140032d82	0x140069a28	string	0x140032c90	outlook.statetracker
0x140033380	0x140069180	string	0x140033342	outlook.olkcore.dbrecordcache
0x1400341c5	0x140034196	string	0x140033b8c	D8d$8t\fH
0x1400341c9	0x140034196	string	0x140033b8c	D8d$8t\fH
0x1400346e9	0x140034868	string	0x140034524	f;\$t
0x140034954	0x140034ac8	string	0x140034524	f;\$ts\b
0x140035be2	0x1400035b0	string	0x140035aa4	H;\rQZ
0x14003683a	0x140036855	string	0x1400367b8	@8l$Ht\fH
0x14003688d	0x1400368be	string	0x1400367b8	HcA\bH;
0x140036892	0x1400368be	string	0x1400367b8	HcA\bH;
0x1400368d0	0x140036855	string	0x1400367b8	@8l$Ht\fH
0x140036913	0x140036855	string	0x1400367b8	@8l$Ht\fH
0x140036bdf	0x140036bd5	string	0x140036ba0	fD9\ntsH
0x140036c18	0x140036c0b	string	0x140036ba0	fD9\nt\tH
0x140036c3a	0x140036c42	string	0x140036ba0	fD9\nt
0x140036c4c	0x140036c42	string	0x140036ba0	fD9\nt
0x140036c74	0x140036c6a	string	0x140036ba0	fD9\ttvH
0x140036cb0	0x140036ca3	string	0x140036ba0	fD9\tt\tH
0x140036cd2	0x140036cda	string	0x140036ba0	fD9\tt
0x140036ce4	0x140036cda	string	0x140036ba0	fD9\tt
0x140036d00	0x140036cf6	string	0x140036ba0	fD9\bt
0x14003766e	0x140037662	string	0x1400374c4	f9\nt\tH
0x1400376c1	0x1400376b8	string	0x1400374c4	f9\ntvH
0x1400376f1	0x1400376e5	string	0x1400374c4	f9\nt\tH
0x140037713	0x14003771b	string	0x1400374c4	f9\nt
0x140037724	0x14003771b	string	0x1400374c4	f9\nt
0x140037731	0x140037728	string	0x1400374c4	f9\nt
0x1400377bc	0x1400377b0	string	0x140037740	f9\nt\tH
0x140037891	0x140037885	string	0x140037740	f9\nt\tH
0x1400378e9	0x1400378d8	string	0x140037740	fA9\t
0x14003790a	0x1400378fe	string	0x140037740	f9\nt\tH
0x1400381cd	0x140069180	string	0x14003819c	outlook.olkcore.dbrecordcache
0x140038659	0x14003892a	string	0x1400385f0	D8l$ht\fH
0x1400386b5	0x14003892a	string	0x1400385f0	D8l$ht\fH
0x14003880e	0x140038829	string	0x1400385f0	E8/L
0x140038d9e	0x140038dbb	string	0x140038cb8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140039494	0x1400035b0	string	0x140039330	H;\rQZ
0x14003a7bc	0x140058258	string	0x14003a7a0	OfficeSoftwareProtectionPlatform
0x14003a7f9	0x1400582b4	string	0x14003a7f0	LoadedBuiltInSpp
0x14003b4b6	0x140058018	string	0x14003b458	AddDllDirectory
0x14003b4c9	0x140058018	string	0x14003b458	AddDllDirectory
0x14003b716	0x1400035b0	string	0x14003b660	H;\rQZ
0x14003bcad	0x14003bc9d	string	0x14003bbb0	D8T8>t\v
0x14003bfbb	0x1400035b0	string	0x14003bbb0	H;\rQZ
0x14003c28d	0x1400035b0	string	0x14003c1a8	H;\rQZ
0x14003c3a8	0x1400035b0	string	0x14003c2ac	H;\rQZ
0x14003c517	0x1400035b0	string	0x14003c3c8	H;\rQZ
0x14003cd25	0x140058b48	string	0x14003cafc	Traces triggered while servicing this thread's previous deferred traces were discarded.
0x14003cfaa	0x14003cfb0	string	0x14003cdbc	fD97t
0x14003e384	0x14003d978	string	0x14003dfa4	@SUVWATAUAVAWH
0x14003e9d0	0x1400450c4	string	0x14003e92f	@UATAUAVAWH
0x14003ea0a	0x1400035b0	string	0x14003e92f	H;\rQZ
0x14003fd9f	0x14003fdbc	string	0x14003fc94	@8|$Ht\fH
0x14003fe7d	0x14003fe9a	string	0x14003fc94	@8|$ht\fH
0x14003ff49	0x14002d390	string	0x14003fc94	ATAUAVH
0x14003ff82	0x1400035b0	string	0x14003fc94	H;\rQZ
0x140040b92	0x140040baf	string	0x140040b68	f9)u4H9j
0x140040f90	0x1400035b0	string	0x140040e8c	H;\rQZ
0x1400415a4	0x1400450c4	string	0x1400414e0	@UATAUAVAWH
0x1400416a9	0x1400035b0	string	0x1400414e0	H;\rQZ
0x140041be9	0x140069890	string	0x140041a34	outlook.network
0x140041cd0	0x1400035b0	string	0x140041a34	H;\rQZ
0x140043e13	0x1400699d0	string	0x140043da4	outlook.selection
0x140045063	0x14004503b	string	0x140045038	fD9\tt(L
0x140045232	0x1400035b0	string	0x1400450c4	H;\rQZ
0x140045656	0x140069180	string	0x140045614	outlook.olkcore.dbrecordcache
0x140045ebd	0x140048df2	string	0x140045e2d	;\r<=A
0x140045f6c	0x140048df2	string	0x140045ed8	;\r<=A
0x140046854	0x140048df2	string	0x1400467a2	;\r<=A
0x1400468be	0x140048df2	string	0x14004685f	;\r<=A
0x140046ad9	0x140046aea	string	0x140046ac2	;E\ft
0x140046bda	0x140048df2	string	0x140046b0b	;\r<=A
0x1400471fc	0x140047222	string	0x1400471f5	jpXË blocks=Basic Latin,Latin-1 Supplement
0x14004765d	0x140048df2	string	0x1400475d7	;\r<=A
0x14004791c	0x140048df2	string	0x14004787d	;\r<=A
0x140047a5a	0x140048df2	string	0x1400479eb	;\r<=A
0x140047c99	0x140048df2	string	0x140047c64	;\r<=A
0x14004828c	0x140048291	string	0x140048213	_^[]
0x140048392	0x140048376	string	0x140048387	QRPh\
0x14004839f	0x140048376	string	0x140048394	QRPh\
0x1400483ac	0x140048376	string	0x1400483a1	QRPh\
0x1400483b9	0x1400483bb	string	0x1400483ae	QRPh|
0x140048519	0x140048527	string	0x14004850f	;w\bu
0x140048622	0x140048df2	string	0x140048532	;\r<=A
0x1400486ac	0x140048df2	string	0x14004862d	;\r<=A
0x140048736	0x140048df2	string	0x1400486b7	;\r<=A
0x1400488c0	0x140048df2	string	0x140048779	;\r<=A
0x140048977	0x140048df2	string	0x1400488cb	;\r<=A
0x140048d52	0x140048df2	string	0x1400489ae	;\r<=A
0x140048e13	0x140048e21	string	0x140048dff	WPPj
0x1400490fd	0x140049104	string	0x1400490fa	Y__^[
0x140049ca9	0x140049caf	string	0x140049c96	VhP=A
0x140049d65	0x140048df2	string	0x140049d11	;\r<=A
0x140049e3f	0x140049e2a	string	0x140049de0	;z\fr\n
0x140049f4c	0x140048df2	string	0x140049f0b	;\r<=A
0x14004a1cf	0x140048df2	string	0x140049f55	;\r<=A
0x14004a1eb	0x14004a1ed	string	0x14004a1e0	QRPh
0x14004a203	0x14004a205	string	0x14004a1e0	QRPh
0x14004a811	0x14004a818	string	0x14004a730	Y_^[
0x14004a913	0x14004a91a	string	0x14004a849	Y_^[
0x14004a9dc	0x14004a9ea	string	0x14004a9d5	;u\fu
0x14004ab1d	0x14004ab28	string	0x14004aac5	_^[]
0x14004ac5c	0x14004ac63	string	0x14004abea	Y_^[
0x14004af8f	0x14004af96	string	0x14004af30	Y_^[
0x14004b113	0x14004b139	string	0x14004b104	;F\bu\aj
0x14004b117	0x14004b139	string	0x14004b104	;F\bu\aj
0x14004b26f	0x140048df2	string	0x14004b1cd	;\r<=A
0x14004b449	0x140048df2	string	0x14004b397	;\r<=A
0x14004bcae	0x140048df2	string	0x14004bc74	;\r<=A
0x14004c391	0x140048df2	string	0x14004c335	;\r<=A
0x14004c513	0x14004c4fd	string	0x14004c4f4	;U\ft
0x14004ce34	0x14004ce5b	string	0x14004ce25	;F\bu\aj
0x14004ce38	0x14004ce5b	string	0x14004ce25	;F\bu\aj
0x140050aa5	0x140048df2	string	0x140050a38	;\r<=A
0x140050b1f	0x140048df2	string	0x140050ab0	;\r<=A
0x140050b87	0x140050b8d	string	0x140050b77	h HA
0x140050c59	0x140048df2	string	0x140050bb0	;\r<=A
0x14005106a	0x140048df2	string	0x140051008	;\r<=A
0x140051103	0x140048df2	string	0x1400510bf	;\r<=A
0x14005118d	0x140051194	string	0x14005110e	Y_^[
0x14005119d	0x140048df2	string	0x14005110e	;\r<=A
0x14005122c	0x140048df2	string	0x1400511c2	;\r<=A
0x140051696	0x140048df2	string	0x1400514f8	;\r<=A
0x140051905	0x14005190c	string	0x1400518bf	Y_^[
0x14005196f	0x140051976	string	0x14005192e	Y_^[
0x140051bd9	0x140051bf7	string	0x140051bc8	_^[]
0x1400521a1	0x140048df2	string	0x14005215e	;\r<=A
0x140052327	0x140052334	string	0x140052301	3\vu\b
0x1400527e7	0x14005281f	string	0x1400527b0	h\fdB
0x140052fbe	0x14005323b	string	0x140052f67	_^[]
0x140052fcb	0x14005323b	string	0x140052f67	_^[]
0x140052fdf	0x14005323b	string	0x140052f67	_^[]
0x1400533cf	0x140053324	string	0x14005328b	GCBA
0x140053606	0x140048df2	string	0x140053580	;\r<=A
0x1400536f1	0x140048df2	string	0x1400536b8	;\r<=A
0x1400537c7	0x1400537cd	string	0x140053740	;2rʋE܅ blocks=Basic Latin,IPA Extensions,Syriac
0x140053891	0x140048df2	string	0x140053874	;\r<=A
0x14005473d	0x1400554cd	string	0x1400546fd	wb9~
