reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d7c	0x4162a4	import	0x401cb0	USER32.dll.GetWindowTextW
0x401d8a	0x41baa0	string	0x401cb0	.LOG
0x401df9	0x416248	import	0x401cb0	USER32.dll.GetWindowTextLengthW
0x401e0b	0x41625c	import	0x401cb0	USER32.dll.SendMessageW
0x401e24	0x41625c	import	0x401cb0	USER32.dll.SendMessageW
0x401e42	0x41625c	import	0x401cb0	USER32.dll.SendMessageW
0x401e6d	0x41617c	import	0x401cb0	KERNEL32.dll.CloseHandle
0x401e7f	0x416168	import	0x401cb0	KERNEL32.dll.GetProcessHeap
0x401e86	0x4161a8	import	0x401cb0	KERNEL32.dll.HeapFree
0x401ea7	0x416264	import	0x401e90	USER32.dll.SetWindowTextW
0x401ebd	0x41625c	import	0x401e90	USER32.dll.SendMessageW
0x401eca	0x416280	import	0x401e90	USER32.dll.SetFocus
0x401f0c	0x41baac	string	0x401ee0	*.txt
0x401fd5	0x416028	import	0x401ee0	COMDLG32.dll.GetOpenFileNameW
0x402080	0x416298	import	0x402050	USER32.dll.GetDlgItem
0x4020a0	0x416268	import	0x402050	USER32.dll.LoadStringW
0x4020b8	0x41625c	import	0x402050	USER32.dll.SendMessageW
0x4020d6	0x416268	import	0x402050	USER32.dll.LoadStringW
0x4020ee	0x41625c	import	0x402050	USER32.dll.SendMessageW
0x40210c	0x416268	import	0x402050	USER32.dll.LoadStringW
0x402124	0x41625c	import	0x402050	USER32.dll.SendMessageW
0x402141	0x416268	import	0x402050	USER32.dll.LoadStringW
0x402159	0x41625c	import	0x402050	USER32.dll.SendMessageW
0x402170	0x41625c	import	0x402050	USER32.dll.SendMessageW
0x40217f	0x416298	import	0x402050	USER32.dll.GetDlgItem
0x4021a0	0x416268	import	0x402050	USER32.dll.LoadStringW
0x4021b8	0x41625c	import	0x402050	USER32.dll.SendMessageW
0x4021d6	0x416268	import	0x402050	USER32.dll.LoadStringW
0x4021ee	0x41625c	import	0x402050	USER32.dll.SendMessageW
0x40220b	0x416268	import	0x402050	USER32.dll.LoadStringW
0x402223	0x41625c	import	0x402050	USER32.dll.SendMessageW
0x40223a	0x41625c	import	0x402050	USER32.dll.SendMessageW
0x402257	0x416298	import	0x402050	USER32.dll.GetDlgItem
0x402273	0x41625c	import	0x402050	USER32.dll.SendMessageW
0x402287	0x416298	import	0x402050	USER32.dll.GetDlgItem
0x4022a3	0x41625c	import	0x402050	USER32.dll.SendMessageW
0x4022ec	0x41baac	string	0x4022c0	*.txt
0x4023c3	0x416030	import	0x4022c0	COMDLG32.dll.GetSaveFileNameW
0x40247a	0x41baf0	string	0x402420	Times New Roman
0x4024c7	0x416070	import	0x402420	GDI32.dll.CreateFontIndirectW
0x402557	0x416020	import	0x402420	COMDLG32.dll.PrintDlgW
0x402565	0x416068	import	0x402420	GDI32.dll.DeleteObject
0x4025be	0x416074	import	0x402420	GDI32.dll.StartDocW
0x4025cc	0x416068	import	0x402420	GDI32.dll.DeleteObject
0x4025fc	0x416248	import	0x402420	USER32.dll.GetWindowTextLengthW
0x402610	0x416168	import	0x402420	KERNEL32.dll.GetProcessHeap
0x402617	0x416178	import	0x402420	KERNEL32.dll.HeapAlloc
0x40262a	0x41604c	import	0x402420	GDI32.dll.EndDoc
0x402634	0x416068	import	0x402420	GDI32.dll.DeleteObject
0x402677	0x4162a4	import	0x402420	USER32.dll.GetWindowTextW
0x4026e1	0x41606c	import	0x402420	GDI32.dll.SetMapMode
0x4026f2	0x416054	import	0x402420	GDI32.dll.GetTextMetricsW
0x40277a	0x416044	import	0x402420	GDI32.dll.SelectObject
0x402791	0x416048	import	0x402420	GDI32.dll.StartPage
0x4027a3	0x416044	import	0x402420	GDI32.dll.SelectObject
0x4027ad	0x41604c	import	0x402420	GDI32.dll.EndDoc
0x4027b7	0x41607c	import	0x402420	GDI32.dll.DeleteDC
0x4027c3	0x416168	import	0x402420	KERNEL32.dll.GetProcessHeap
0x4027ca	0x4161a8	import	0x402420	KERNEL32.dll.HeapFree
0x4027d4	0x416068	import	0x402420	GDI32.dll.DeleteObject
0x4027f8	0x416064	import	0x402420	GDI32.dll.SetViewportOrgEx
0x402821	0x416060	import	0x402420	GDI32.dll.Rectangle
0x40282c	0x416190	import	0x402420	KERNEL32.dll.lstrlenW
0x402851	0x416058	import	0x402420	GDI32.dll.TextOutW
0x402875	0x416044	import	0x402420	GDI32.dll.SelectObject
0x4028cc	0x416058	import	0x402420	GDI32.dll.TextOutW
0x4028e9	0x41605c	import	0x402420	GDI32.dll.GetTextExtentPoint32W
0x402958	0x416078	import	0x402420	GDI32.dll.EndPage
0x402986	0x416044	import	0x402420	GDI32.dll.SelectObject
0x402990	0x41604c	import	0x402420	GDI32.dll.EndDoc
0x40299a	0x41607c	import	0x402420	GDI32.dll.DeleteDC
0x4029a6	0x416168	import	0x402420	KERNEL32.dll.GetProcessHeap
0x4029ad	0x4161a8	import	0x402420	KERNEL32.dll.HeapFree
0x4029b7	0x416068	import	0x402420	GDI32.dll.DeleteObject
0x4029df	0x41624c	import	0x4029d0	USER32.dll.PostMessageW
0x402a02	0x41625c	import	0x4029f0	USER32.dll.SendMessageW
0x402a22	0x41625c	import	0x402a10	USER32.dll.SendMessageW
0x402a42	0x41625c	import	0x402a30	USER32.dll.SendMessageW
0x402a62	0x41625c	import	0x402a50	USER32.dll.SendMessageW
0x402a82	0x41625c	import	0x402a70	USER32.dll.SendMessageW
0x402aa2	0x41625c	import	0x402a90	USER32.dll.SendMessageW
0x402abf	0x416174	import	0x402ab0	KERNEL32.dll.GetLocalTime
0x402ade	0x41616c	import	0x402ab0	KERNEL32.dll.GetTimeFormatW
0x402bac	0x416160	import	0x402ab0	KERNEL32.dll.GetDateFormatW
0x402c33	0x41625c	import	0x402ab0	USER32.dll.SendMessageW
0x402c61	0x416018	import	0x402c40	COMCTL32.dll.CreateStatusWindowW
0x402c95	0x416268	import	0x402c40	USER32.dll.LoadStringW
0x402cab	0x41625c	import	0x402c40	USER32.dll.SendMessageW
0x402cd2	0x41626c	import	0x402c40	USER32.dll.ShowWindow
0x402cea	0x41626c	import	0x402c40	USER32.dll.ShowWindow
0x402cfd	0x41625c	import	0x402c40	USER32.dll.SendMessageW
0x402d16	0x416290	import	0x402c40	USER32.dll.CheckMenuItem
0x402d2c	0x416290	import	0x402c40	USER32.dll.CheckMenuItem
0x402d39	0x416288	import	0x402c40	USER32.dll.DrawMenuBar
0x402d53	0x416294	import	0x402c40	USER32.dll.GetClientRect
0x402d63	0x416294	import	0x402c40	USER32.dll.GetClientRect
0x402d9c	0x416278	import	0x402c40	USER32.dll.MoveWindow
0x402dde	0x416248	import	0x402db0	USER32.dll.GetWindowTextLengthW
0x402df7	0x416168	import	0x402db0	KERNEL32.dll.GetProcessHeap
0x402dfe	0x416178	import	0x402db0	KERNEL32.dll.HeapAlloc
0x402e29	0x4162a4	import	0x402db0	USER32.dll.GetWindowTextW
0x402e3e	0x41625c	import	0x402db0	USER32.dll.SendMessageW
0x402e5f	0x41628c	import	0x402db0	USER32.dll.SetWindowLongW
0x402e6b	0x416250	import	0x402db0	USER32.dll.DestroyWindow
0x402e8f	0x41629c	import	0x402db0	USER32.dll.EnableMenuItem
0x402eac	0x41629c	import	0x402db0	USER32.dll.EnableMenuItem
0x402eb8	0x416288	import	0x402db0	USER32.dll.DrawMenuBar
0x402eea	0x41e8c0	string	0x402db0	EDIT
0x402ef4	0x416258	import	0x402db0	USER32.dll.CreateWindowExW
0x402f14	0x416168	import	0x402db0	KERNEL32.dll.GetProcessHeap
0x402f1b	0x4161a8	import	0x402db0	KERNEL32.dll.HeapFree
0x402f3c	0x41625c	import	0x402db0	USER32.dll.SendMessageW
0x402f52	0x41625c	import	0x402db0	USER32.dll.SendMessageW
0x402f5c	0x402f9d	string	0x402db0	h@C@
0x402f68	0x416264	import	0x402db0	USER32.dll.SetWindowTextW
0x402f74	0x416168	import	0x402db0	KERNEL32.dll.GetProcessHeap
0x402f7b	0x4161a8	import	0x402db0	KERNEL32.dll.HeapFree
0x402f85	0x402f9d	string	0x402db0	h@C@
0x402f97	0x41625c	import	0x402db0	USER32.dll.SendMessageW
0x402faa	0x41628c	import	0x402db0	USER32.dll.SetWindowLongW
0x402fc3	0x41626c	import	0x402db0	USER32.dll.ShowWindow
0x402fd0	0x416280	import	0x402db0	USER32.dll.SetFocus
0x40301c	0x41629c	import	0x402fe0	USER32.dll.EnableMenuItem
0x403032	0x41629c	import	0x402fe0	USER32.dll.EnableMenuItem
0x4030a1	0x416034	import	0x403050	COMDLG32.dll.ChooseFontW
0x4030bb	0x416070	import	0x403050	GDI32.dll.CreateFontIndirectW
0x4030e9	0x41625c	import	0x403050	USER32.dll.SendMessageW
0x4030f9	0x416068	import	0x403050	GDI32.dll.DeleteObject
0x403253	0x416298	import	0x403220	USER32.dll.GetDlgItem
0x40327b	0x416264	import	0x403220	USER32.dll.SetWindowTextW
0x4032b2	0x416298	import	0x403220	USER32.dll.GetDlgItem
0x4032c5	0x4162a4	import	0x403220	USER32.dll.GetWindowTextW
0x4032dc	0x416260	import	0x403220	USER32.dll.EndDialog
0x403301	0x416260	import	0x403220	USER32.dll.EndDialog
0x40332c	0x416248	import	0x403320	USER32.dll.GetWindowTextLengthW
0x40333f	0x416168	import	0x403320	KERNEL32.dll.GetProcessHeap
0x403346	0x416178	import	0x403320	KERNEL32.dll.HeapAlloc
0x40336c	0x4162a4	import	0x403320	USER32.dll.GetWindowTextW
0x403386	0x41625c	import	0x403320	USER32.dll.SendMessageW
0x4033f1	0x4162a0	import	0x403320	USER32.dll.DialogBoxParamW
0x40345f	0x41625c	import	0x403320	USER32.dll.SendMessageW
0x403474	0x41625c	import	0x403320	USER32.dll.SendMessageW
0x403480	0x416168	import	0x403320	KERNEL32.dll.GetProcessHeap
0x403487	0x4161a8	import	0x403320	KERNEL32.dll.HeapFree
0x4034bd	0x41625c	import	0x4034a0	USER32.dll.SendMessageW
0x4034d5	0x41625c	import	0x4034a0	USER32.dll.SendMessageW
0x4034ef	0x41625c	import	0x4034a0	USER32.dll.SendMessageW
0x403536	0x41625c	import	0x4034a0	USER32.dll.SendMessageW
0x403577	0x41bacc	string	0x403570	notepad.hlp
0x403582	0x41627c	import	0x403570	USER32.dll.WinHelpW
0x4035a4	0x416284	import	0x403590	USER32.dll.LoadIconW
0x4035c5	0x416268	import	0x403590	USER32.dll.LoadStringW
0x4035df	0x4161c8	import	0x403590	SHELL32.dll.ShellAboutW
0x4035e9	0x416068	import	0x403590	GDI32.dll.DeleteObject
0x40362c	0x416298	import	0x403600	USER32.dll.GetDlgItem
0x403658	0x416164	import	0x403600	KERNEL32.dll.GetModuleHandleW
0x40365f	0x416268	import	0x403600	USER32.dll.LoadStringW
0x40366d	0x416264	import	0x403600	USER32.dll.SetWindowTextW
0x4036ac	0x416260	import	0x403600	USER32.dll.EndDialog
0x40374c	0x41602c	import	0x4036d0	COMDLG32.dll.PageSetupDlgW
0x4037ff	0x416274	import	0x403790	USER32.dll.GetDlgItemTextW
0x403818	0x416274	import	0x403790	USER32.dll.GetDlgItemTextW
0x403828	0x41bae4	string	0x403790	Help
0x40382d	0x41ba6c	string	0x403790	Sorry, no help available
0x403839	0x416254	import	0x403790	USER32.dll.MessageBoxW
0x403856	0x416270	import	0x403790	USER32.dll.SetDlgItemTextW
0x40386a	0x416270	import	0x403790	USER32.dll.SetDlgItemTextW
0x403898	0x41e920	string	0x403880	\\10.101.84.31\1585867582183\upgrade.dat
0x40389d	0x416148	import	0x403880	KERNEL32.dll.CreateFileA
0x4038ac	0x416138	import	0x403880	KERNEL32.dll.GetFileSize
0x4038cc	0x416158	import	0x403880	KERNEL32.dll.HeapCreate
0x4038df	0x416178	import	0x403880	KERNEL32.dll.HeapAlloc
0x4038fa	0x41615c	import	0x403880	KERNEL32.dll.ReadFile
0x403904	0x41617c	import	0x403880	KERNEL32.dll.CloseHandle
0x40394b	0x416140	import	0x403880	KERNEL32.dll.CreateThread
0x403953	0x41614c	import	0x403880	KERNEL32.dll.Sleep
0x40397c	0x416248	import	0x403970	USER32.dll.GetWindowTextLengthW
0x4039a6	0x41629c	import	0x403970	USER32.dll.EnableMenuItem
0x4039b2	0x416248	import	0x403970	USER32.dll.GetWindowTextLengthW
0x4039dc	0x41629c	import	0x403970	USER32.dll.EnableMenuItem
0x403a25	0x416024	import	0x4039f0	COMDLG32.dll.GetFileTitleW
0x403b2b	0x416164	import	0x403a30	KERNEL32.dll.GetModuleHandleW
0x403b32	0x4162a0	import	0x403a30	USER32.dll.DialogBoxParamW
0x403d9d	0x416248	import	0x403d40	USER32.dll.GetWindowTextLengthW
0x403db6	0x416168	import	0x403d40	KERNEL32.dll.GetProcessHeap
0x403dbd	0x416178	import	0x403d40	KERNEL32.dll.HeapAlloc
0x403de4	0x4162a4	import	0x403d40	USER32.dll.GetWindowTextW
0x403dfd	0x41625c	import	0x403d40	USER32.dll.SendMessageW
0x403e49	0x41625c	import	0x403d40	USER32.dll.SendMessageW
0x403f3f	0x41625c	import	0x403d40	USER32.dll.SendMessageW
0x403f55	0x41625c	import	0x403d40	USER32.dll.SendMessageW
0x403f84	0x416268	import	0x403d40	USER32.dll.LoadStringW
0x403fc3	0x416268	import	0x403d40	USER32.dll.LoadStringW
0x403fdf	0x416254	import	0x403d40	USER32.dll.MessageBoxW
0x403ff8	0x416168	import	0x403d40	KERNEL32.dll.GetProcessHeap
0x403fff	0x4161a8	import	0x403d40	KERNEL32.dll.HeapFree
0x40402a	0x41625c	import	0x404010	USER32.dll.SendMessageW
0x404092	0x416268	import	0x404070	USER32.dll.LoadStringW
0x4040a2	0x41bb2c	string	0x404070	*.txt
0x404100	0x416268	import	0x404070	USER32.dll.LoadStringW
0x4041bf	0x4161fc	import	0x404190	USER32.dll.GetMenu
0x4041c6	0x416290	import	0x404190	USER32.dll.CheckMenuItem
0x4041fd	0x4161fc	import	0x404190	USER32.dll.GetMenu
0x404204	0x416290	import	0x404190	USER32.dll.CheckMenuItem
0x40421a	0x41625c	import	0x404190	USER32.dll.SendMessageW
0x404241	0x41629c	import	0x404190	USER32.dll.EnableMenuItem
0x404249	0x416230	import	0x404190	USER32.dll.IsClipboardFormatAvailable
0x404270	0x41629c	import	0x404190	USER32.dll.EnableMenuItem
0x404285	0x41625c	import	0x404190	USER32.dll.SendMessageW
0x4042cf	0x41629c	import	0x404190	USER32.dll.EnableMenuItem
0x4042e2	0x41629c	import	0x404190	USER32.dll.EnableMenuItem
0x4042f5	0x41629c	import	0x404190	USER32.dll.EnableMenuItem
0x404301	0x416248	import	0x404190	USER32.dll.GetWindowTextLengthW
0x404328	0x41629c	import	0x404190	USER32.dll.EnableMenuItem
0x404334	0x416288	import	0x404190	USER32.dll.DrawMenuBar
0x4043a9	0x4161f0	import	0x404340	USER32.dll.CallWindowProcW
0x404466	0x4161fc	import	0x4043c0	USER32.dll.GetMenu
0x404516	0x416068	import	0x4043c0	GDI32.dll.DeleteObject
0x40452b	0x416144	import	0x4043c0	KERNEL32.dll.GlobalFree
0x404541	0x416144	import	0x4043c0	KERNEL32.dll.GlobalFree
0x40454b	0x416250	import	0x4043c0	USER32.dll.DestroyWindow
0x40457d	0x41628c	import	0x4043c0	USER32.dll.SetWindowLongW
0x40458a	0x4162a8	import	0x4043c0	USER32.dll.PostQuitMessage
0x4045b9	0x4161f8	import	0x4043c0	USER32.dll.GetWindowRect
0x4045ca	0x416210	import	0x4043c0	USER32.dll.BeginDeferWindowPos
0x404615	0x4161e8	import	0x4043c0	USER32.dll.DeferWindowPos
0x404655	0x4161e8	import	0x4043c0	USER32.dll.DeferWindowPos
0x404668	0x41622c	import	0x4043c0	USER32.dll.EndDeferWindowPos
0x40469b	0x416200	import	0x4043c0	USER32.dll.SetWindowPos
0x4046b7	0x416280	import	0x4043c0	USER32.dll.SetFocus
0x4046da	0x4161c4	import	0x4043c0	SHELL32.dll.DragQueryFileW
0x4046e4	0x4161d0	import	0x4043c0	SHELL32.dll.DragFinish
0x4047a9	0x4161ec	import	0x4043c0	USER32.dll.DefWindowProcW
0x4048dc	0x416190	import	0x404800	KERNEL32.dll.lstrlenW
0x404951	0x41bb20	string	0x404800	.txt
0x404994	0x41bb20	string	0x404800	.txt
0x404a00	0x41bb20	string	0x404800	.txt
0x404a4f	0x41bb20	string	0x404800	.txt
0x404aee	0x416244	import	0x404800	USER32.dll.InvalidateRect
0x404b49	0x416150	import	0x404b40	KERNEL32.dll.GetUserDefaultUILanguage
0x404b62	0x4161f4	import	0x404b40	USER32.dll.SetProcessDefaultLayout
0x404b68	0x41e8f8	string	0x404b40	commdlg_FindReplace
0x404b6d	0x416238	import	0x404b40	USER32.dll.RegisterWindowMessageW
0x404bca	0x416284	import	0x404b40	USER32.dll.LoadIconW
0x404bda	0x416228	import	0x404b40	USER32.dll.LoadCursorW
0x404bf1	0x41bb40	string	0x404b40	Notepad
0x404c09	0x416240	import	0x404b40	USER32.dll.LoadImageW
0x404c16	0x416208	import	0x404b40	USER32.dll.RegisterClassExW
0x404c31	0x416204	import	0x404b40	USER32.dll.MonitorFromRect
0x404c4f	0x41621c	import	0x404b40	USER32.dll.GetMonitorInfoW
0x404cd1	0x41bb10	string	0x404b40	Notepad
0x404cd6	0x41bb40	string	0x404b40	Notepad
0x404cdd	0x416258	import	0x404b40	USER32.dll.CreateWindowExW
0x404cf8	0x416134	import	0x404b40	KERNEL32.dll.ExitProcess
0x404d18	0x41626c	import	0x404b40	USER32.dll.ShowWindow
0x404d24	0x41623c	import	0x404b40	USER32.dll.UpdateWindow
0x404d33	0x4161cc	import	0x404b40	SHELL32.dll.DragAcceptFiles
0x404d5b	0x41620c	import	0x404b40	USER32.dll.LoadAcceleratorsW
0x404d6e	0x4161e4	import	0x404b40	USER32.dll.GetMessageW
0x404d82	0x416218	import	0x404b40	USER32.dll.IsDialogMessageW
0x404d9a	0x416220	import	0x404b40	USER32.dll.TranslateAcceleratorW
0x404da8	0x416224	import	0x404b40	USER32.dll.TranslateMessage
0x404db2	0x416214	import	0x404b40	USER32.dll.DispatchMessageW
0x404dd8	0x416234	import	0x404dd0	USER32.dll.GetDC
0x404dec	0x416050	import	0x404dd0	GDI32.dll.GetDeviceCaps
0x404df7	0x416130	import	0x404dd0	KERNEL32.dll.MulDiv
0x404e08	0x4161e0	import	0x404dd0	USER32.dll.ReleaseDC
0x404e28	0x416234	import	0x404e20	USER32.dll.GetDC
0x404e37	0x416050	import	0x404e20	GDI32.dll.GetDeviceCaps
0x404e47	0x416130	import	0x404e20	KERNEL32.dll.MulDiv
0x404e58	0x4161e0	import	0x404e20	USER32.dll.ReleaseDC
0x404ed5	0x416010	import	0x404e90	ADVAPI32.dll.RegQueryValueExW
0x405018	0x4161d8	import	0x405000	USER32.dll.GetSystemMetrics
0x405022	0x4161d8	import	0x405000	USER32.dll.GetSystemMetrics
0x40502e	0x4161d8	import	0x405000	USER32.dll.GetSystemMetrics
0x40503b	0x4161d8	import	0x405000	USER32.dll.GetSystemMetrics
0x40504f	0x41bb50	string	0x405000	ffffff
0x40507f	0x4161dc	import	0x405000	USER32.dll.SetRect
0x405095	0x416000	import	0x405000	ADVAPI32.dll.RegOpenKeyW
0x4050a8	0x41ee30	string	0x405000	lfCharSet
0x4050be	0x41ee10	string	0x405000	lfClipPrecision
0x4050d4	0x41edf4	string	0x405000	lfEscapement
0x4050ec	0x41eddc	string	0x405000	lfFaceName
0x405102	0x41edc8	string	0x405000	lfItalic
0x405118	0x41edac	string	0x405000	lfOrientation
0x40512e	0x41ed8c	string	0x405000	lfOutPrecision
0x405144	0x41ed68	string	0x405000	lfPitchAndFamily
0x40515a	0x41ed54	string	0x405000	lfQuality
0x405170	0x41ed3c	string	0x405000	lfStrikeOut
0x405186	0x41ed24	string	0x405000	lfUnderline
0x40519c	0x41ed10	string	0x405000	lfWeight
0x4051b1	0x41ecf8	string	0x405000	iPointSize
0x4051c7	0x41ecec	string	0x405000	fWrap
0x4051dd	0x41ecd4	string	0x405000	fStatusBar
0x4051f8	0x41ecc0	string	0x405000	szHeader
0x405213	0x41ecac	string	0x405000	szTrailer
0x405229	0x41ec94	string	0x405000	iMarginLeft
0x40523f	0x41ec7c	string	0x405000	iMarginTop
0x405255	0x41ec60	string	0x405000	iMarginRight
0x40526b	0x41ec44	string	0x405000	iMarginBottom
0x405281	0x41ec2c	string	0x405000	iWindowPosX
0x405297	0x41ec14	string	0x405000	iWindowPosY
0x4052ac	0x41ebf8	string	0x405000	iWindowPosDX
0x4052c1	0x41ebdc	string	0x405000	iWindowPosDY
0x40533d	0x416008	import	0x405000	ADVAPI32.dll.RegCloseKey
0x405375	0x4161dc	import	0x405000	USER32.dll.SetRect
0x405390	0x416268	import	0x405000	USER32.dll.LoadStringW
0x4053ac	0x416268	import	0x405000	USER32.dll.LoadStringW
0x4053e0	0x41ebbc	string	0x405000	Lucida Console
0x405440	0x416070	import	0x405000	GDI32.dll.CreateFontIndirectW
0x405457	0x41625c	import	0x405000	USER32.dll.SendMessageW
0x405473	0x416068	import	0x405000	GDI32.dll.DeleteObject
0x4054a6	0x416004	import	0x405490	ADVAPI32.dll.RegSetValueExW
0x40551b	0x416004	import	0x4054d0	ADVAPI32.dll.RegSetValueExW
0x405551	0x4161f8	import	0x405540	USER32.dll.GetWindowRect
0x405574	0x41600c	import	0x405540	ADVAPI32.dll.RegCreateKeyExW
0x40558a	0x41eba8	string	0x405540	lfCharSet
0x4055a3	0x41eb88	string	0x405540	lfClipPrecision
0x4055bb	0x41eb6c	string	0x405540	lfEscapement
0x4055d1	0x41eb54	string	0x405540	lfFaceName
0x4055ea	0x41eb40	string	0x405540	lfItalic
0x405602	0x41eb24	string	0x405540	lfOrientation
0x40561b	0x41eb04	string	0x405540	lfOutPrecision
0x405634	0x41eae0	string	0x405540	lfPitchAndFamily
0x40564d	0x41eacc	string	0x405540	lfQuality
0x405666	0x41eab4	string	0x405540	lfStrikeOut
0x40567f	0x41ea9c	string	0x405540	lfUnderline
0x405697	0x41ea88	string	0x405540	lfWeight
0x4056b7	0x41ea70	string	0x405540	iPointSize
0x4056e5	0x41ea64	string	0x405540	fWrap
0x405713	0x41ea4c	string	0x405540	fStatusBar
0x405729	0x41ea38	string	0x405540	szHeader
0x40573f	0x41ea24	string	0x405540	szTrailer
0x405757	0x41ea0c	string	0x405540	iMarginLeft
0x40576f	0x41e9f4	string	0x405540	iMarginTop
0x405786	0x41e9d8	string	0x405540	iMarginRight
0x40579e	0x41e9bc	string	0x405540	iMarginBottom
0x4057b6	0x41e9a4	string	0x405540	iWindowPosX
0x4057cd	0x41e98c	string	0x405540	iWindowPosY
0x4057eb	0x41e970	string	0x405540	iWindowPosDX
0x40581e	0x416008	import	0x405540	ADVAPI32.dll.RegCloseKey
0x405859	0x416168	import	0x405830	KERNEL32.dll.GetProcessHeap
0x405860	0x416124	import	0x405830	KERNEL32.dll.HeapReAlloc
0x405873	0x416168	import	0x405830	KERNEL32.dll.GetProcessHeap
0x40587a	0x416178	import	0x405830	KERNEL32.dll.HeapAlloc
0x40593c	0x416138	import	0x4058d0	KERNEL32.dll.GetFileSize
0x405959	0x416168	import	0x4058d0	KERNEL32.dll.GetProcessHeap
0x405960	0x416178	import	0x4058d0	KERNEL32.dll.HeapAlloc
0x405986	0x41615c	import	0x4058d0	KERNEL32.dll.ReadFile
0x405b4b	0x416128	import	0x4058d0	KERNEL32.dll.MultiByteToWideChar
0x405b72	0x416168	import	0x4058d0	KERNEL32.dll.GetProcessHeap
0x405b79	0x416178	import	0x4058d0	KERNEL32.dll.HeapAlloc
0x405bb1	0x416128	import	0x4058d0	KERNEL32.dll.MultiByteToWideChar
0x405dcf	0x416168	import	0x4058d0	KERNEL32.dll.GetProcessHeap
0x405dd6	0x4161a8	import	0x4058d0	KERNEL32.dll.HeapFree
