reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c7c	0x140003048	import	0x140001c20	KERNEL32.dll.RtlVirtualUnwind
0x140001c9b	0x140003038	import	0x140001c90	KERNEL32.dll.RtlCaptureContext
0x140001cb5	0x140003040	import	0x140001c90	KERNEL32.dll.RtlLookupFunctionEntry
0x140001cec	0x140003048	import	0x140001c90	KERNEL32.dll.RtlVirtualUnwind
0x1400021e0	0x140003020	import	0x1400021b4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400021ee	0x140003080	import	0x1400021b4	KERNEL32.dll.GetCurrentThreadId
0x1400021fa	0x140003000	import	0x1400021b4	KERNEL32.dll.GetCurrentProcessId
0x14000220a	0x140003078	import	0x1400021b4	KERNEL32.dll.QueryPerformanceCounter
0x140002287	0x140003018	import	0x140002280	KERNEL32.dll.InitializeSListHead
0x140002338	0x140003038	import	0x1400022f0	KERNEL32.dll.RtlCaptureContext
0x140002352	0x140003040	import	0x1400022f0	KERNEL32.dll.RtlLookupFunctionEntry
0x140002393	0x140003048	import	0x1400022f0	KERNEL32.dll.RtlVirtualUnwind
0x1400023e7	0x140003010	import	0x1400022f0	KERNEL32.dll.IsDebuggerPresent
0x140002408	0x140003058	import	0x1400022f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002413	0x140003050	import	0x1400022f0	KERNEL32.dll.UnhandledExceptionFilter
0x140002458	0x140003008	import	0x14000243c	KERNEL32.dll.GetStartupInfoW
0x14000248a	0x140003088	import	0x140002484	KERNEL32.dll.GetModuleHandleW
0x1400024df	0x140003058	import	0x1400024d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002966	0x140003070	import	0x140002966	KERNEL32.dll.IsProcessorFeaturePresent
0x14000296c	0x140003078	import	0x140002966	KERNEL32.dll.QueryPerformanceCounter
0x140002972	0x140003000	import	0x140002966	KERNEL32.dll.GetCurrentProcessId
0x140002978	0x140003080	import	0x140002966	KERNEL32.dll.GetCurrentThreadId
0x14000297e	0x140003020	import	0x140002966	KERNEL32.dll.GetSystemTimeAsFileTime
0x140002984	0x140003018	import	0x140002966	KERNEL32.dll.InitializeSListHead
0x14000298a	0x140003010	import	0x140002966	KERNEL32.dll.IsDebuggerPresent
0x140002990	0x140003008	import	0x140002966	KERNEL32.dll.GetStartupInfoW
0x140002996	0x140003088	import	0x140002966	KERNEL32.dll.GetModuleHandleW
0x14000299c	0x1400030c0	import	0x14000299c	VCRUNTIME140.dll.wcsrchr
0x1400029a2	0x1400030c8	import	0x14000299c	VCRUNTIME140.dll.__C_specific_handler
0x1400029a8	0x1400030d0	import	0x14000299c	VCRUNTIME140.dll.__std_type_info_destroy_list
0x1400029ae	0x1400030d8	import	0x1400029ae	VCRUNTIME140.dll.__current_exception
0x1400029b4	0x1400030e0	import	0x1400029b4	VCRUNTIME140.dll.__current_exception_context
0x1400029ba	0x1400030e8	import	0x1400029ba	VCRUNTIME140.dll.memset
0x1400029c0	0x140003208	import	0x1400029ba	api-ms-win-crt-string-l1-1-0.dll.wcsncpy
0x1400029c6	0x1400031f0	import	0x1400029ba	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x1400029cc	0x140003190	import	0x1400029ba	api-ms-win-crt-runtime-l1-1-0.dll.__p___argc
0x1400029d2	0x140003148	import	0x1400029ba	api-ms-win-crt-runtime-l1-1-0.dll.__p___wargv
0x1400029d8	0x140003168	import	0x1400029d8	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x1400029de	0x140003128	import	0x1400029de	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x1400029e4	0x140003118	import	0x1400029e4	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x1400029ea	0x140003130	import	0x1400029ea	api-ms-win-crt-runtime-l1-1-0.dll._configure_wide_argv
0x1400029f0	0x140003138	import	0x1400029f0	api-ms-win-crt-runtime-l1-1-0.dll._initialize_wide_environment
0x1400029f6	0x140003140	import	0x1400029f6	api-ms-win-crt-runtime-l1-1-0.dll._get_wide_winmain_command_line
0x1400029fc	0x140003188	import	0x1400029fc	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x140002a02	0x140003150	import	0x140002a02	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x140002a08	0x140003158	import	0x140002a08	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x140002a0e	0x140003160	import	0x140002a0e	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x140002a14	0x1400031e8	import	0x140002a14	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
0x140002a1a	0x140003170	import	0x140002a1a	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x140002a20	0x140003178	import	0x140002a20	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x140002a26	0x140003180	import	0x140002a26	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x140002a2c	0x140003108	import	0x140002a2c	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x140002a32	0x1400030f8	import	0x140002a2c	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x140002a38	0x1400031f8	import	0x140002a38	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x140002a3e	0x1400031a0	import	0x140002a38	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_dll
0x140002a44	0x1400031a8	import	0x140002a44	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x140002a4a	0x1400031b0	import	0x140002a4a	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x140002a50	0x1400031b8	import	0x140002a50	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x140002a56	0x1400031c0	import	0x140002a56	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x140002a5c	0x1400031c8	import	0x140002a56	api-ms-win-crt-runtime-l1-1-0.dll._execute_onexit_table
0x140002a62	0x1400031d0	import	0x140002a62	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x140002a68	0x1400031d8	import	0x140002a62	api-ms-win-crt-runtime-l1-1-0.dll._crt_at_quick_exit
0x140002a6e	0x140003198	import	0x140002a6e	api-ms-win-crt-runtime-l1-1-0.dll.terminate
