reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40964e	0x40965b	string	0x4095ef	9^Tt\vh
0x40965e	0x40966b	string	0x4095ef	9^$t\vh
0x40966e	0x40967b	string	0x4095ef	9^`t\vh
0x40a23d	0x40a245	string	0x40a203	j Xf
0x40a731	0x40a779	string	0x40a581	딋Eؙ+ blocks=Hangul Syllables,Basic Latin,Arabic
0x40b11c	0x41a9b8	string	0x40b104	public
0x40b675	0x40b96a	string	0x40b2be	jpXf
0x40bc46	0x40bc5a	string	0x40b2be	j%Xf
0x40c0b4	0x41aad8	string	0x40b2be	{USERID}
0x40c834	0x40cd48	string	0x40c7fb	j\fhثA blocks=Basic Latin,Arabic
0x40ce0c	0x40ce10	string	0x40cdc8	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x40d611	0x40d63b	string	0x40d5cc	j\bh8
0x40d8cb	0x40d8dd	string	0x40d8ac	_^[]
0x40d938	0x40d9ae	string	0x40d8e2	h,SA
0x40d955	0x40d9ae	string	0x40d8e2	h,SA
0x40d965	0x40d9ae	string	0x40d8e2	h,SA
0x40db33	0x41c8d4	string	0x40da49	LoadLibraryW
0x40e01a	0x40f842	string	0x40df90	UVWS
0x40e8d3	0x41ca54	string	0x40e7f0	OpenMutexW
0x40f02f	0x40f080	string	0x40ea80	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40f054	0x40f080	string	0x40ea80	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40f06f	0x40f080	string	0x40ea80	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40f2a3	0x40f2ac	string	0x40f263	_^[]
0x40f452	0x418a18	string	0x40f3f2	fr-BE
0x40f46d	0x40f5a4	string	0x40f3f2	SSSSS
0x40f4a8	0x40f5a4	string	0x40f3f2	SSSSS
0x40f4ee	0x40f5a4	string	0x40f3f2	SSSSS
0x40f50e	0x40f5a4	string	0x40f3f2	SSSSS
0x40f525	0x40f5a4	string	0x40f3f2	SSSSS
0x40f52c	0x418a90	string	0x40f3f2	se-SE
0x40f5e2	0x40f5ee	string	0x40f5b0	_^[]
0x40fbc4	0x418adc	string	0x40fb7b	zh-HK
0x40fbe6	0x418adc	string	0x40fb7b	zh-HK
0x40fbfb	0x418af4	string	0x40fb7b	en-AU
0x40fc12	0x418b00	string	0x40fb7b	es-ES
0x410007	0x41ace0	string	0x410005	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x410042	0x4100a1	string	0x410005	F녋]\b blocks=Basic Latin,Hangul Syllables
0x410048	0x4100a1	string	0x410005	F녋]\b blocks=Basic Latin,Hangul Syllables
0x41028f	0x4102d8	string	0x410230	+D$\b\eT$\f
0x410332	0x411037	string	0x4102f5	j\fhh
0x410fac	0x412441	string	0x410f6b	lstrcmpiW
0x4110b0	0x41ad88	string	0x4110ae	&sub_id=
0x4114fb	0x411501	string	0x411420	u\nB;
0x4116c8	0x4116ce	string	0x411420	u\aB;
0x41189a	0x41cdac	string	0x411420	KERNEL32.dll
0x4118ae	0x41cdac	string	0x411420	KERNEL32.dll
0x411a6d	0x411a73	string	0x411992	u\nB;
0x411c3a	0x411c40	string	0x411992	u\aB;
0x411ce0	0x41cdbc	string	0x411992	wsprintfW
0x411d7e	0x41cdbc	string	0x411992	wsprintfW
0x411e2f	0x41cdbc	string	0x411992	wsprintfW
0x411ebb	0x41cdbc	string	0x411992	wsprintfW
0x4121e6	0x41220a	string	0x411f04	j\nXJ
0x412a2d	0x412a33	string	0x412753	PRSQ
0x412a37	0x414080	string	0x412753	WVU3
0x412a48	0x412a55	string	0x412753	PjdSQ
0x412a4e	0x412a55	string	0x412753	PjdSQ
0x412a5a	0x414080	string	0x412753	WVU3
0x412a6b	0x412a78	string	0x412753	Pj\nSQ
0x412a71	0x412a78	string	0x412753	Pj\nSQ
0x412a7d	0x414080	string	0x412753	WVU3
0x412b9b	0x412c13	string	0x412acd	WWWWW
0x412bc4	0x412bce	string	0x412acd	j\n[;
0x413162	0x413166	string	0x41314a	VVVVV
0x41333b	0x418b64	string	0x41332d	de-LU
0x41336d	0x4134af	string	0x41334c	9S\bu.
0x413c9f	0x413cf0	string	0x4136f0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x413cc4	0x413cf0	string	0x4136f0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x413cdf	0x413cf0	string	0x4136f0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x413eb1	0x413eb5	string	0x413e77	@9E\fw\t
0x4142bc	0x418b7c	string	0x4141dc	es-GT
