reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dd7a	0x421000	import	0x40dd30	KERNEL32.dll.GetLastError
0x40e000	0x421048	import	0x40df6a	KERNEL32.dll.MultiByteToWideChar
0x40e00e	0x421000	import	0x40df6a	KERNEL32.dll.GetLastError
0x40e069	0x421048	import	0x40df6a	KERNEL32.dll.MultiByteToWideChar
0x40e0b0	0x421048	import	0x40df6a	KERNEL32.dll.MultiByteToWideChar
0x40e3a4	0x40e3b7	string	0x40e355	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e770	0x42104c	import	0x40e75b	KERNEL32.dll.WideCharToMultiByte
0x40e79c	0x42104c	import	0x40e75b	KERNEL32.dll.WideCharToMultiByte
0x40e7c5	0x42104c	import	0x40e75b	KERNEL32.dll.WideCharToMultiByte
0x40e84b	0x40e562	string	0x40e825	j\fh2B
0x40e86b	0x4210dc	import	0x40e861	KERNEL32.dll.CreateDirectoryW
0x40e875	0x421000	import	0x40e861	KERNEL32.dll.GetLastError
0x40e893	0x4210e0	import	0x40e88b	KERNEL32.dll.RemoveDirectoryW
0x40e89d	0x421000	import	0x40e88b	KERNEL32.dll.GetLastError
0x40e8fc	0x4210e8	import	0x40e8b5	KERNEL32.dll.FindFirstFileExW
0x40e909	0x421000	import	0x40e8b5	KERNEL32.dll.GetLastError
0x40eb25	0x4210d0	import	0x40eaf9	KERNEL32.dll.FileTimeToSystemTime
0x40eb39	0x4210cc	import	0x40eaf9	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40eb81	0x4210e4	import	0x40eb79	KERNEL32.dll.FindClose
0x40ec4b	0x421094	import	0x40ec2f	KERNEL32.dll.DeleteCriticalSection
0x40ed17	0x42108c	import	0x40ecfc	KERNEL32.dll.EnterCriticalSection
0x40ed7e	0x4210f0	import	0x40ed1f	KERNEL32.dll.SetStdHandle
0x40edce	0x421090	import	0x40edb3	KERNEL32.dll.LeaveCriticalSection
0x40ef48	0x4210f0	import	0x40eee8	KERNEL32.dll.SetStdHandle
0x40ef5c	0x40ef74	string	0x40eee8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f52a	0x4210f4	import	0x40f411	KERNEL32.dll.SetConsoleCtrlHandler
0x40f544	0x421000	import	0x40f411	KERNEL32.dll.GetLastError
0x40f5cb	0x4210f8	import	0x40f5c3	KERNEL32.dll.DeleteFileW
0x40f5d5	0x421000	import	0x40f5c3	KERNEL32.dll.GetLastError
0x40f785	0x40f7b5	string	0x40f717	SSSSS
0x40f80d	0x40f8ad	string	0x40f7e6	SSSSS
0x40f997	0x40f99c	string	0x40f997	j\fh3B
0x40fc95	0x421008	import	0x40fc5c	KERNEL32.dll.GetModuleFileNameW
0x40fde5	0x40fdb7	string	0x40fd79	j"Xf9
0x40ff35	0x40ff50	string	0x40feff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ff95	0x40ffbc	string	0x40ff8e	Ã=İC blocks=Latin-1 Supplement,Basic Latin,Latin Extended-A
0x410286	0x42104c	import	0x410264	KERNEL32.dll.WideCharToMultiByte
0x4102b0	0x42104c	import	0x410264	KERNEL32.dll.WideCharToMultiByte
0x410303	0x421048	import	0x4102e3	KERNEL32.dll.MultiByteToWideChar
0x410329	0x421048	import	0x4102e3	KERNEL32.dll.MultiByteToWideChar
0x41049d	0x4104b6	string	0x410488	;u\fu
0x410639	0x42105c	import	0x410618	KERNEL32.dll.GetCurrentProcess
0x410640	0x421060	import	0x410618	KERNEL32.dll.TerminateProcess
0x410652	0x421104	import	0x410618	KERNEL32.dll.ExitProcess
0x410679	0x421108	import	0x410659	KERNEL32.dll.GetModuleHandleExW
0x410684	0x425da0	string	0x410659	CorExitProcess
0x41068c	0x42100c	import	0x410659	KERNEL32.dll.GetProcAddress
0x4106af	0x4210ac	import	0x410659	KERNEL32.dll.FreeLibrary
0x410728	0x410dac	string	0x410706	j\fhh
0x41090f	0x41089f	string	0x4108f0	j\fhH
0x410937	0x41084e	string	0x410918	j\fh(
0x410a0e	0x41099e	string	0x410940	j Y+
0x410dfe	0x421110	import	0x410de8	KERNEL32.dll.HeapFree
0x410e10	0x421000	import	0x410de8	KERNEL32.dll.GetLastError
0x410e54	0x421114	import	0x410e22	KERNEL32.dll.HeapAlloc
0x410ed5	0x40f209	string	0x410eca	j,h@
0x410f4e	0x421114	import	0x410f0d	KERNEL32.dll.HeapAlloc
0x411a98	0x42107c	import	0x4119a0	KERNEL32.dll.IsDebuggerPresent
0x411aa2	0x421058	import	0x4119a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x411aaf	0x421054	import	0x4119a0	KERNEL32.dll.UnhandledExceptionFilter
0x411b9e	0x42105c	import	0x411b7a	KERNEL32.dll.GetCurrentProcess
0x411ba5	0x421060	import	0x411b7a	KERNEL32.dll.TerminateProcess
0x411db8	0x4210c4	import	0x411d62	KERNEL32.dll.CloseHandle
0x411dc2	0x421000	import	0x411d62	KERNEL32.dll.GetLastError
0x412048	0x4210b4	import	0x411f99	KERNEL32.dll.ReadFile
0x41218e	0x4121a4	string	0x4120f0	j\rZf
0x4121d0	0x4210b4	import	0x4120f0	KERNEL32.dll.ReadFile
0x4123bd	0x421048	import	0x4122b0	KERNEL32.dll.MultiByteToWideChar
0x4123c9	0x421000	import	0x4122b0	KERNEL32.dll.GetLastError
0x412822	0x421118	import	0x412594	KERNEL32.dll.GetConsoleMode
0x412844	0x42111c	import	0x412594	KERNEL32.dll.ReadConsoleW
0x41284e	0x421000	import	0x412594	KERNEL32.dll.GetLastError
0x41288c	0x4210b4	import	0x412594	KERNEL32.dll.ReadFile
0x4128f0	0x421000	import	0x412594	KERNEL32.dll.GetLastError
0x412aa6	0x412ac6	string	0x41294b	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412c13	0x421120	import	0x412bda	KERNEL32.dll.SetFilePointerEx
0x412c1d	0x421000	import	0x412bda	KERNEL32.dll.GetLastError
0x412c9a	0x421034	import	0x412c8e	KERNEL32.dll.GetStartupInfoW
0x412d03	0x4210c0	import	0x412c8e	KERNEL32.dll.GetFileType
0x412d90	0x4210fc	import	0x412d44	KERNEL32.dll.GetStdHandle
0x412da2	0x4210c0	import	0x412d44	KERNEL32.dll.GetFileType
0x412ebe	0x421124	import	0x412e7c	KERNEL32.dll.GetConsoleCP
0x412f7a	0x42104c	import	0x412e7c	KERNEL32.dll.WideCharToMultiByte
0x412f99	0x421100	import	0x412e7c	KERNEL32.dll.WriteFile
0x412fd2	0x421100	import	0x412e7c	KERNEL32.dll.WriteFile
0x413014	0x421000	import	0x412e7c	KERNEL32.dll.GetLastError
0x41308b	0x421000	import	0x41302f	KERNEL32.dll.GetLastError
0x413101	0x421118	import	0x41309c	KERNEL32.dll.GetConsoleMode
0x4131ad	0x421100	import	0x413112	KERNEL32.dll.WriteFile
0x4131d6	0x421000	import	0x413112	KERNEL32.dll.GetLastError
0x41329b	0x421100	import	0x4131f1	KERNEL32.dll.WriteFile
0x4132c4	0x421000	import	0x4131f1	KERNEL32.dll.GetLastError
0x41334d	0x413370	string	0x4132df	SShU\r
0x413392	0x42104c	import	0x4132df	KERNEL32.dll.WideCharToMultiByte
0x4133c0	0x421100	import	0x4132df	KERNEL32.dll.WriteFile
0x4133f1	0x421000	import	0x4132df	KERNEL32.dll.GetLastError
0x413669	0x421100	import	0x4134f7	KERNEL32.dll.WriteFile
0x413673	0x421000	import	0x4134f7	KERNEL32.dll.GetLastError
0x41380b	0x413810	string	0x413705	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x413997	0x41399b	string	0x4138eb	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4139d9	0x42644c	string	0x4139d9	CompareStringEx
0x4139e3	0x42644c	string	0x4139d9	CompareStringEx
0x413a25	0x413a8a	string	0x4139f3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413a53	0x42100c	import	0x4139f3	KERNEL32.dll.GetProcAddress
0x413ac1	0x421038	import	0x413a8f	KERNEL32.dll.LoadLibraryExW
0x413acd	0x421000	import	0x413a8f	KERNEL32.dll.GetLastError
0x413adb	0x421038	import	0x413a8f	KERNEL32.dll.LoadLibraryExW
0x413af2	0x413b05	string	0x413a8f	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x413afd	0x4210ac	import	0x413a8f	KERNEL32.dll.FreeLibrary
0x413b1b	0x426434	string	0x413b0a	AreFileApisANSI
0x413b25	0x426434	string	0x413b0a	AreFileApisANSI
0x413b69	0x4139d9	string	0x413b58	hLdB
0x413bb5	0x421128	import	0x413b58	KERNEL32.dll.CompareStringW
0x413be7	0x425458	string	0x413bcc	FlsAlloc
0x413c0b	0x42109c	import	0x413bcc	KERNEL32.dll.TlsAlloc
0x413c3d	0x42546c	string	0x413c22	FlsFree
0x413c61	0x4210a8	import	0x413c22	KERNEL32.dll.TlsFree
0x413c93	0x425474	string	0x413c78	FlsGetValue
0x413cb7	0x4210a0	import	0x413c78	KERNEL32.dll.TlsGetValue
0x413ce9	0x425488	string	0x413cce	FlsSetValue
0x413d10	0x4210a4	import	0x413cce	KERNEL32.dll.TlsSetValue
0x413d38	0x4264a0	string	0x413d27	GetFileInformationByHandleEx
0x413d42	0x4264a0	string	0x413d27	GetFileInformationByHandleEx
0x413d71	0x421088	import	0x413d27	KERNEL32.dll.SetLastError
0x413da5	0x42549c	string	0x413d8a	InitializeCriticalSectionEx
0x413dd5	0x421098	import	0x413d8a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413dfd	0x4264d0	string	0x413dec	LCMapStringEx
0x413e07	0x4264d0	string	0x413dec	LCMapStringEx
0x413e5d	0x42112c	import	0x413dec	KERNEL32.dll.LCMapStringW
0x413e85	0x4264e8	string	0x413e74	LocaleNameToLCID
0x413e8f	0x4264e8	string	0x413e74	LocaleNameToLCID
0x413f1c	0x426484	string	0x413ef6	GetCurrentPackageId
0x413f26	0x426484	string	0x413ef6	GetCurrentPackageId
0x413f9a	0x4210ac	import	0x413f7f	KERNEL32.dll.FreeLibrary
0x414015	0x421094	import	0x413fb3	KERNEL32.dll.DeleteCriticalSection
0x4146d2	0x4145d0	string	0x4146b3	j\bhȵB blocks=Basic Latin,Latin Extended-B
0x4146fa	0x41461b	string	0x4146db	j\bhh
0x414895	0x421000	import	0x414891	KERNEL32.dll.GetLastError
0x4148fd	0x421088	import	0x414891	KERNEL32.dll.SetLastError
0x41491a	0x421000	import	0x414915	KERNEL32.dll.GetLastError
0x414983	0x421088	import	0x414915	KERNEL32.dll.SetLastError
0x41498c	0x421088	import	0x414915	KERNEL32.dll.SetLastError
0x414a03	0x4189d9	string	0x4149e0	j\fhжB blocks=Basic Latin,Cyrillic
0x414a6f	0x414aa1	string	0x414a3a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414a8f	0x414aa1	string	0x414a3a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414d50	0x41f870	string	0x414ac4	WVU3
0x414d72	0x41f870	string	0x414ac4	WVU3
0x414d94	0x41f870	string	0x414ac4	WVU3
0x4155db	0x421130	import	0x415599	KERNEL32.dll.GetCurrentDirectoryW
0x41560e	0x421130	import	0x415599	KERNEL32.dll.GetCurrentDirectoryW
0x41566f	0x415688	string	0x415648	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41585d	0x421048	import	0x415802	KERNEL32.dll.MultiByteToWideChar
0x41586a	0x421000	import	0x415802	KERNEL32.dll.GetLastError
0x415878	0x4158c1	string	0x415802	Y_[^
0x415894	0x421048	import	0x415802	KERNEL32.dll.MultiByteToWideChar
0x41589e	0x421000	import	0x415802	KERNEL32.dll.GetLastError
0x4159e6	0x41ba1e	string	0x415946	j\bh0
0x415a02	0x415b1b	string	0x415946	SSSSS
0x415a14	0x415b1b	string	0x415946	SSSSS
0x415a26	0x415b1b	string	0x415946	SSSSS
0x415c68	0x415c87	string	0x415bf1	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x415ef0	0x4210d8	import	0x415ee2	KERNEL32.dll.GetFullPathNameA
0x415efa	0x421000	import	0x415ee2	KERNEL32.dll.GetLastError
0x415f71	0x4210d4	import	0x415f63	KERNEL32.dll.GetFullPathNameW
0x415f7b	0x421000	import	0x415f63	KERNEL32.dll.GetLastError
0x41600e	0x4210d8	import	0x415fe4	KERNEL32.dll.GetFullPathNameA
0x41602a	0x421000	import	0x415fe4	KERNEL32.dll.GetLastError
0x416068	0x4210d4	import	0x41603e	KERNEL32.dll.GetFullPathNameW
0x416084	0x421000	import	0x41603e	KERNEL32.dll.GetLastError
0x4160f7	0x4210bc	import	0x416098	KERNEL32.dll.GetDriveTypeW
0x41617d	0x416181	string	0x41614e	f9>t
0x4162ba	0x4162bf	string	0x41614e	f9>t
0x4162f7	0x4162fc	string	0x41614e	f9>t
0x416311	0x426dfc	string	0x41614e	UTF-8
0x41632c	0x41636f	string	0x41614e	f9>t
0x416330	0x426e08	string	0x41614e	UTF-16LEUNICODE
0x41634b	0x41636f	string	0x41614e	f9>t
0x41636a	0x41636f	string	0x41614e	f9>t
0x41659e	0x42108c	import	0x41658f	KERNEL32.dll.EnterCriticalSection
0x4165be	0x421094	import	0x4165a6	KERNEL32.dll.DeleteCriticalSection
0x4165e6	0x421090	import	0x4165d7	KERNEL32.dll.LeaveCriticalSection
0x416637	0x421134	import	0x4165ee	KERNEL32.dll.FlushFileBuffers
0x416648	0x421000	import	0x4165ee	KERNEL32.dll.GetLastError
0x4166a5	0x4165ee	string	0x416686	j\fh\b
0x416cb7	0x416cc0	string	0x416caa	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x416e90	0x416eb2	string	0x416e29	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417247	0x416f33	string	0x417233	j\fhH
0x417257	0x417136	string	0x417251	j\fh(
0x417334	0x42113c	import	0x4172d1	KERNEL32.dll.GetFileAttributesExW
0x41733e	0x421000	import	0x4172d1	KERNEL32.dll.GetLastError
0x41785d	0x4210e8	import	0x41778d	KERNEL32.dll.FindFirstFileExW
0x417884	0x4210e4	import	0x41778d	KERNEL32.dll.FindClose
0x417bc7	0x421144	import	0x417b9c	KERNEL32.dll.GetOEMCP
0x417bde	0x42110c	import	0x417b9c	KERNEL32.dll.GetACP
0x417c99	0x421148	import	0x417c74	KERNEL32.dll.GetCPInfo
0x41803d	0x421140	import	0x417fc9	KERNEL32.dll.IsValidCodePage
0x418050	0x421148	import	0x417fc9	KERNEL32.dll.GetCPInfo
0x4181fa	0x42114c	import	0x4181f1	KERNEL32.dll.GetEnvironmentStringsW
0x41821d	0x42104c	import	0x4181f1	KERNEL32.dll.WideCharToMultiByte
0x418243	0x42104c	import	0x4181f1	KERNEL32.dll.WideCharToMultiByte
0x418265	0x421150	import	0x4181f1	KERNEL32.dll.FreeEnvironmentStringsW
0x418278	0x42114c	import	0x418274	KERNEL32.dll.GetEnvironmentStringsW
0x4182b8	0x421150	import	0x418274	KERNEL32.dll.FreeEnvironmentStringsW
0x41849d	0x4184af	string	0x418478	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41861f	0x421048	import	0x4185d2	KERNEL32.dll.MultiByteToWideChar
0x4186a8	0x421048	import	0x4185d2	KERNEL32.dll.MultiByteToWideChar
0x4186ba	0x421154	import	0x4185d2	KERNEL32.dll.GetStringTypeW
0x418a6d	0x418a9c	string	0x418a50	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418b18	0x421158	import	0x418aad	KERNEL32.dll.GetProcessHeap
0x418b66	0x418b70	string	0x418b33	;u\fu
0x419028	0x419054	string	0x418e67	j@%@
0x41903c	0x419054	string	0x418e67	j@%@
0x419044	0x419054	string	0x418e67	j@%@
0x41904c	0x419054	string	0x418e67	j@%@
0x41909e	0x41d01b	string	0x418e67	j\bhp
0x419249	0x421154	import	0x419202	KERNEL32.dll.GetStringTypeW
0x419419	0x42115c	import	0x4193e6	KERNEL32.dll.WriteConsoleW
0x41956d	0x421048	import	0x419513	KERNEL32.dll.MultiByteToWideChar
0x4195f3	0x421048	import	0x419513	KERNEL32.dll.MultiByteToWideChar
0x4196ed	0x42104c	import	0x419513	KERNEL32.dll.WideCharToMultiByte
0x4197b0	0x4197b4	string	0x41977b	@9E\fw\t
0x419f3c	0x419f40	string	0x419d1e	j X+MV
0x41a123	0x41a127	string	0x419d1e	j X+M
0x41a2f6	0x41a2fa	string	0x419d1e	j X+
0x41a3d6	0x41a3da	string	0x419d1e	j X+C
0x41b05c	0x42a0c8	string	0x419d1e	1#IND
0x41b063	0x42a0c0	string	0x419d1e	1#SNAN
0x41b06a	0x42a0b8	string	0x419d1e	1#QNAN
0x41b071	0x42a0b0	string	0x419d1e	1#INF
0x41b2ef	0x41b4b3	string	0x41b2d7	SSSSS
0x41b461	0x41b485	string	0x41b2d7	kF\b<
0x41b465	0x41b485	string	0x41b2d7	kF\b<
0x41b80b	0x41b933	string	0x41b7e3	SSSSS
0x41b81d	0x41b933	string	0x41b7e3	SSSSS
0x41b82f	0x41b933	string	0x41b7e3	SSSSS
0x41b84d	0x421160	import	0x41b7e3	KERNEL32.dll.GetTimeZoneInformation
0x41b8c5	0x42104c	import	0x41b7e3	KERNEL32.dll.WideCharToMultiByte
0x41b8f2	0x42104c	import	0x41b7e3	KERNEL32.dll.WideCharToMultiByte
0x41beaf	0x41c0a3	string	0x41be61	SSSSS
0x41c0cb	0x4210b8	import	0x41c0ae	KERNEL32.dll.CreateFileW
0x41c483	0x421000	import	0x41c36f	KERNEL32.dll.GetLastError
0x41c496	0x4210c0	import	0x41c36f	KERNEL32.dll.GetFileType
0x41c4a0	0x421000	import	0x41c36f	KERNEL32.dll.GetLastError
0x41c4c9	0x4210c4	import	0x41c36f	KERNEL32.dll.CloseHandle
0x41c613	0x4210c4	import	0x41c36f	KERNEL32.dll.CloseHandle
0x41c645	0x421000	import	0x41c36f	KERNEL32.dll.GetLastError
0x41cfaa	0x421164	import	0x41cf7f	KERNEL32.dll.HeapSize
0x41d14b	0x42a154	string	0x41d13d	CONOUT$
0x41d150	0x4210b8	import	0x41d13d	KERNEL32.dll.CreateFileW
0x41d16c	0x4210c4	import	0x41d13d	KERNEL32.dll.CloseHandle
0x41d6c3	0x42116c	import	0x41d561	KERNEL32.dll.SetEndOfFile
0x41d6df	0x421000	import	0x41d561	KERNEL32.dll.GetLastError
0x41d806	0x421148	import	0x41d75a	KERNEL32.dll.GetCPInfo
0x41d889	0x421048	import	0x41d75a	KERNEL32.dll.MultiByteToWideChar
0x41d91c	0x421048	import	0x41d75a	KERNEL32.dll.MultiByteToWideChar
0x41d933	0x421048	import	0x41d75a	KERNEL32.dll.MultiByteToWideChar
0x41d9af	0x421048	import	0x41d75a	KERNEL32.dll.MultiByteToWideChar
0x41e796	0x421050	import	0x41e773	KERNEL32.dll.DecodePointer
0x41e7e0	0x42a3b8	string	0x41e773	log10
0x41e830	0x42a3b8	string	0x41e773	log10
0x41e902	0x42a3c8	string	0x41e773	asin
0x41e90e	0x42a3d0	string	0x41e773	acos
0x41e91a	0x42a3d8	string	0x41e773	sqrt
0x41ec16	0x41ec41	string	0x41ebd9	j\b_Q
0x41ec2a	0x41ec41	string	0x41ebd9	j\b_Q
0x41f22c	0x421170	import	0x41efff	KERNEL32.dll.RaiseException
0x41f5c6	0x421064	import	0x41f5c6	KERNEL32.dll.IsProcessorFeaturePresent
0x41f5cc	0x421084	import	0x41f5cc	KERNEL32.dll.RtlUnwind
0x41f612	0x41f61e	string	0x41f5e0	_^[]
0x41f75f	0x41f7a8	string	0x41f730	+D$\b\eT$\f
