reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000417f	0x100060bc	import	0x10004162	KERNEL32.dll.TerminateProcess
0x10004192	0x1000601c	import	0x10004187	KERNEL32.dll.DecodePointer
0x100041de	0x1000601c	import	0x100041d3	KERNEL32.dll.DecodePointer
0x10004203	0x1000601c	import	0x100041fb	KERNEL32.dll.DecodePointer
0x10004282	0x10006024	import	0x100041fb	KERNEL32.dll.EncodePointer
0x10004290	0x10006024	import	0x100041fb	KERNEL32.dll.EncodePointer
0x100042c2	0x10006024	import	0x100041fb	KERNEL32.dll.EncodePointer
0x10004341	0x10006024	import	0x10004335	KERNEL32.dll.EncodePointer
0x100043d3	0x100043df	string	0x100043a0	_^[]
0x1000453c	0x10006f3c	string	0x100044d2	Runtime Error!\n\nProgram:
0x1000456e	0x100060c8	import	0x100044d2	KERNEL32.dll.GetModuleFileNameW
0x1000457d	0x10006f0c	string	0x100044d2	<program name unknown>
0x10004604	0x10006eb0	string	0x100044d2	Microsoft Visual C++ Runtime Library
0x10004620	0x10006058	import	0x100044d2	KERNEL32.dll.GetStdHandle
0x1000466c	0x100060c4	import	0x100044d2	KERNEL32.dll.WriteFile
0x1000495b	0x10004966	string	0x10004952	_^[]
0x10004f4a	0x100060d4	import	0x10004efa	KERNEL32.dll.MultiByteToWideChar
0x10004fe3	0x100060d0	import	0x10004efa	KERNEL32.dll.LCMapStringW
0x100050b3	0x10006074	import	0x10004efa	KERNEL32.dll.WideCharToMultiByte
0x10005150	0x100060d4	import	0x10005127	KERNEL32.dll.MultiByteToWideChar
0x100051e9	0x100060d8	import	0x10005127	KERNEL32.dll.GetStringTypeW
0x10005279	0x100060dc	import	0x1000524e	KERNEL32.dll.HeapSize
0x10005668	0x100077dc	string	0x10005632	USER32.DLL
0x1000566d	0x100060ac	import	0x10005632	KERNEL32.dll.LoadLibraryW
0x1000567d	0x10006048	import	0x10005632	KERNEL32.dll.GetProcAddress
0x10005683	0x100077d0	string	0x10005632	MessageBoxW
0x10005693	0x10006024	import	0x10005632	KERNEL32.dll.EncodePointer
0x1000569c	0x100077c0	string	0x10005632	GetActiveWindow
0x100056ac	0x100077ac	string	0x10005632	GetLastActivePopup
0x100056bc	0x10007790	string	0x10005632	GetUserObjectInformationW
0x100056d5	0x10007778	string	0x10005632	GetProcessWindowStation
0x100056ed	0x1000601c	import	0x10005632	KERNEL32.dll.DecodePointer
0x10005a58	0x100060b8	import	0x1000599f	KERNEL32.dll.IsDebuggerPresent
0x10005a6d	0x100060b4	import	0x1000599f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005a78	0x100060b0	import	0x1000599f	KERNEL32.dll.UnhandledExceptionFilter
0x10005a94	0x100060c0	import	0x1000599f	KERNEL32.dll.GetCurrentProcess
0x10005a9b	0x100060bc	import	0x1000599f	KERNEL32.dll.TerminateProcess
0x10005abb	0x10005ac8	string	0x10005ab0	]_^[
0x10005ca3	0x10006004	import	0x10005be4	KERNEL32.dll.IsProcessorFeaturePresent
0x10005d6b	0x10005db6	string	0x10005cc0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005d90	0x10005db6	string	0x10005cc0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005dab	0x10005db6	string	0x10005cc0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005e1c	0x100060cc	import	0x10005e1c	KERNEL32.dll.RtlUnwind
