reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007cab	0x10026064	import	0x10007c60	KERNEL32.dll.WideCharToMultiByte
0x10007d17	0x10026064	import	0x10007c60	KERNEL32.dll.WideCharToMultiByte
0x10007e39	0x100260c8	import	0x10007df0	KERNEL32.dll.MultiByteToWideChar
0x10007ea4	0x100260c8	import	0x10007df0	KERNEL32.dll.MultiByteToWideChar
0x10008113	0x1002c384	string	0x10008070	invalid string position
0x10008357	0x100261ac	import	0x10008220	SHELL32.dll.SHCreateDirectory
0x1000842e	0x100261ac	import	0x100083d0	SHELL32.dll.SHCreateDirectory
0x10008552	0x1002c384	string	0x10008540	invalid string position
0x10008664	0x1002c39c	string	0x100085f0	string too long
0x10008741	0x1002c39c	string	0x100086d0	string too long
0x100087ea	0x1002c384	string	0x100087e0	invalid string position
0x10008868	0x1002c39c	string	0x10008860	string too long
0x100088c3	0x1002c384	string	0x100088b0	invalid string position
0x100088e1	0x1002c39c	string	0x100088b0	string too long
0x10008b36	0x1002c664	string	0x10008b30	EntryPoint
0x10008bd5	0x1002c664	string	0x10008b30	EntryPoint
0x10008c6d	0x10026054	import	0x10008c30	KERNEL32.dll.LoadLibraryA
0x10008cb1	0x10026050	import	0x10008c30	KERNEL32.dll.GetProcAddress
0x10008dfa	0x10026090	import	0x10008db0	KERNEL32.dll.VirtualAlloc
0x10008ed1	0x1002607c	import	0x10008db0	KERNEL32.dll.VirtualFree
0x10008f28	0x1002c43c	string	0x10008f00	kernel32.dll
0x10008f39	0x10026098	import	0x10008f00	KERNEL32.dll.GetModuleHandleA
0x10008f3f	0x1002c44c	string	0x10008f00	GetModuleFileNameW
0x10008f45	0x10026050	import	0x10008f00	KERNEL32.dll.GetProcAddress
0x10008fe6	0x1002c460	string	0x10008f00	1.2.7
0x100090a6	0x100090ba	string	0x10008f00	+\$<
0x100090c3	0x10026094	import	0x10008f00	KERNEL32.dll.GetSystemInfo
0x100090f4	0x1002c46c	string	0x10008f00	%d %s
0x1000912b	0x10026070	import	0x10008f00	KERNEL32.dll.GetComputerNameA
0x10009157	0x100261b4	import	0x10008f00	USER32.dll.IsWindowEnabled
0x100091c1	0x1002c474	string	0x10008f00	65524765_673.dat
0x100091c6	0x10026084	import	0x10008f00	KERNEL32.dll.GetFileAttributesA
0x100091d1	0x1002c474	string	0x10008f00	65524765_673.dat
0x100091d6	0x1002609c	import	0x10008f00	KERNEL32.dll.DeleteFileA
0x10009278	0x1002c43c	string	0x10009240	kernel32.dll
0x1000927d	0x10026098	import	0x10009240	KERNEL32.dll.GetModuleHandleA
0x10009283	0x1002c488	string	0x10009240	GetDiskFreeSpaceExA
0x10009289	0x10026050	import	0x10009240	KERNEL32.dll.GetProcAddress
0x1000930a	0x10026088	import	0x10009240	KERNEL32.dll.GetSystemDirectoryA
0x10009379	0x1002c244	string	0x10009240	d3dadapter.dll
0x1000953c	0x10026034	import	0x100094c0	KERNEL32.dll.CreateThread
0x10009576	0x1002c43c	string	0x10009570	kernel32.dll
0x1000957b	0x10026098	import	0x10009570	KERNEL32.dll.GetModuleHandleA
0x10009581	0x1002c4a0	string	0x10009570	CloseHandle
0x10009587	0x10026050	import	0x10009570	KERNEL32.dll.GetProcAddress
0x1000959c	0x1002c244	string	0x10009570	d3dadapter.dll
0x100095a3	0x10026038	import	0x10009570	KERNEL32.dll.CreateFileA
0x100095b8	0x10026068	import	0x10009570	KERNEL32.dll.GetFileSize
0x100095f5	0x10026024	import	0x10009570	KERNEL32.dll.ReadFile
0x100096d4	0x1002605c	import	0x10009680	KERNEL32.dll.CreateToolhelp32Snapshot
0x100096fb	0x10026040	import	0x10009680	KERNEL32.dll.Process32First
0x1000970d	0x10026058	import	0x10009680	KERNEL32.dll.Process32Next
0x10009760	0x10026078	import	0x10009680	KERNEL32.dll.GetTickCount
0x100097d5	0x10026030	import	0x100097d0	KERNEL32.dll.CloseHandle
0x1000980f	0x1002c1f8	string	0x100097e0	d3dadapter
0x10009814	0x1002c204	string	0x100097e0	System\CurrentControlSet\Services
0x1000981f	0x1002c4b0	string	0x100097e0	%s\%s\Parameters
0x10009825	0x100261b8	import	0x100097e0	USER32.dll.wsprintfA
0x10009831	0x1002c4c4	string	0x100097e0	group
0x10009847	0x1002c4cc	string	0x100097e0	info
0x10009c25	0x1002c4d4	string	0x10009b80	%d:%d:%d
0x10009d7f	0x10026088	import	0x10009d60	KERNEL32.dll.GetSystemDirectoryA
0x10009da7	0x10026080	import	0x10009d60	KERNEL32.dll.GetVolumeInformationA
0x10009f2a	0x1002c4f0	string	0x10009df0	%s%s%s%s%s%s
0x1000a408	0x1002c508	string	0x1000a3f0	wininet.dll
0x1000a419	0x10026098	import	0x1000a3f0	KERNEL32.dll.GetModuleHandleA
0x1000a43d	0x1002c524	string	0x1000a3f0	H%s%c%s%seq%st%c
0x1000a44a	0x10026050	import	0x1000a3f0	KERNEL32.dll.GetProcAddress
0x1000a45d	0x1002c538	string	0x1000a3f0	HttpAddRequestHeadersA
0x1000a46b	0x1002c550	string	0x1000a3f0	InternetCloseHandle
0x1000a479	0x1002c564	string	0x1000a3f0	InternetSetOptionA
0x1000a487	0x1002c578	string	0x1000a3f0	InternetConnectA
0x1000a495	0x1002c58c	string	0x1000a3f0	HttpSendRequestA
0x1000a514	0x1000a51f	string	0x1000a3f0	jjjjj
0x1000a529	0x100261c0	import	0x1000a3f0	WININET.dll.InternetOpenA
0x1000a59b	0x1002c5a0	string	0x1000a3f0	HTTP/1.0
0x1000a5a0	0x1002c5ac	string	0x1000a3f0	index.php
0x1000a5a5	0x1002c5b8	string	0x1000a3f0	POST
0x1000a5b7	0x1002c5c0	string	0x1000a3f0	ncode
0x1000a5cf	0x1002c5d4	string	0x1000a3f0	atio
0x1000a5d4	0x1002c5dc	string	0x1000a3f0	appli
0x1000a5ef	0x1002c5e8	string	0x1000a3f0	C%c%ct%cnt%c%c%cp%c%s%sc%sn%cx-w%c%sor%s%se%sd
0x1000a658	0x100261cc	import	0x1000a3f0	WININET.dll.HttpQueryInfoA
0x1000a696	0x1002c5a0	string	0x1000a3f0	HTTP/1.0
0x1000a69b	0x1002c5ac	string	0x1000a3f0	index.php
0x1000a6a0	0x1002c5b8	string	0x1000a3f0	POST
0x1000a769	0x1002c508	string	0x1000a710	wininet.dll
0x1000a76e	0x10026098	import	0x1000a710	KERNEL32.dll.GetModuleHandleA
0x1000a774	0x1002c550	string	0x1000a710	InternetCloseHandle
0x1000a77a	0x10026050	import	0x1000a710	KERNEL32.dll.GetProcAddress
0x1000a823	0x100261c4	import	0x1000a710	WININET.dll.HttpSendRequestA
0x1000a85e	0x100261cc	import	0x1000a710	WININET.dll.HttpQueryInfoA
0x1000a8fc	0x100261c8	import	0x1000a710	WININET.dll.InternetReadFile
0x1000ac0f	0x10026074	import	0x1000ac00	KERNEL32.dll.SetEvent
0x1000ac2b	0x10026018	import	0x1000ac00	ADVAPI32.dll.SetServiceStatus
0x1000ac74	0x1002c244	string	0x1000ac60	d3dadapter.dll
0x1000ac79	0x10026038	import	0x1000ac60	KERNEL32.dll.CreateFileA
0x1000ac91	0x10026068	import	0x1000ac60	KERNEL32.dll.GetFileSize
0x1000acc2	0x10026024	import	0x1000ac60	KERNEL32.dll.ReadFile
0x1000acc9	0x10026030	import	0x1000ac60	KERNEL32.dll.CloseHandle
0x1000ad05	0x10026098	import	0x1000ad00	KERNEL32.dll.GetModuleHandleA
0x1000ad0c	0x1002c618	string	0x1000ad00	CreateEventA
0x1000ad11	0x1002c628	string	0x1000ad00	Kernel32.dll
0x1000ad18	0x10026050	import	0x1000ad00	KERNEL32.dll.GetProcAddress
0x1000ad21	0x1002c638	string	0x1000ad00	Global\D3DAdapter_ServiceEvent
0x1000ad37	0x1002608c	import	0x1000ad00	KERNEL32.dll.GetLastError
0x1000ad44	0x1002c658	string	0x1000ad00	FreeLibrary
0x1000ad49	0x1002c628	string	0x1000ad00	Kernel32.dll
0x1000ad77	0x1002606c	import	0x1000ad00	KERNEL32.dll.ExitProcess
0x1000ada7	0x1002c1f8	string	0x1000ad00	d3dadapter
0x1000adac	0x10026000	import	0x1000ad00	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x1000adb9	0x1000adc3	string	0x1000ad00	3ɋэq blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1000adbd	0x1002606c	import	0x1000ad00	KERNEL32.dll.ExitProcess
0x1000ae04	0x10026018	import	0x1000ad00	ADVAPI32.dll.SetServiceStatus
0x1000ae4e	0x1002c43c	string	0x1000ae20	kernel32.dll
0x1000ae53	0x10026098	import	0x1000ae20	KERNEL32.dll.GetModuleHandleA
0x1000ae59	0x10026050	import	0x1000ae20	KERNEL32.dll.GetProcAddress
0x1000ae61	0x1002c618	string	0x1000ae20	CreateEventA
0x1000ae69	0x1002c4a0	string	0x1000ae20	CloseHandle
0x1000ae9d	0x10026018	import	0x1000ae20	ADVAPI32.dll.SetServiceStatus
0x1000aeb9	0x10026018	import	0x1000ae20	ADVAPI32.dll.SetServiceStatus
0x1000af33	0x10026020	import	0x1000ae20	KERNEL32.dll.WaitForSingleObject
0x1000af85	0x10026018	import	0x1000ae20	ADVAPI32.dll.SetServiceStatus
0x1000b090	0x1002c670	string	0x1000b050	%02x
0x1000ba09	0x1002c244	string	0x1000ba00	d3dadapter.dll
0x1000ba15	0x100260c8	import	0x1000ba00	KERNEL32.dll.MultiByteToWideChar
0x1000ba4a	0x1002c244	string	0x1000ba00	d3dadapter.dll
0x1000ba56	0x100260c8	import	0x1000ba00	KERNEL32.dll.MultiByteToWideChar
0x1000c1e6	0x1002c690	string	0x1000c0a0	unknown compression method
0x1000c24b	0x1002c6ac	string	0x1000c0a0	invalid window size
0x1000c25a	0x1002c678	string	0x1000c0a0	incorrect header check
0x1000c29d	0x1002c690	string	0x1000c0a0	unknown compression method
0x1000c2b4	0x1002c6c0	string	0x1000c0a0	unknown header flags set
0x1000c6bd	0x1002c6dc	string	0x1000c0a0	header crc mismatch
0x1000c83f	0x1002c6f0	string	0x1000c0a0	invalid block type
0x1000c897	0x1000c8a8	string	0x1000c0a0	3ۉF@3 blocks=Basic Latin,Arabic
0x1000c89c	0x1002c704	string	0x1000c0a0	invalid stored block lengths
0x1000ca56	0x1002c748	string	0x1000c0a0	invalid code lengths set
0x1000ca65	0x1002c724	string	0x1000c0a0	too many length or distance symbols
0x1000cc89	0x1002c780	string	0x1000c0a0	invalid code -- missing end-of-block
0x1000cc98	0x1002c764	string	0x1000c0a0	invalid bit length repeat
0x1000cca7	0x1002c764	string	0x1000c0a0	invalid bit length repeat
0x1000ccf0	0x1002c7a8	string	0x1000c0a0	invalid literal/lengths set
0x1000cd38	0x1002c7c4	string	0x1000c0a0	invalid distances set
0x1000cf43	0x1002c7dc	string	0x1000c0a0	invalid literal/length code
0x1000d0f3	0x1002c7f8	string	0x1000c0a0	invalid distance code
0x1000d190	0x1002c810	string	0x1000c0a0	invalid distance too far back
0x1000d30d	0x1002c830	string	0x1000c0a0	incorrect data check
0x1000d36a	0x1002c848	string	0x1000c0a0	incorrect length check
0x1000dbc4	0x1002c810	string	0x1000d850	invalid distance too far back
0x1000dbd0	0x1002c7f8	string	0x1000d850	invalid distance code
0x1000dbec	0x1002c7dc	string	0x1000d850	invalid literal/length code
0x1000e30e	0x10026278	string	0x1000e2ea	Unknown exception
0x1000e7d7	0x100260d8	import	0x1000e7c1	KERNEL32.dll.HeapFree
0x1000e7e9	0x1002608c	import	0x1000e7c1	KERNEL32.dll.GetLastError
0x1000e90a	0x100260dc	import	0x1000e8d2	KERNEL32.dll.EnterCriticalSection
0x1000e93d	0x100260dc	import	0x1000e913	KERNEL32.dll.EnterCriticalSection
0x1000e979	0x100260e0	import	0x1000e945	KERNEL32.dll.LeaveCriticalSection
0x1000e9a8	0x100260e0	import	0x1000e981	KERNEL32.dll.LeaveCriticalSection
0x1000ee43	0x1000ee56	string	0x1000eddd	9}\bu
0x1000f49e	0x100141b1	string	0x1000f495	j\fhH
0x1000f5cc	0x100262b0	string	0x1000f5c7	mscoree.dll
0x1000f5d1	0x100260e4	import	0x1000f5c7	KERNEL32.dll.GetModuleHandleW
0x1000f5db	0x100262a0	string	0x1000f5c7	CorExitProcess
0x1000f5e1	0x10026050	import	0x1000f5c7	KERNEL32.dll.GetProcAddress
0x1000f603	0x1002606c	import	0x1000f5f2	KERNEL32.dll.ExitProcess
0x1000f65a	0x1000f66b	string	0x1000f64f	;u\fr
0x1000f74e	0x100260e8	import	0x1000f70a	KERNEL32.dll.DecodePointer
0x1000f8b9	0x1000f8d3	string	0x1000f8a3	3\v}\f
0x1000fa2a	0x1000fa34	string	0x1000f9c0	^_[3
0x1000fa43	0x1000fa34	string	0x1000f9c0	^_[3
0x1000fa4b	0x1000fa34	string	0x1000f9c0	^_[3
0x1000fa56	0x1000fa34	string	0x1000f9c0	^_[3
0x1000fa5e	0x1000fa34	string	0x1000f9c0	^_[3
0x1000fbca	0x10026024	import	0x1000fa7e	KERNEL32.dll.ReadFile
0x10010165	0x100100c4	string	0x10010152	j\fh\b
0x10010476	0x100260cc	import	0x10010431	KERNEL32.dll.HeapAlloc
0x10010505	0x1001050e	string	0x100104c5	9U tP9U$uF9U(uF3
0x10010516	0x1001055e	string	0x100104c5	9U(u
0x100105bc	0x10010667	string	0x100104c5	3ҋE\f; blocks=Basic Latin,Cyrillic
0x100105f2	0x10010614	string	0x100104c5	9U$tG+
0x10010839	0x10010848	string	0x10010810	^[_3
0x1001089e	0x100260e8	import	0x10010896	KERNEL32.dll.DecodePointer
0x1001091d	0x100260f0	import	0x10010896	KERNEL32.dll.EncodePointer
0x1001092b	0x100260f0	import	0x10010896	KERNEL32.dll.EncodePointer
0x1001095d	0x100260f0	import	0x10010896	KERNEL32.dll.EncodePointer
0x100109c1	0x1001097d	string	0x100109b9	j\fhH
0x10011057	0x100260f4	import	0x1001104c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001133d	0x100260fc	import	0x10011304	KERNEL32.dll.GetCommandLineA
0x10011422	0x100260e8	import	0x100113dd	KERNEL32.dll.DecodePointer
0x10011437	0x100260f8	import	0x100113dd	KERNEL32.dll.GetCurrentThreadId
0x100114bc	0x10011304	string	0x10011468	j\bhh
0x100114ec	0x10011304	string	0x10011468	j\bhh
0x1001150c	0x10011304	string	0x10011468	j\bhh
0x1001163c	0x10026110	import	0x10011583	KERNEL32.dll.IsDebuggerPresent
0x10011651	0x1002610c	import	0x10011583	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001165c	0x10026108	import	0x10011583	KERNEL32.dll.UnhandledExceptionFilter
0x10011678	0x10026104	import	0x10011583	KERNEL32.dll.GetCurrentProcess
0x1001167f	0x10026100	import	0x10011583	KERNEL32.dll.TerminateProcess
0x100116a1	0x100260e8	import	0x10011696	KERNEL32.dll.DecodePointer
0x10011700	0x10026114	import	0x100116be	KERNEL32.dll.RaiseException
0x1001200e	0x100260e8	import	0x10011915	KERNEL32.dll.DecodePointer
0x100125ba	0x10026110	import	0x100124d0	KERNEL32.dll.IsDebuggerPresent
0x100125c4	0x1002610c	import	0x100124d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x100125d1	0x10026108	import	0x100124d0	KERNEL32.dll.UnhandledExceptionFilter
0x1001260f	0x10026104	import	0x100125f9	KERNEL32.dll.GetCurrentProcess
0x10012616	0x10026100	import	0x100125f9	KERNEL32.dll.TerminateProcess
0x10012629	0x100260e8	import	0x1001261e	KERNEL32.dll.DecodePointer
0x100126f3	0x10026128	import	0x100126e6	KERNEL32.dll.GetStartupInfoW
0x10012727	0x1001275f	string	0x100126e6	SWf9M
0x100127f7	0x1001279b	string	0x100126e6	j@j
0x10012826	0x10026124	import	0x100126e6	KERNEL32.dll.GetFileType
0x1001285c	0x10026120	import	0x100126e6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100128b0	0x1002611c	import	0x100126e6	KERNEL32.dll.GetStdHandle
0x100128c2	0x10026124	import	0x100126e6	KERNEL32.dll.GetFileType
0x100128f0	0x10026120	import	0x100126e6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012919	0x10026118	import	0x100126e6	KERNEL32.dll.SetHandleCount
0x1001294e	0x1002612c	import	0x1001292b	KERNEL32.dll.DeleteCriticalSection
0x10012a99	0x10015cd2	string	0x10012a12	UVWS
0x10012d0a	0x10012d55	string	0x10012c00	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10012d2f	0x10012d55	string	0x10012c00	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10012d4a	0x10012d55	string	0x10012c00	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10012d90	0x10026130	import	0x10012c00	KERNEL32.dll.IsProcessorFeaturePresent
0x10012da7	0x10026134	import	0x10012d9e	KERNEL32.dll.HeapCreate
0x10012dc2	0x10026138	import	0x10012dbc	KERNEL32.dll.HeapDestroy
0x10012df1	0x1002613c	import	0x10012dd0	KERNEL32.dll.Sleep
0x10012e3d	0x1002613c	import	0x10012e15	KERNEL32.dll.Sleep
0x10012e8b	0x1002613c	import	0x10012e61	KERNEL32.dll.Sleep
0x10012edd	0x1002613c	import	0x10012eaf	KERNEL32.dll.Sleep
0x10012f41	0x1000f553	string	0x10012f01	j\fhh
0x10012f60	0x1002612c	import	0x10012f01	KERNEL32.dll.DeleteCriticalSection
0x10012fc5	0x10026120	import	0x10012f9d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012fea	0x1002612c	import	0x10012f9d	KERNEL32.dll.DeleteCriticalSection
0x1001304d	0x100260e0	import	0x1001303e	KERNEL32.dll.LeaveCriticalSection
0x100130cd	0x10026120	import	0x10013055	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013141	0x100260dc	import	0x10013117	KERNEL32.dll.EnterCriticalSection
0x100131d5	0x10026140	import	0x10013193	KERNEL32.dll.SetFilePointer
0x100131e2	0x1002608c	import	0x10013193	KERNEL32.dll.GetLastError
0x10013412	0x10026148	import	0x10013302	KERNEL32.dll.GetConsoleMode
0x10013432	0x10026144	import	0x10013302	KERNEL32.dll.GetConsoleCP
0x10013522	0x10026064	import	0x10013302	KERNEL32.dll.WideCharToMultiByte
0x1001354b	0x10026048	import	0x10013302	KERNEL32.dll.WriteFile
0x100135a4	0x10026048	import	0x10013302	KERNEL32.dll.WriteFile
0x10013712	0x10026048	import	0x10013302	KERNEL32.dll.WriteFile
0x100137ec	0x10026048	import	0x10013302	KERNEL32.dll.WriteFile
0x100138bc	0x10026064	import	0x10013302	KERNEL32.dll.WideCharToMultiByte
0x100138ed	0x10026048	import	0x10013302	KERNEL32.dll.WriteFile
0x10013903	0x1002608c	import	0x10013302	KERNEL32.dll.GetLastError
0x10013944	0x10026048	import	0x10013302	KERNEL32.dll.WriteFile
0x10013963	0x1002608c	import	0x10013302	KERNEL32.dll.GetLastError
0x10013b54	0x1002614c	import	0x10013ad3	KERNEL32.dll.FlushFileBuffers
0x10013b5e	0x1002608c	import	0x10013ad3	KERNEL32.dll.GetLastError
0x1001430a	0x10026030	import	0x100142b8	KERNEL32.dll.CloseHandle
0x10014314	0x1002608c	import	0x100142b8	KERNEL32.dll.GetLastError
0x10014476	0x100260e8	import	0x10014464	KERNEL32.dll.DecodePointer
0x100144a1	0x100260f0	import	0x1001449c	KERNEL32.dll.EncodePointer
0x10014508	0x100260e8	import	0x10014502	KERNEL32.dll.DecodePointer
0x100145c1	0x100260e8	import	0x1001450f	KERNEL32.dll.DecodePointer
0x10014719	0x1002608c	import	0x100146c1	KERNEL32.dll.GetLastError
0x1001487e	0x100260f0	import	0x1001487c	KERNEL32.dll.EncodePointer
0x10014885	0x10026158	import	0x1001487c	KERNEL32.dll.TlsAlloc
0x10014897	0x1002615c	import	0x1001488e	KERNEL32.dll.TlsGetValue
0x100148a9	0x100260e8	import	0x1001488e	KERNEL32.dll.DecodePointer
0x100148b8	0x10026160	import	0x1001488e	KERNEL32.dll.TlsSetValue
