reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001aca7	0x1003a1ac	import	0x1001a990	KERNEL32.dll.HeapAlloc
0x1001acbf	0x1001acf0	string	0x1001a990	DDDDDDDD
0x1001ad02	0x1003a240	import	0x1001a990	USER32.dll.DestroyWindow
0x1001ad25	0x1003a250	import	0x1001a990	USER32.dll.AdjustWindowRect
0x1001ad79	0x1003a0cc	import	0x1001a990	KERNEL32.dll.OutputDebugStringW
0x1001adc7	0x1003a070	import	0x1001a990	GDI32.dll.SetPaletteEntries
0x1001add9	0x1003a0ac	import	0x1001a990	KERNEL32.dll.ExitProcess
0x1001ba93	0x1003a0d4	import	0x1001ba70	KERNEL32.dll.CreateFileW
0x1001baa1	0x1003a0d0	import	0x1001ba70	KERNEL32.dll.VirtualAlloc
0x1001bc4c	0x1001bc71	string	0x1001bc30	1\vM\b
0x1001be87	0x1003a24c	import	0x1001bde0	USER32.dll.EnumChildWindows
0x1001bea8	0x1003a0a0	import	0x1001bde0	KERNEL32.dll.lstrcatW
0x1001bee4	0x1001bef0	string	0x1001bde0	u1t\n
0x1001bee6	0x1003a220	import	0x1001bde0	USER32.dll.AnimateWindow
0x1001bef5	0x1003a010	import	0x1001bde0	ADVAPI32.dll.EncryptionDisable
0x1001c121	0x10001010	string	0x1001bff0	USWV
0x1001c127	0x10001010	string	0x1001bff0	USWV
0x1001c27c	0x1003a07c	import	0x1001c170	KERNEL32.dll.WaitForSingleObject
0x1001c4e9	0x1003a098	import	0x1001c420	KERNEL32.dll.TlsSetValue
0x1001c5e3	0x1003a098	import	0x1001c570	KERNEL32.dll.TlsSetValue
0x1001c9ba	0x1003a098	import	0x1001c8d0	KERNEL32.dll.TlsSetValue
0x1001c9dd	0x1003a008	import	0x1001c8d0	ADVAPI32.dll.EqualDomainSid
0x1001ca4d	0x1003a06c	import	0x1001c8d0	GDI32.dll.SelectPalette
0x1001d219	0x1001d21f	string	0x1001d1c0	u+t\n
0x1001d223	0x1003a240	import	0x1001d1c0	USER32.dll.DestroyWindow
0x1001d37f	0x1003a09c	import	0x1001d340	KERNEL32.dll.GetLastError
0x1001d3e2	0x1003a0a0	import	0x1001d340	KERNEL32.dll.lstrcatW
0x1001d45d	0x1003a070	import	0x1001d340	GDI32.dll.SetPaletteEntries
0x1001d4c8	0x1003a04c	import	0x1001d340	ADVAPI32.dll.LsaAddAccountRights
0x1001d4db	0x1003a010	import	0x1001d340	ADVAPI32.dll.EncryptionDisable
0x1001d604	0x10001010	string	0x1001d530	USWV
0x1001d60a	0x10001010	string	0x1001d530	USWV
0x1001d631	0x1003a20c	import	0x1001d530	USER32.dll.wsprintfW
0x1001d99c	0x1001d9a2	string	0x1001d940	GGGGWRQh
0x1001dee2	0x1001d760	string	0x1001dec0	USWV
0x1001dee8	0x1001d760	string	0x1001dec0	USWV
0x1001df25	0x1003a00c	import	0x1001dec0	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x1001dff5	0x1001dffb	string	0x1001dec0	;z\bv
0x1001e03d	0x1001d760	string	0x1001dec0	USWV
0x1001e043	0x1001d760	string	0x1001dec0	USWV
0x1001e049	0x1003a0e0	import	0x1001dec0	KERNEL32.dll.TlsGetValue
0x1001e083	0x1001d760	string	0x1001dec0	USWV
0x1001e089	0x1001d760	string	0x1001dec0	USWV
0x1001e08f	0x1003a0dc	import	0x1001dec0	KERNEL32.dll.LocalAlloc
0x1001e0ad	0x1003a248	import	0x1001dec0	USER32.dll.MessageBoxW
0x1001e110	0x1001d760	string	0x1001e0f0	USWV
0x1001e116	0x1001d760	string	0x1001e0f0	USWV
0x1001e11c	0x1003a008	import	0x1001e0f0	ADVAPI32.dll.EqualDomainSid
0x1001e185	0x1003a0d0	import	0x1001e0f0	KERNEL32.dll.VirtualAlloc
0x1001e284	0x1003a008	import	0x1001e0f0	ADVAPI32.dll.EqualDomainSid
0x1001e4b6	0x1003a20c	import	0x1001e390	USER32.dll.wsprintfW
0x1001e609	0x1003a250	import	0x1001e390	USER32.dll.AdjustWindowRect
0x1001e7da	0x1003a0a0	import	0x1001e390	KERNEL32.dll.lstrcatW
0x1001e806	0x1001e820	string	0x1001e390	<?w%$
0x1001e80a	0x1003a0ac	import	0x1001e390	KERNEL32.dll.ExitProcess
0x1001e858	0x1003a1fc	import	0x1001e390	Secur32.dll.LsaConnectUntrusted
0x1001e8db	0x1001e8fc	string	0x1001e390	DDDD
0x1001e9c3	0x1003a04c	import	0x1001e390	ADVAPI32.dll.LsaAddAccountRights
0x1001eae4	0x1003a06c	import	0x1001e390	GDI32.dll.SelectPalette
0x1001eb36	0x1003a028	import	0x1001e390	ADVAPI32.dll.LsaFreeMemory
0x1001eda4	0x1001e630	string	0x1001e390	USWV
0x1001edaa	0x1001e630	string	0x1001e390	USWV
0x1001edb0	0x1003a000	import	0x1001e390	ADVAPI32.dll.CryptGenRandom
0x1001edcf	0x1001edd5	string	0x1001e390	;H\bw#
0x1001edf2	0x1001edf8	string	0x1001e390	;H\bv
0x1001ee4a	0x1001ee71	string	0x1001e390	RPQh
0x1001ee64	0x1001ee71	string	0x1001e390	RPQh
0x1001ee79	0x1001e630	string	0x1001e390	USWV
0x1001ee7f	0x1001e630	string	0x1001e390	USWV
0x1001ef24	0x1001e630	string	0x1001e390	USWV
0x1001ef2a	0x1001e630	string	0x1001e390	USWV
0x1001f058	0x1001f107	string	0x1001e390	DDDD^_[]
0x1001f0b3	0x1001f107	string	0x1001e390	DDDD^_[]
0x1001f0bf	0x1001f107	string	0x1001e390	DDDD^_[]
0x1001f655	0x1003a048	import	0x1001f610	ADVAPI32.dll.LookupAccountSidW
0x1001f66f	0x1003a028	import	0x1001f610	ADVAPI32.dll.LsaFreeMemory
0x1001f6ad	0x1003a248	import	0x1001f610	USER32.dll.MessageBoxW
0x1001f6c5	0x1001f6e0	string	0x1001f610	DDDDDDDD
0x1001f6ca	0x10021920	string	0x1001f610	USWVP
0x1001f6d0	0x10021920	string	0x1001f610	USWVP
0x1001f6d6	0x1003a090	import	0x1001f610	KERNEL32.dll.VirtualFree
0x1001f72d	0x1003a00c	import	0x1001f610	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x1001f79b	0x1001f7b0	string	0x1001f610	DDDD
0x1001f808	0x1001f84b	string	0x1001f610	AAAAAAA
0x1001f833	0x1001f84b	string	0x1001f610	AAAAAAA
0x1001f8a7	0x1001f8d0	string	0x1001f610	DDDD4
0x1001f8ac	0x1001fbc0	string	0x1001f610	USWV
0x1001f8b2	0x1001fbc0	string	0x1001f610	USWV
0x1001f969	0x1003a254	import	0x1001f610	USER32.dll.CloseWindow
0x1001fa02	0x1001fa33	string	0x1001f610	DDDD
0x1001fa07	0x1001fbc0	string	0x1001f610	USWV
0x1001fa0d	0x1001fbc0	string	0x1001f610	USWV
0x1001fa6e	0x1001fa89	string	0x1001f610	DDDDDDDD
0x1001fa73	0x1001f300	string	0x1001f610	USWV
0x1001fa79	0x1001f300	string	0x1001f610	USWV
0x1001fa7f	0x1003a0dc	import	0x1001f610	KERNEL32.dll.LocalAlloc
0x1001faed	0x1001fb22	string	0x1001f610	DDDD
0x1001fb4c	0x1003a0d0	import	0x1001f610	KERNEL32.dll.VirtualAlloc
0x1001fb9d	0x1003a240	import	0x1001f610	USER32.dll.DestroyWindow
0x1001fc97	0x100215e0	string	0x1001f610	USWV
0x1001fc9d	0x100215e0	string	0x1001f610	USWV
0x1001fd16	0x1001fe39	string	0x1001f610	RVhd
0x1001fd25	0x1001fe39	string	0x1001f610	RVhd
0x1001fdec	0x1003a24c	import	0x1001f610	USER32.dll.EnumChildWindows
0x1001fe40	0x1001f300	string	0x1001f610	USWV
0x1001fe46	0x1001f300	string	0x1001f610	USWV
0x1001fef7	0x1003a0d0	import	0x1001f610	KERNEL32.dll.VirtualAlloc
0x1001ff2e	0x1003a07c	import	0x1001f610	KERNEL32.dll.WaitForSingleObject
0x1001ff5f	0x1003a0dc	import	0x1001f610	KERNEL32.dll.LocalAlloc
0x1001ff84	0x1003a00c	import	0x1001f610	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x1001ffb0	0x1003a070	import	0x1001f610	GDI32.dll.SetPaletteEntries
0x1001ffcf	0x1003a000	import	0x1001f610	ADVAPI32.dll.CryptGenRandom
0x1002045e	0x1003a1fc	import	0x1001f610	Secur32.dll.LsaConnectUntrusted
0x100204fe	0x10020551	string	0x1001f610	USWh
0x10020517	0x100215e0	string	0x1001f610	USWV
0x1002051d	0x100215e0	string	0x1001f610	USWV
0x1002052c	0x10020549	string	0x1001f610	DDDD
0x10020664	0x1003a24c	import	0x1001f610	USER32.dll.EnumChildWindows
0x10020699	0x1003a0d0	import	0x1001f610	KERNEL32.dll.VirtualAlloc
0x100206c1	0x1003a1ac	import	0x1001f610	KERNEL32.dll.HeapAlloc
0x100207bd	0x1003a090	import	0x1001f610	KERNEL32.dll.VirtualFree
0x100207d2	0x100207ed	string	0x1001f610	Vh\t\b
0x100207d7	0x100215e0	string	0x1001f610	USWV
0x100207dd	0x100215e0	string	0x1001f610	USWV
0x100207e3	0x1003a240	import	0x1001f610	USER32.dll.DestroyWindow
0x100207ff	0x1003a0a0	import	0x1001f610	KERNEL32.dll.lstrcatW
0x10020829	0x1003a010	import	0x1001f610	ADVAPI32.dll.EncryptionDisable
0x100208bb	0x1003a254	import	0x1001f610	USER32.dll.CloseWindow
0x10020959	0x1003a1fc	import	0x1001f610	Secur32.dll.LsaConnectUntrusted
0x10020968	0x100209d9	string	0x1001f610	USWh
0x10020977	0x100215e0	string	0x1001f610	USWV
0x1002097d	0x100215e0	string	0x1001f610	USWV
0x100209ac	0x100209d1	string	0x1001f610	DDDD
0x10020bdb	0x10020c22	string	0x10020b00	^_[]
0x10020bf1	0x10020c22	string	0x10020b00	^_[]
0x10020ca0	0x10020ce6	string	0x10020b00	^_[]
0x10020cb6	0x10020ce6	string	0x10020b00	^_[]
0x10020d70	0x10020dcf	string	0x10020b00	^_[]
0x10020d97	0x10020dcf	string	0x10020b00	^_[]
0x10020eb9	0x1003a008	import	0x10020b00	ADVAPI32.dll.EqualDomainSid
0x10020eed	0x1003a004	import	0x10020b00	ADVAPI32.dll.LsaClose
0x10020f47	0x10020f4d	string	0x10020b00	BBHH
0x10020f75	0x10020fc9	string	0x10020b00	AAAAAAA
0x10020f79	0x1003a07c	import	0x10020b00	KERNEL32.dll.WaitForSingleObject
0x10020faa	0x10020fc9	string	0x10020b00	AAAAAAA
0x10020ffc	0x10020fdd	string	0x10020b00	DDDD^_[]
0x10021007	0x10020fdd	string	0x10020b00	DDDD^_[]
0x1002101e	0x10020fdd	string	0x10020b00	DDDD^_[]
0x100210e3	0x1002111e	string	0x10020b00	DDDD^_[]
0x1002113d	0x1002111e	string	0x10020b00	DDDD^_[]
0x10021149	0x1002111e	string	0x10020b00	DDDD^_[]
0x100211b4	0x1002111e	string	0x10020b00	DDDD^_[]
0x100211d8	0x1003a0cc	import	0x10020b00	KERNEL32.dll.OutputDebugStringW
0x10021231	0x1003a20c	import	0x10020b00	USER32.dll.wsprintfW
0x10021268	0x1003a0dc	import	0x10020b00	KERNEL32.dll.LocalAlloc
0x1002127b	0x1003a09c	import	0x10020b00	KERNEL32.dll.GetLastError
0x10021297	0x100215e0	string	0x10020b00	USWV
0x1002129d	0x100215e0	string	0x10020b00	USWV
0x100212b8	0x100212cd	string	0x10020b00	DDDD
0x1002145d	0x100215c8	string	0x10020b00	DDDD^_[]
0x10021465	0x100215c8	string	0x10020b00	DDDD^_[]
0x100214c6	0x100214cc	string	0x10020b00	BBHH
0x100214f5	0x10021549	string	0x10020b00	AAAAAAA
0x10021528	0x10021549	string	0x10020b00	AAAAAAA
0x10021530	0x100215c8	string	0x10020b00	DDDD^_[]
0x10021680	0x100215e0	string	0x10020b00	USWV
0x10021686	0x100215e0	string	0x10020b00	USWV
0x10021757	0x100215e0	string	0x10020b00	USWV
0x1002175d	0x100215e0	string	0x10020b00	USWV
0x1002177a	0x1003a028	import	0x10020b00	ADVAPI32.dll.LsaFreeMemory
0x100217c5	0x100217d1	string	0x10020b00	RVPh
0x100217c7	0x1003a240	import	0x10020b00	USER32.dll.DestroyWindow
0x10021800	0x1003a0a0	import	0x10020b00	KERNEL32.dll.lstrcatW
0x1002180d	0x100217ad	string	0x10020b00	^_[]
0x10021860	0x1003a0e0	import	0x10020b00	KERNEL32.dll.TlsGetValue
0x10021a2a	0x10021a2e	string	0x10020b00	DDDD^_[]
0x10021b39	0x10021bbc	string	0x10021b00	^_[DDDD
0x10021b4a	0x1003a254	import	0x10021b00	USER32.dll.CloseWindow
0x10021b9b	0x10021bbc	string	0x10021b00	^_[DDDD
0x10021be1	0x10021cbc	string	0x10021b00	^_[DDDD
0x10021ebd	0x10021eee	string	0x10021eb0	DDDD
0x10021f0b	0x10021f38	string	0x10021f00	DDDD
0x10022007	0x1002203c	string	0x10021f00	DDDD^DDDD
0x10022065	0x100480d6	string	0x10021f00	:\Windows
0x100220a5	0x100480ea	string	0x10021f00	\Games\
0x100220ed	0x100480fa	string	0x10021f00	\Tor Browser\
0x1002210c	0x1003a0ac	import	0x10021f00	KERNEL32.dll.ExitProcess
0x1002213f	0x10048116	string	0x10021f00	\ProgramData\
0x100221f2	0x10048154	string	0x10021f00	\Low\Content.IE5\
0x10022205	0x1003a254	import	0x10021f00	USER32.dll.CloseWindow
0x10022273	0x100481ac	string	0x10021f00	\All Users
0x10022293	0x1003a0ac	import	0x10021f00	KERNEL32.dll.ExitProcess
0x100222c3	0x1003a240	import	0x10021f00	USER32.dll.DestroyWindow
0x10022309	0x1003a04c	import	0x10021f00	ADVAPI32.dll.LsaAddAccountRights
0x1002232e	0x100481fe	string	0x10021f00	\AppData\Local
0x100223ca	0x1003a2dc	string	0x10021f00	{0AFACED1-E828-11D1-9187-B532F1E9575D}
0x10022427	0x10022458	string	0x10021f00	DDDD
0x100226f3	0x1002271e	string	0x100226c0	DDDD
0x1002270c	0x1003a0c8	import	0x100226c0	KERNEL32.dll.CloseHandle
0x100228c1	0x1003a004	import	0x100226c0	ADVAPI32.dll.LsaClose
0x1002293b	0x1003a0dc	import	0x100226c0	KERNEL32.dll.LocalAlloc
0x10022962	0x1003a224	import	0x100226c0	USER32.dll.DeferWindowPos
0x10022992	0x1003a0dc	import	0x100226c0	KERNEL32.dll.LocalAlloc
0x100229a9	0x100229ce	string	0x100226c0	DDDD
0x100229e0	0x10022a07	string	0x100226c0	Ph9*
0x100229f9	0x1003a20c	import	0x100226c0	USER32.dll.wsprintfW
0x10022a08	0x10022a39	string	0x100226c0	DDDD
0x10022a5b	0x1003a0d4	import	0x100226c0	KERNEL32.dll.CreateFileW
0x10022af5	0x10048526	string	0x100226c0	DECRYPT-FILES.txt
0x10022b08	0x1003a250	import	0x100226c0	USER32.dll.AdjustWindowRect
0x10022b6c	0x1003a0ac	import	0x100226c0	KERNEL32.dll.ExitProcess
0x10022bb5	0x10048562	string	0x100226c0	boot.ini
0x10022bf6	0x1003a09c	import	0x100226c0	KERNEL32.dll.GetLastError
0x10022c23	0x1003a254	import	0x100226c0	USER32.dll.CloseWindow
0x10022cc5	0x100485a2	string	0x100226c0	iconcache.db
0x10022cd8	0x1003a0d4	import	0x100226c0	KERNEL32.dll.CreateFileW
0x10022ceb	0x1003a09c	import	0x100226c0	KERNEL32.dll.GetLastError
0x10022d05	0x1003a004	import	0x100226c0	ADVAPI32.dll.LsaClose
0x10022d5e	0x1003a254	import	0x100226c0	USER32.dll.CloseWindow
0x10022d99	0x100485d6	string	0x100226c0	ntuser.dat.log
0x10022dac	0x1003a240	import	0x100226c0	USER32.dll.DestroyWindow
0x10022dbe	0x1003a06c	import	0x100226c0	GDI32.dll.SelectPalette
0x10022df6	0x1003a038	import	0x100226c0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x10022e0c	0x100485f4	string	0x100226c0	thumbs.db
0x10022e7a	0x10048608	string	0x100226c0	Bootfont.bin
0x10022ec4	0x1003a010	import	0x100226c0	ADVAPI32.dll.EncryptionDisable
0x10022f00	0x1003a028	import	0x100226c0	ADVAPI32.dll.LsaFreeMemory
0x10022f0e	0x1003a004	import	0x100226c0	ADVAPI32.dll.LsaClose
0x10022faa	0x1003a06c	import	0x100226c0	GDI32.dll.SelectPalette
0x10022fb8	0x1003a02c	import	0x100226c0	ADVAPI32.dll.AreAllAccessesGranted
0x10023097	0x1003a008	import	0x100226c0	ADVAPI32.dll.EqualDomainSid
0x1002314f	0x10023174	string	0x100226c0	DDDD
0x10023195	0x100231c6	string	0x100226c0	WVh\t2
0x10023273	0x1003a00c	import	0x100226c0	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x100232d2	0x1003a0e0	import	0x100226c0	KERNEL32.dll.TlsGetValue
0x10023310	0x1002333d	string	0x100226c0	DDDD
0x10023344	0x1004822a	string	0x100226c0	Enc: %s\r\n
0x100233ad	0x1003a254	import	0x100226c0	USER32.dll.CloseWindow
0x10023406	0x1003a20c	import	0x100226c0	USER32.dll.wsprintfW
0x10023476	0x1003a008	import	0x100226c0	ADVAPI32.dll.EqualDomainSid
0x10023484	0x100234c5	string	0x100226c0	DDDD
0x100234d9	0x10023537	string	0x100226c0	SVhr5
0x100234dd	0x10023522	string	0x100226c0	DDDDDDDD
0x100234ea	0x1003a0cc	import	0x100226c0	KERNEL32.dll.OutputDebugStringW
0x100234fc	0x1003a240	import	0x100226c0	USER32.dll.DestroyWindow
0x10023539	0x10023572	string	0x100226c0	DDDDDDDD
0x10023584	0x1003a254	import	0x100226c0	USER32.dll.CloseWindow
0x100235a7	0x1003a224	import	0x100226c0	USER32.dll.DeferWindowPos
0x100235ce	0x1003a010	import	0x100226c0	ADVAPI32.dll.EncryptionDisable
0x10023601	0x10023640	string	0x100226c0	DDDD
0x1002361b	0x1003a02c	import	0x100226c0	ADVAPI32.dll.AreAllAccessesGranted
0x1002365b	0x1002369a	string	0x100226c0	DDDD
0x10023668	0x1003a00c	import	0x100226c0	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x100236cb	0x1004823e	string	0x100226c0	qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNM1234567890
0x100236fe	0x1004823e	string	0x100226c0	qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNM1234567890
0x100237a6	0x100482bc	string	0x100226c0	%s.%s
0x10023843	0x1003a038	import	0x100226c0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x1002385c	0x100238b4	string	0x100226c0	DDDD1
0x10023876	0x1003a0dc	import	0x100226c0	KERNEL32.dll.LocalAlloc
0x100238d0	0x100482c8	string	0x100226c0	\Program Files
0x100238e6	0x1003a000	import	0x100226c0	ADVAPI32.dll.CryptGenRandom
0x10023941	0x100482c8	string	0x100226c0	\Program Files
0x10023973	0x1002399a	string	0x100226c0	DDDD
0x1002398c	0x1003a1ac	import	0x100226c0	KERNEL32.dll.HeapAlloc
0x100239b9	0x10024060	string	0x100226c0	USWV
0x100239c1	0x1003a0c8	import	0x100226c0	KERNEL32.dll.CloseHandle
0x100239cb	0x10024060	string	0x100226c0	USWV
0x10023a2e	0x1003a028	import	0x100226c0	ADVAPI32.dll.LsaFreeMemory
0x10023a82	0x1003a250	import	0x100226c0	USER32.dll.AdjustWindowRect
0x10023bbf	0x1003a07c	import	0x100226c0	KERNEL32.dll.WaitForSingleObject
0x10023be1	0x10023be7	string	0x100226c0	u+t\n
0x10023beb	0x1003a254	import	0x100226c0	USER32.dll.CloseWindow
0x10023c06	0x1003a250	import	0x100226c0	USER32.dll.AdjustWindowRect
0x10023c27	0x1003a004	import	0x100226c0	ADVAPI32.dll.LsaClose
0x10023c8c	0x1003a0d4	import	0x100226c0	KERNEL32.dll.CreateFileW
0x10023ca1	0x1003a0a0	import	0x100226c0	KERNEL32.dll.lstrcatW
0x10023cd6	0x10023cef	string	0x100226c0	Vh&=
0x10023d2d	0x1003a004	import	0x100226c0	ADVAPI32.dll.LsaClose
0x10023d77	0x10023930	string	0x100226c0	USWV
0x10023dcb	0x1003a0cc	import	0x100226c0	KERNEL32.dll.OutputDebugStringW
0x10023e88	0x1003a250	import	0x100226c0	USER32.dll.AdjustWindowRect
0x10023f5a	0x10023930	string	0x100226c0	USWV
0x10023f62	0x1003a04c	import	0x100226c0	ADVAPI32.dll.LsaAddAccountRights
0x10023f6c	0x10023930	string	0x100226c0	USWV
0x10023f74	0x1003a220	import	0x100226c0	USER32.dll.AnimateWindow
0x1002401a	0x1003a008	import	0x100226c0	ADVAPI32.dll.EqualDomainSid
0x100240e1	0x1003a06c	import	0x100226c0	GDI32.dll.SelectPalette
0x1002412d	0x10024158	string	0x100226c0	DDDD
0x1002413a	0x1003a00c	import	0x100226c0	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x1002416d	0x1003a250	import	0x100226c0	USER32.dll.AdjustWindowRect
0x10024194	0x1003a0a0	import	0x100226c0	KERNEL32.dll.lstrcatW
0x100241e1	0x10048642	string	0x100226c0	%s\%s
0x10024282	0x1003a0e0	import	0x100226c0	KERNEL32.dll.TlsGetValue
0x1002429a	0x1003a254	import	0x100226c0	USER32.dll.CloseWindow
0x100242b1	0x100242f6	string	0x100226c0	DDDD
0x10024327	0x1003a0a0	import	0x100226c0	KERNEL32.dll.lstrcatW
0x1002436a	0x1003a08c	import	0x100226c0	KERNEL32.dll.lstrlenW
0x100243cf	0x100243f0	string	0x100226c0	DDDD
0x10024405	0x1003a038	import	0x100226c0	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x10024427	0x1003a0a0	import	0x100226c0	KERNEL32.dll.lstrcatW
0x1002447a	0x10048526	string	0x100226c0	DECRYPT-FILES.txt
0x10024480	0x10048642	string	0x100226c0	%s\%s
0x10024493	0x1003a06c	import	0x100226c0	GDI32.dll.SelectPalette
0x1002450b	0x1003a0cc	import	0x100226c0	KERNEL32.dll.OutputDebugStringW
0x100245f9	0x1002460b	string	0x100226c0	VhMF
0x100245fd	0x1003a048	import	0x100226c0	ADVAPI32.dll.LookupAccountSidW
0x1002460c	0x1002464d	string	0x100226c0	DDDD
0x10024678	0x100246c3	string	0x100226c0	DDDD
0x10024692	0x1003a07c	import	0x100226c0	KERNEL32.dll.WaitForSingleObject
0x10024756	0x10023930	string	0x100226c0	USWV
0x10024762	0x10023930	string	0x100226c0	USWV
0x100247df	0x1003a04c	import	0x100226c0	ADVAPI32.dll.LsaAddAccountRights
0x1002483c	0x1003a048	import	0x100226c0	ADVAPI32.dll.LookupAccountSidW
0x1002488c	0x100248c5	string	0x100226c0	DDDDj
0x100248e4	0x1003a248	import	0x100226c0	USER32.dll.MessageBoxW
0x100249ae	0x1003a20c	import	0x100226c0	USER32.dll.wsprintfW
0x100249c4	0x10022aa0	string	0x100226c0	USWV
0x100249d0	0x10023930	string	0x100226c0	USWV
0x100249e5	0x1003a0d0	import	0x100226c0	KERNEL32.dll.VirtualAlloc
0x10024a28	0x10024a4f	string	0x100226c0	DDDD
0x10024a42	0x1003a00c	import	0x100226c0	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x10024ac8	0x10033e70	string	0x100226c0	USWV
0x10024ad4	0x10033e70	string	0x100226c0	USWV
0x10024bb0	0x1003a004	import	0x100226c0	ADVAPI32.dll.LsaClose
0x10024bdd	0x10024c28	string	0x100226c0	DDDD
0x10024be2	0x10001f40	string	0x100226c0	USWV
0x10024bea	0x1003a004	import	0x100226c0	ADVAPI32.dll.LsaClose
0x10024bf4	0x10001f40	string	0x100226c0	USWV
0x10024c87	0x1003a008	import	0x100226c0	ADVAPI32.dll.EqualDomainSid
0x10024ca4	0x1003a1fc	import	0x100226c0	Secur32.dll.LsaConnectUntrusted
0x10024d0b	0x10024d53	string	0x100226c0	DDDD
0x10024d10	0x10001f40	string	0x100226c0	USWV
0x10024d18	0x1003a02c	import	0x100226c0	ADVAPI32.dll.AreAllAccessesGranted
0x10024d22	0x10001f40	string	0x100226c0	USWV
0x10024d2a	0x1003a004	import	0x100226c0	ADVAPI32.dll.LsaClose
0x10024d45	0x1003a1fc	import	0x100226c0	Secur32.dll.LsaConnectUntrusted
0x10024db6	0x10024dfb	string	0x100226c0	DDDD
0x10024dbb	0x10015420	string	0x100226c0	USWV
0x10024dc7	0x10015420	string	0x100226c0	USWV
0x10024e44	0x1003a1fc	import	0x100226c0	Secur32.dll.LsaConnectUntrusted
0x10024eaa	0x1003a224	import	0x100226c0	USER32.dll.DeferWindowPos
0x10024eec	0x1003a048	import	0x100226c0	ADVAPI32.dll.LookupAccountSidW
0x10024f1e	0x10048322	string	0x100226c0	Encrypting specified folder in --path parameter...\r\n
0x10024f30	0x1003a02c	import	0x100226c0	ADVAPI32.dll.AreAllAccessesGranted
0x10024f59	0x10048322	string	0x100226c0	Encrypting specified folder in --path parameter...\r\n
0x10024fc5	0x1003a0a4	import	0x100226c0	KERNEL32.dll.WriteFile
0x100250d4	0x10025111	string	0x100226c0	DDDD
0x100251c1	0x1003a07c	import	0x100226c0	KERNEL32.dll.WaitForSingleObject
0x10025205	0x10023930	string	0x100226c0	USWV
0x1002520d	0x1003a0e0	import	0x100226c0	KERNEL32.dll.TlsGetValue
0x10025217	0x10023930	string	0x100226c0	USWV
0x1002530a	0x1003a09c	import	0x100226c0	KERNEL32.dll.GetLastError
0x10025357	0x1003a0cc	import	0x100226c0	KERNEL32.dll.OutputDebugStringW
0x10025369	0x1003a07c	import	0x100226c0	KERNEL32.dll.WaitForSingleObject
0x100253fb	0x100482ee	string	0x100226c0	Encrypting whole system\r\n
0x1002543d	0x10025462	string	0x100226c0	DDDDDDDD
0x10025442	0x100346d0	string	0x100226c0	USWVPj
0x1002544e	0x100346d0	string	0x100226c0	USWVPj
0x10025475	0x1003a0d4	import	0x100226c0	KERNEL32.dll.CreateFileW
0x100254b2	0x1003a008	import	0x100226c0	ADVAPI32.dll.EqualDomainSid
0x1002558c	0x1003a090	import	0x100226c0	KERNEL32.dll.VirtualFree
0x100255a7	0x1003a250	import	0x100226c0	USER32.dll.AdjustWindowRect
0x100255c2	0x1003a248	import	0x100226c0	USER32.dll.MessageBoxW
0x100255ee	0x1004838c	string	0x100226c0	!Finished in %d ms!\r\n
0x10025601	0x1003a004	import	0x100226c0	ADVAPI32.dll.LsaClose
0x10025661	0x1003a220	import	0x100226c0	USER32.dll.AnimateWindow
0x1002568a	0x1003a02c	import	0x100226c0	ADVAPI32.dll.AreAllAccessesGranted
0x100257a1	0x1003a0dc	import	0x100226c0	KERNEL32.dll.LocalAlloc
0x100257e1	0x100257f5	string	0x100226c0	1Ƀx(@ blocks=Basic Latin,Latin Extended-B
0x100257ff	0x10025828	string	0x100226c0	DDDD
0x10025804	0x10015420	string	0x100226c0	USWV
0x1002585c	0x1003a000	import	0x100226c0	ADVAPI32.dll.CryptGenRandom
0x10025866	0x10035be0	string	0x100226c0	USWV
0x10025940	0x10025969	string	0x100226c0	DDDD
0x10025a4f	0x10025a7c	string	0x100226c0	DDDD
0x10025ad0	0x1003a0dc	import	0x100226c0	KERNEL32.dll.LocalAlloc
0x10025b6f	0x10025b90	string	0x10025b20	DDDD
0x10025bab	0x1003a028	import	0x10025b20	ADVAPI32.dll.LsaFreeMemory
0x10025c52	0x1003a24c	import	0x10025b20	USER32.dll.EnumChildWindows
0x10025ca8	0x1003a0d0	import	0x10025b20	KERNEL32.dll.VirtualAlloc
0x10025cf7	0x1001d760	string	0x10025b20	USWV
0x10025cff	0x1003a04c	import	0x10025b20	ADVAPI32.dll.LsaAddAccountRights
0x10025d12	0x1003a028	import	0x10025b20	ADVAPI32.dll.LsaFreeMemory
0x10025eae	0x1003a07c	import	0x10025b20	KERNEL32.dll.WaitForSingleObject
