reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40faa6	0x40faa8	string	0x40a0ff	MyComputer
0x40fab1	0x40fab3	string	0x40a0ff	get_LastServer
0x40fab9	0x40fb2f	string	0x40a0ff	set_BackColor
0x40fb1f	0x40fb21	string	0x40a0ff	set_ForeColor
0x40fb2d	0x40fb2f	string	0x40a0ff	set_BackColor
0x40fb3b	0x40fb3d	string	0x40a0ff	set_UseVisualStyleBackColor
0x40fb57	0x40fb59	string	0x40a0ff	set_TransparentColor
0x40fb5e	0x40fbc1	string	0x40a0ff	Activator
0x40fb64	0x40fbcb	string	0x40a0ff	.ctor
0x40fb6c	0x40fb6e	string	0x40a0ff	ReturnError
0x40fb78	0x40fb7a	string	0x40a0ff	ClearProjectError
0x40fb8a	0x40fb8c	string	0x40a0ff	SetProjectError
0x40fb9a	0x40fb9c	string	0x40a0ff	set_Cursor
0x40fba5	0x40fba7	string	0x40a0ff	IEnumerator
0x40fbb1	0x40fbb3	string	0x40a0ff	GetEnumerator
0x40fbbf	0x40fbc1	string	0x40a0ff	Activator
0x40fbc9	0x40fbcb	string	0x40a0ff	.ctor
0x40fbd6	0x40fbd8	string	0x40a0ff	Schemas
0x40fbde	0x40fbe0	string	0x40a0ff	System.Diagnostics
0x40fd9a	0x40fe0e	string	0x40a0ff	Bees
0x40fdc1	0x40fe35	string	0x40a0ff	GetDirectories
0x40fde0	0x40fe4f	string	0x40a0ff	ShouldSerializeTables
0x40fe0c	0x40fe0e	string	0x40a0ff	Bees
0x40fe52	0x40fec0	string	0x40a0ff	get_Settings
0x40fe8d	0x40fe8f	string	0x40a0ff	SaveFavorites
0x40fe9b	0x40fe9d	string	0x40a0ff	DsFavorites
0x40fea7	0x40fea9	string	0x40a0ff	get_Attributes
0x40feff	0x40ff01	string	0x40a0ff	LinkLabelLinkClickedEventArgs
0x40ff16	0x40ff7d	string	0x40a0ff	ReferenceEquals
0x40ff1d	0x40ff1f	string	0x40a0ff	AsyncCompletedEventArgs
0x40ff35	0x40ff37	string	0x40a0ff	CollectionChangeEventArgs
0x40ff4f	0x40ff51	string	0x40a0ff	DataRowChangeEventArgs
0x40ff66	0x40ff68	string	0x40a0ff	FormClosingEventArgs
0x40ff7b	0x40ff7d	string	0x40a0ff	ReferenceEquals
0x40ff8b	0x40ff8d	string	0x40a0ff	Utils
0x40ff91	0x40ff93	string	0x40a0ff	get_Controls
0x40ff9e	0x40ffa0	string	0x40a0ff	get_Items
0x40ffa8	0x40ffaa	string	0x40a0ff	get_SelectedItems
0x40ffba	0x40ffbc	string	0x40a0ff	set_MaxDropDownItems
0x40ffcf	0x40ffd1	string	0x40a0ff	System.Windows.Forms
0x40ffe4	0x40ffe6	string	0x40a0ff	get_Forms
0x40ffee	0x40fff0	string	0x40a0ff	MyForms
0x40fff6	0x40fff8	string	0x40a0ff	Contains
0x41000b	0x41000d	string	0x40a0ff	set_AutoScaleDimensions
0x410023	0x410025	string	0x40a0ff	System.Data.DataSetExtensions
0x410026	0x41009b	string	0x40a0ff	get_Relations
0x410041	0x410043	string	0x40a0ff	Conversions
0x410083	0x4100e4	string	0x40a0ff	set_BtnOptions
0x4100a7	0x4100a9	string	0x40a0ff	ShouldSerializeRelations
0x4100c0	0x4100c2	string	0x40a0ff	System.Collections
0x4100d3	0x4100d5	string	0x40a0ff	get_BtnOptions
0x4101df	0x4101e1	string	0x40a0ff	set_MaxOccurs
0x410213	0x410265	string	0x40a0ff	set_lblProgress
0x410224	0x410295	string	0x40a0ff	System.Net.Sockets
0x410229	0x41022b	string	0x40a0ff	get_lblTotalProgress
0x410257	0x4102b8	string	0x40a0ff	get_Arguments
0x4102ad	0x4102f3	string	0x40a0ff	get_EnforceConstraints
0x41030c	0x41036d	string	0x40a0ff	Concat
0x410333	0x410335	string	0x40a0ff	set_CheckPathExists
0x410347	0x410349	string	0x40a0ff	DirectoryExists
0x410357	0x410359	string	0x40a0ff	mDsFavs
0x41035b	0x4103a3	string	0x40a0ff	ConcatenateObject
0x41037c	0x41037e	string	0x40a0ff	Extract
0x4103ac	0x410413	string	0x40a0ff	XmlSchemaSet
0x410445	0x4104bf	string	0x40a0ff	get_Default
0x410480	0x410482	string	0x40a0ff	RunMinecraft
0x41048d	0x41048f	string	0x40a0ff	get_btnEdit
0x4104c9	0x4104cb	string	0x40a0ff	SetCompatibleTextRenderingDefault
0x4104eb	0x4104ed	string	0x40a0ff	IAsyncResult
0x4104f8	0x4104fa	string	0x40a0ff	DelegateAsyncResult
0x41050c	0x41050e	string	0x40a0ff	DialogResult
0x410519	0x41051b	string	0x40a0ff	MsgBoxResult
0x410520	0x410574	string	0x40a0ff	get_Transparent
0x410526	0x410528	string	0x40a0ff	KillerBeesGaming_Client
0x41053e	0x410540	string	0x40a0ff	WebClient
0x41055e	0x410560	string	0x40a0ff	InitializeComponent
0x410572	0x410574	string	0x40a0ff	get_Transparent
0x410582	0x410584	string	0x40a0ff	get_Current
0x41058b	0x4105f2	string	0x40a0ff	ZipsRowDeletingEvent
0x41058e	0x410590	string	0x40a0ff	ZipsRowChangedEvent
0x4105a2	0x4105a4	string	0x40a0ff	ZipsRowDeletedEvent
0x4105b6	0x4105b8	string	0x40a0ff	ZipsRowChangeEvent
0x4105c9	0x4105cb	string	0x40a0ff	LoadFavoriteEvent
0x4105db	0x4105dd	string	0x40a0ff	ZipsRowChangingEvent
0x4105f0	0x4105f2	string	0x40a0ff	ZipsRowDeletingEvent
0x410605	0x410607	string	0x40a0ff	Point
0x410615	0x410617	string	0x40a0ff	get_ProcessorCount
0x410623	0x410668	string	0x40a0ff	HttpWebRequest
0x410628	0x41062a	string	0x40a0ff	count
0x41062e	0x410630	string	0x40a0ff	ammount
0x410636	0x410638	string	0x40a0ff	set_OverwritePrompt
0x41065c	0x4106d2	string	0x40a0ff	get_Text
0x410665	0x4106db	string	0x40a0ff	set_Text
0x410688	0x4106ef	string	0x40a0ff	get_LinkText
0x410778	0x41077a	string	0x40a0ff	DataRow
0x410780	0x410782	string	0x40a0ff	AddZipsRow
0x4107ad	0x4107af	string	0x40a0ff	NewRow
0x4107b4	0x4107b6	string	0x40a0ff	set_CreateNoWindow
0x4107d6	0x4107d8	string	0x40a0ff	set_TabIndex
0x410830	0x410891	string	0x40a0ff	RichTextBox
0x410842	0x410844	string	0x40a0ff	PictureBox
0x41084d	0x41084f	string	0x40a0ff	set_MinimizeBox
0x41085d	0x41085f	string	0x40a0ff	set_MaximizeBox
0x410874	0x410876	string	0x40a0ff	CheckBox
0x41087d	0x41087f	string	0x40a0ff	ComboBox
0x410886	0x410888	string	0x40a0ff	GroupBox
0x41088f	0x410891	string	0x40a0ff	RichTextBox
0x41089b	0x41089d	string	0x40a0ff	KillerBeesGaming_Client.My
0x4108b6	0x4108b8	string	0x40a0ff	ProviderTy
0x4108c1	0x4108c3	string	0x40a0ff	get_ItemArray
0x4108cf	0x4108d1	string	0x40a0ff	set_ItemArray
0x4108d6	0x41093d	string	0x40a0ff	get_AvailablePhysicalMemory
0x4108dd	0x4108df	string	0x40a0ff	set_ImageKey
0x410925	0x410986	string	0x40a0ff	CreateDirectory
0x41092e	0x410930	string	0x40a0ff	XmlSchemaAny
0x41093b	0x41093d	string	0x40a0ff	get_AvailablePhysicalMemory
0x410984	0x410986	string	0x40a0ff	CreateDirectory
0x410994	0x410996	string	0x40a0ff	DeleteDirectory
0x4109a4	0x4109a6	string	0x40a0ff	UnpackDirectory
0x4109b4	0x4109b6	string	0x40a0ff	ZipEntry
0x4109d1	0x4109d3	string	0x40a0ff	set_MinimumCapacity
0x4109e5	0x4109e7	string	0x40a0ff	DesignerSerializationVisibility
0x410a16	0x410a8c	string	0x40a0ff	KillerBeesGaming_Client.Resources
0x410a18	0x410a1a	string	0x40a0ff	FileSystemProxy
0x412b43	0x4b004f	string	0x40a0ff	oP|>
0x414001	0x414072	string	0x40a0ff	\tGroupBox2
0x41403f	0x4140b0	string	0x40a0ff	\tGroupBox1
0x41405a	0x4140cf	string	0x40a0ff	lblIR
0x414083	0x4140f3	string	0x40a0ff	\alblTFCR
0x4140a5	0x41411a	string	0x40a0ff	Label1
0x4140b4	0x414126	string	0x40a0ff	Label4
0x414210	0x414267	string	0x40a0ff	\nLinkLabel2
0x414238	0x4142a2	string	0x40a0ff	\abtnOpen
0x414478	0x4144db	string	0x40a0ff	4System.Web.Services.Protocols.SoapHttpClientProtocol
0x4144b3	0x414524	string	0x40a0ff	Dispose__Instance__
0x414562	0x414592	string	0x40a0ff	\bMy.Forms
0x414569	0x4145d0	string	0x40a0ff	\vMy.Settings
0x41f240	0x41f2bc	string	0x40a0ff	nXD2HTQE\FD9GTPDDDDVDTDDDGDDDDTDHDDyDDDDDEDEDjODDDDjDTDD3FDDDjKDHDDvDDDDjFDEDzNDDTDDDTDP\XD2}jUEP2G8Lk9PE3G8Lk9OE9G8Lk9KE7G8Lk9KE5G8Lk9JE;G8Lk9JENGTqz5{DHGTuzD{DHGTuzDsDRGTqz5sDRGTqz5sDPGTuzDsDPGTuzDqDLGTuzDqDJGTqz5mDDGTuzDmDDGTqz5lDRGTuzDlDRGTuzDjDNGTuzDjD7G8Lk9OHPGTuzDMDJGTuzDMDHGTuzDMDFGTuzDMDDGTuzDLDRGTuzDLDPGTuzDLDNGTuzDLDLGTuzDLDJGTuzDLDHGTuzLLDlGtszJLHDGTuzDLHTGiuzHLHDGTqz.LDjGtszJKH\GiuzHKHLGTuzDKHLGDqz3IDJGTqz5IDJGTuzDIPHGTqz5IDHGTuzTIPzGyuzRHP;GyuzRHPNGDqz3HDJGTqz5HDJGTqz5HDHGTqz5HDFGTqz5HDDGDqz3HDDGTqz5GDRGDqz3GDRGDqz3GDPGTqz5GDPGTqz5GDNGDqz3GDNGDqz3GDDGDqz3FDRGDqz3FDPGDqz3FDNGTqz5FDLGDqz3FDLGTqz5FDJGTqz5FDHGTqz7FPDGTuzDFHTGiuzHFHjG3rzJFHjGlrzJEHhGiuzHEHRGTuzDEHRGTqz5EDhGiuzHEHPGTuzDEHvGTrzJEHPGTqz5EDfGiuzHEHdG2uzJEHNGTuzDEHNGTqz5EDNGTuzFEP\GyuzJEHLGTuzDEH\GiuzHEHLGTqz5EDLGTqz9EPJGTuzDEPJGTqz7EPJGTqz.EPJGTqz5EDZGRqz;EnXG3oz|EPHGTuzDEPXGuoz3EPHGTqz7EPFGTqz9EPVGsnz|EPFGTqz.EPFGTuzDEPVGuoz3EnDDgEzXEPDGDqz3EPTGuoz3DnRGDqz3DPxG[uzNDPxG5szNDPPGDqz3DPPGTuzPDHPGDqz3DDPGTqz5DDfGYnz;DnNGTqz7DPNGTqz9DPNGkpz|DPdGKnz;DnLGDqz3DPLGkpz|DPLG9qz;DnJGkpz|DPJGDqz3DPJGpqz;DnHDgEzND7FDmEzPD7FDNEzRD7FD\DzHD7FD:DzJD7FDNEzLD7FDHFzZD7FDxFz\D7FDEDzFD7FDyEzTD7FDgEzVD7FDgEzXD7FGYqz;Dn|EtFD5DXzErFD4DXzEpFD3DXDD6DzXIn}G7GzXInFD6DzXIHlGSGzXInED6DzXIHED\EzXInTGrGzXHnSD6DzXHHSD6DzXHnRD6DzXHHRD\EzXHnQD6DzXHHQD6DzXHnPD6DzXHHPGMGzXHHOG9FzXHnNGD<WJFH3Fw9WiHnDD6DzXDnRD63WrHHHGXvWrHnDGJ3}[HnzF:5GKHH6F6}m:FHFD6v}wHn}F{}myHn}Fq}}lHH4Fe}WdHn}FX}GSEn5F:xWyHHGD6v}wHH4F}xWvHH4FwxWrHnzFqxmpHnzFqxmnHnzFUx}jHH4FQF{lHH4F2EzXHH7Few}UHn6FvwmOEnTDouDODH]DHyWLHH6FpwGGEnpEhwWEHnZDHiUtEn5Feg}PGH;FTsG:EnzF{rGyFn|DXuGvFn|Fur}qFHXDHumpDn3F]DzXHH3FVDzXHnGD6DzXHHmF5tmIHnFD6DzXHHFD6DzXHnUFjoG{HHkFxpzgEnFEWqmRFHlFLFE2FHmFkoGEGHSD6DzXGHhEljW|FHrF[kmsEnnFhfmHEnpF[\WoGHdDke}eGnuFT\GUGHdDpd}MGndF;eGJGHeF4eWEEnTFG[}]Gn]FttDQGH]FmRmoDngFXRWgDn<EWSWPDnQD6DzXDnQDIOW4GHrEOo{QGH[F}MmPDngFJNWlGHKFYM}iGnlE\yErGH[DkOWgGHKD6Lm]GHKDWLFTFnLDWXlfFnLDWLG\FnLDWLmZFnLFVL}WGHKD6rzGFnYFxMWNGHZDkO}IDngFtkUEEHgFnI}<DngE[KlxDnQD6rzGFn[FjIW;FnYDkK}8GHZFdIG}DngEP4kWDn<EWK}y
0x4385c6	0x438631	string	0x40a0ff	$this.Icon
0x438718	0x43877b	string	0x40a0ff	width
