reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48c5a4	0x495068	import	0x48c564	KERNEL32.dll.GetLastError
0x48c5b4	0x495bb8	string	0x48c564	api-ms-
0x48c5cb	0x495094	import	0x48c564	KERNEL32.dll.LoadLibraryExW
0x48c62f	0x495090	import	0x48c5fe	KERNEL32.dll.GetProcAddress
0x48c64b	0x495bd0	string	0x48c647	FlsAlloc
0x48c655	0x495bd0	string	0x48c647	FlsAlloc
0x48c686	0x495be4	string	0x48c682	FlsFree
0x48c690	0x495be4	string	0x48c682	FlsFree
0x48c6b4	0x495088	import	0x48c682	KERNEL32.dll.TlsFree
0x48c6c1	0x495bf4	string	0x48c6bd	FlsGetValue
0x48c6cb	0x495bf4	string	0x48c6bd	FlsGetValue
0x48c6ef	0x495080	import	0x48c6bd	KERNEL32.dll.TlsGetValue
0x48c6fc	0x495c08	string	0x48c6f8	FlsSetValue
0x48c706	0x495c08	string	0x48c6f8	FlsSetValue
0x48c72d	0x495084	import	0x48c6f8	KERNEL32.dll.TlsSetValue
0x48c73a	0x495c1c	string	0x48c736	InitializeCriticalSectionEx
0x48c744	0x495c1c	string	0x48c736	InitializeCriticalSectionEx
0x48c774	0x49507c	import	0x48c736	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x48cdb5	0x48cdce	string	0x48cda0	;u\fu
0x48d0c5	0x495034	import	0x48d0a4	KERNEL32.dll.GetCurrentProcess
0x48d0cc	0x495038	import	0x48d0a4	KERNEL32.dll.TerminateProcess
0x48d0de	0x49509c	import	0x48d0a4	KERNEL32.dll.ExitProcess
0x48d0e7	0x49505c	import	0x48d0e5	KERNEL32.dll.GetModuleHandleW
0x48d149	0x4950a0	import	0x48d129	KERNEL32.dll.GetModuleHandleExW
0x48d154	0x495cec	string	0x48d129	CorExitProcess
0x48d15c	0x495090	import	0x48d129	KERNEL32.dll.GetProcAddress
0x48d17f	0x49508c	import	0x48d129	KERNEL32.dll.FreeLibrary
0x48d1a8	0x48cf8b	string	0x48d193	j\fhHgJ
0x48d1bd	0x48cf8b	string	0x48d1b1	j\fhHgJ
0x48d20d	0x4950a4	import	0x48d1cf	KERNEL32.dll.GetModuleFileNameA
0x48d49c	0x48d4b7	string	0x48d466	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x48d772	0x48d702	string	0x48d753	j\fhpgJ
0x48d849	0x48d7d9	string	0x48d77b	j Y+
0x48e01f	0x495068	import	0x48e01b	KERNEL32.dll.GetLastError
0x48e087	0x49506c	import	0x48e01b	KERNEL32.dll.SetLastError
0x48e0a4	0x495068	import	0x48e09f	KERNEL32.dll.GetLastError
0x48e10d	0x49506c	import	0x48e09f	KERNEL32.dll.SetLastError
0x48e116	0x49506c	import	0x48e09f	KERNEL32.dll.SetLastError
0x48e1ba	0x495070	import	0x48e1ab	KERNEL32.dll.EnterCriticalSection
0x48e1da	0x495078	import	0x48e1c2	KERNEL32.dll.DeleteCriticalSection
0x48e202	0x495074	import	0x48e1f3	KERNEL32.dll.LeaveCriticalSection
0x48e23c	0x48e2a1	string	0x48e20a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x48e26a	0x495090	import	0x48e20a	KERNEL32.dll.GetProcAddress
0x48e2d8	0x495094	import	0x48e2a6	KERNEL32.dll.LoadLibraryExW
0x48e2e4	0x495068	import	0x48e2a6	KERNEL32.dll.GetLastError
0x48e2f2	0x495094	import	0x48e2a6	KERNEL32.dll.LoadLibraryExW
0x48e309	0x48e31c	string	0x48e2a6	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x48e314	0x49508c	import	0x48e2a6	KERNEL32.dll.FreeLibrary
0x48e332	0x4962c8	string	0x48e321	FlsAlloc
0x48e33c	0x4962c8	string	0x48e321	FlsAlloc
0x48e360	0x495018	import	0x48e321	KERNEL32.dll.TlsAlloc
0x48e388	0x4962dc	string	0x48e377	FlsFree
0x48e392	0x4962dc	string	0x48e377	FlsFree
0x48e3b6	0x495088	import	0x48e377	KERNEL32.dll.TlsFree
0x48e3de	0x4962ec	string	0x48e3cd	FlsGetValue
0x48e3e8	0x4962ec	string	0x48e3cd	FlsGetValue
0x48e40c	0x495080	import	0x48e3cd	KERNEL32.dll.TlsGetValue
0x48e434	0x496300	string	0x48e423	FlsSetValue
0x48e43e	0x496300	string	0x48e423	FlsSetValue
0x48e465	0x495084	import	0x48e423	KERNEL32.dll.TlsSetValue
0x48e48d	0x496330	string	0x48e47c	InitializeCriticalSectionEx
0x48e497	0x496330	string	0x48e47c	InitializeCriticalSectionEx
0x48e4c7	0x49507c	import	0x48e47c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x48e4ef	0x496354	string	0x48e4de	LCMapStringEx
0x48e4f9	0x496354	string	0x48e4de	LCMapStringEx
0x48e54f	0x4950b0	import	0x48e4de	KERNEL32.dll.LCMapStringW
0x48e577	0x49636c	string	0x48e566	LocaleNameToLCID
0x48e581	0x49636c	string	0x48e566	LocaleNameToLCID
0x48e60e	0x496314	string	0x48e5e8	GetCurrentPackageId
0x48e618	0x496314	string	0x48e5e8	GetCurrentPackageId
0x48e68c	0x49508c	import	0x48e671	KERNEL32.dll.FreeLibrary
0x48e79d	0x495054	import	0x48e6a5	KERNEL32.dll.IsDebuggerPresent
0x48e7a7	0x495030	import	0x48e6a5	KERNEL32.dll.SetUnhandledExceptionFilter
0x48e7b4	0x49502c	import	0x48e6a5	KERNEL32.dll.UnhandledExceptionFilter
0x48e8a3	0x495034	import	0x48e87f	KERNEL32.dll.GetCurrentProcess
0x48e8aa	0x495038	import	0x48e87f	KERNEL32.dll.TerminateProcess
0x48e8c9	0x48e8bc	string	0x48e8b2	;\fŀcI blocks=Basic Latin,Latin Extended-A
0x48e97f	0x4950b4	import	0x48e93e	KERNEL32.dll.HeapAlloc
0x48e9b1	0x4950b8	import	0x48e99b	KERNEL32.dll.HeapFree
0x48e9c3	0x495068	import	0x48e99b	KERNEL32.dll.GetLastError
0x48ecc2	0x4950c0	import	0x48ec13	KERNEL32.dll.FindFirstFileExA
0x48ece9	0x4950bc	import	0x48ec13	KERNEL32.dll.FindClose
0x48eee5	0x48ee83	string	0x48eec6	j\bhPhJ
0x48f01b	0x4950d0	import	0x48eff0	KERNEL32.dll.GetOEMCP
0x48f032	0x4950cc	import	0x48eff0	KERNEL32.dll.GetACP
0x48f0ed	0x4950d4	import	0x48f0c8	KERNEL32.dll.GetCPInfo
0x48f26c	0x48f37b	string	0x48f25c	j\fh0hJ
0x48f491	0x4950c8	import	0x48f41d	KERNEL32.dll.IsValidCodePage
0x48f4a4	0x4950d4	import	0x48f41d	KERNEL32.dll.GetCPInfo
0x48f700	0x4950d8	import	0x48f6e8	KERNEL32.dll.GetCommandLineA
0x48f70b	0x4950dc	import	0x48f6e8	KERNEL32.dll.GetCommandLineW
0x48f759	0x4950e0	import	0x48f750	KERNEL32.dll.GetEnvironmentStringsW
0x48f77c	0x4950ac	import	0x48f750	KERNEL32.dll.WideCharToMultiByte
0x48f7a2	0x4950ac	import	0x48f750	KERNEL32.dll.WideCharToMultiByte
0x48f7c4	0x4950e4	import	0x48f750	KERNEL32.dll.FreeEnvironmentStringsW
0x48f84b	0x4950e8	import	0x48f7e0	KERNEL32.dll.GetProcessHeap
0x48f872	0x495058	import	0x48f866	KERNEL32.dll.GetStartupInfoW
0x48f8db	0x4950f0	import	0x48f866	KERNEL32.dll.GetFileType
0x48f968	0x4950ec	import	0x48f91c	KERNEL32.dll.GetStdHandle
0x48f97a	0x4950f0	import	0x48f91c	KERNEL32.dll.GetFileType
0x48fa87	0x48fa91	string	0x48fa54	;u\fu
0x48ffc5	0x4950b4	import	0x48ff93	KERNEL32.dll.HeapAlloc
0x490145	0x48f37b	string	0x490122	j\fh0hJ
0x490266	0x495078	import	0x49014f	KERNEL32.dll.DeleteCriticalSection
0x490295	0x495070	import	0x490289	KERNEL32.dll.EnterCriticalSection
0x4902a9	0x495074	import	0x49029d	KERNEL32.dll.LeaveCriticalSection
0x490692	0x4906c1	string	0x490675	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x490d7f	0x490d93	string	0x490d57	9u\br
0x490dc1	0x490db3	string	0x490d57	I9M\bw\n
0x490e31	0x4950a8	import	0x490de4	KERNEL32.dll.MultiByteToWideChar
0x490eba	0x4950a8	import	0x490de4	KERNEL32.dll.MultiByteToWideChar
0x490ecc	0x4950f4	import	0x490de4	KERNEL32.dll.GetStringTypeW
0x490f7b	0x4950a8	import	0x490f21	KERNEL32.dll.MultiByteToWideChar
0x491001	0x4950a8	import	0x490f21	KERNEL32.dll.MultiByteToWideChar
0x4910fb	0x4950ac	import	0x490f21	KERNEL32.dll.WideCharToMultiByte
0x4911c3	0x4950f8	import	0x491198	KERNEL32.dll.HeapSize
0x4912ca	0x495078	import	0x4912ae	KERNEL32.dll.DeleteCriticalSection
0x491396	0x495070	import	0x49137b	KERNEL32.dll.EnterCriticalSection
0x4913b9	0x495074	import	0x49139e	KERNEL32.dll.LeaveCriticalSection
0x491421	0x495100	import	0x4913c1	KERNEL32.dll.SetStdHandle
0x491435	0x49144d	string	0x4913c1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x491561	0x491574	string	0x491512	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49173b	0x495078	import	0x4916d9	KERNEL32.dll.DeleteCriticalSection
0x491943	0x491955	string	0x49191e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x491aa9	0x495108	import	0x491a60	KERNEL32.dll.FlushFileBuffers
0x491aba	0x495068	import	0x491a60	KERNEL32.dll.GetLastError
0x491bd1	0x49510c	import	0x491b8f	KERNEL32.dll.GetConsoleCP
0x491c8d	0x4950ac	import	0x491b8f	KERNEL32.dll.WideCharToMultiByte
0x491cac	0x495104	import	0x491b8f	KERNEL32.dll.WriteFile
0x491ce5	0x495104	import	0x491b8f	KERNEL32.dll.WriteFile
0x491d27	0x495068	import	0x491b8f	KERNEL32.dll.GetLastError
0x491d9e	0x495068	import	0x491d42	KERNEL32.dll.GetLastError
0x491e14	0x495110	import	0x491daf	KERNEL32.dll.GetConsoleMode
0x491ec0	0x495104	import	0x491e25	KERNEL32.dll.WriteFile
0x491ee9	0x495068	import	0x491e25	KERNEL32.dll.GetLastError
0x491fae	0x495104	import	0x491f04	KERNEL32.dll.WriteFile
0x491fd7	0x495068	import	0x491f04	KERNEL32.dll.GetLastError
0x492060	0x492083	string	0x491ff2	SShU\r
0x4920a5	0x4950ac	import	0x491ff2	KERNEL32.dll.WideCharToMultiByte
0x4920d3	0x495104	import	0x491ff2	KERNEL32.dll.WriteFile
0x492104	0x495068	import	0x491ff2	KERNEL32.dll.GetLastError
0x49237c	0x495104	import	0x49220a	KERNEL32.dll.WriteFile
0x492386	0x495068	import	0x49220a	KERNEL32.dll.GetLastError
0x4926c6	0x495114	import	0x49268d	KERNEL32.dll.SetFilePointerEx
0x4926d0	0x495068	import	0x49268d	KERNEL32.dll.GetLastError
0x4928b4	0x495028	import	0x492881	KERNEL32.dll.WriteConsoleW
0x493176	0x495024	import	0x493153	KERNEL32.dll.DecodePointer
0x4931c0	0x4992b8	string	0x493153	log10
0x493210	0x4992b8	string	0x493153	log10
0x4932e2	0x4992c8	string	0x493153	asin
0x4932ee	0x4992d0	string	0x493153	acos
0x4932fa	0x4992d8	string	0x493153	sqrt
0x4935a3	0x495118	import	0x49354d	KERNEL32.dll.CloseHandle
0x4935ad	0x495068	import	0x49354d	KERNEL32.dll.GetLastError
0x4935e1	0x4935e5	string	0x49354d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x493632	0x4992e8	string	0x493624	CONOUT$
0x493637	0x49511c	import	0x493624	KERNEL32.dll.CreateFileW
0x493653	0x495118	import	0x493624	KERNEL32.dll.CloseHandle
0x4938d8	0x493903	string	0x49389b	j\b_Q
0x4938ec	0x493903	string	0x49389b	j\b_Q
0x493eee	0x495098	import	0x493cc1	KERNEL32.dll.RaiseException
0x494288	0x49503c	import	0x494288	KERNEL32.dll.IsProcessorFeaturePresent
0x4942c2	0x4942ce	string	0x494290	_^[]
0x494947	0x4949a8	string	0x494910	3\nD$\bS
0x494a12	0x494a1c	string	0x494910	^_[3
0x494a30	0x494a1c	string	0x494910	^_[3
0x494a38	0x494a1c	string	0x494910	^_[3
0x494a43	0x494a1c	string	0x494910	^_[3
0x494a4b	0x494a1c	string	0x494910	^_[3
