reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017a7	0x412240	import	0x4015f0	KERNEL32.dll.GetProcAddress
0x4018f1	0x4127cc	string	0x4015f0	KE\rJ
0x4019e0	0x412260	import	0x4019c9	KERNEL32.dll.GetCurrentProcess
0x4019e7	0x412294	import	0x4019c9	PSAPI.DLL.GetModuleFileNameExW
0x401a14	0x4122cc	import	0x4019c9	SHLWAPI.dll.PathRenameExtensionW
0x401a27	0x4122c8	import	0x4019c9	SHLWAPI.dll.PathFileExistsW
0x401a7f	0x406efc	string	0x4019c9	SUVj\f
0x401b63	0x41206c	import	0x4019c9	ADVAPI32.dll.CryptDestroyKey
0x401b7c	0x412334	import	0x4019c9	USER32.dll.GetKeyboardLayoutList
0x401c0e	0x401771	string	0x4019c9	SVWj
0x401cbb	0x4120f0	import	0x401c97	KERNEL32.dll.HeapAlloc
0x401ccd	0x4120e4	import	0x401c97	KERNEL32.dll.HeapReAlloc
0x401cf4	0x4120f0	import	0x401ce1	KERNEL32.dll.HeapAlloc
0x401d0e	0x4120f0	import	0x401cfb	KERNEL32.dll.HeapAlloc
0x401d22	0x412214	import	0x401d15	KERNEL32.dll.HeapFree
0x401e7a	0x412124	import	0x401e70	KERNEL32.dll.GetSystemTime
0x401e88	0x412110	import	0x401e70	KERNEL32.dll.SystemTimeToFileTime
0x401eac	0x4121bc	import	0x401e9a	KERNEL32.dll.GetTimeZoneInformation
0x401f1b	0x41211c	import	0x401ef3	KERNEL32.dll.WideCharToMultiByte
0x401f8b	0x401f8f	string	0x401f3a	_^][Y
0x401fb9	0x4121c0	import	0x401f97	KERNEL32.dll.MultiByteToWideChar
0x402027	0x40202b	string	0x401fd7	_^][Y
0x402081	0x4122e0	import	0x402033	SHLWAPI.dll.wvnsprintfW
0x40209f	0x4020a4	string	0x402033	_^][
0x4020e2	0x4122f4	import	0x4020ab	SHLWAPI.dll.wvnsprintfA
0x402251	0x402275	string	0x402220	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x40226d	0x402275	string	0x402220	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x402433	0x402429	string	0x4023a6	f9\at\a
0x4024a4	0x4024a8	string	0x4023a6	_^][YY
0x402795	0x4122e0	import	0x40276c	SHLWAPI.dll.wvnsprintfW
0x4027e0	0x4122f4	import	0x4027b9	SHLWAPI.dll.wvnsprintfA
0x40282f	0x402033	string	0x402814	SUVW
0x402889	0x402033	string	0x402874	SUVW
0x4028fc	0x401f3a	string	0x4028e4	QSUV
0x4029b4	0x402add	string	0x40295f	_^][
0x4029c7	0x402add	string	0x40295f	_^][
0x402a39	0x412338	import	0x40295f	USER32.dll.CharLowerA
0x402a49	0x412338	import	0x40295f	USER32.dll.CharLowerA
0x402b75	0x412d5c	string	0x402b52	bcdfghklmnpqrstvwxz
0x402b7a	0x412d54	string	0x402b52	aeiouy
0x402c8c	0x402c9b	string	0x402b52	_^][
0x402c92	0x41235c	import	0x402b52	USER32.dll.CharUpperW
0x402dbe	0x412030	import	0x402da0	ADVAPI32.dll.CryptCreateHash
0x402dd0	0x412034	import	0x402da0	ADVAPI32.dll.CryptHashData
0x402de6	0x412020	import	0x402da0	ADVAPI32.dll.CryptVerifySignatureW
0x402dfa	0x412040	import	0x402da0	ADVAPI32.dll.CryptDestroyHash
0x4039f6	0x403a16	string	0x403744	_^]3
0x403b46	0x403c11	string	0x403a22	_^][
0x403bda	0x403c11	string	0x403a22	_^][
0x403d43	0x403e11	string	0x403c19	_^][
0x403dda	0x403e11	string	0x403c19	_^][
0x40416c	0x404072	string	0x40415c	QQSUV
0x40417e	0x4040ee	string	0x40415c	QQSUW
0x4043bc	0x412124	import	0x4043ac	KERNEL32.dll.GetSystemTime
0x4043ed	0x412110	import	0x4043ac	KERNEL32.dll.SystemTimeToFileTime
0x404496	0x4121fc	import	0x404479	KERNEL32.dll.EnterCriticalSection
0x4044af	0x4044a6	string	0x404479	93t\a
0x4044b3	0x404520	string	0x404479	3ɀ|$ blocks=Basic Latin,Latin Extended-B
0x4044f8	0x404520	string	0x404479	3ɀ|$ blocks=Basic Latin,Latin Extended-B
0x404535	0x401fd7	string	0x404479	QSUV
0x40454e	0x4121dc	import	0x404479	KERNEL32.dll.LeaveCriticalSection
0x404572	0x412044	import	0x404560	ADVAPI32.dll.OpenProcessToken
0x40459a	0x412068	import	0x404560	ADVAPI32.dll.GetTokenInformation
0x4045b0	0x412268	import	0x404560	KERNEL32.dll.CloseHandle
0x4045d2	0x4120d4	import	0x4045be	KERNEL32.dll.GetCurrentThread
0x4045d9	0x41205c	import	0x4045be	ADVAPI32.dll.OpenThreadToken
0x4045eb	0x412044	import	0x4045be	ADVAPI32.dll.OpenProcessToken
0x40460c	0x41207c	import	0x4045be	ADVAPI32.dll.LookupPrivilegeValueW
0x404621	0x412070	import	0x4045be	ADVAPI32.dll.AdjustTokenPrivileges
0x40462b	0x412250	import	0x4045be	KERNEL32.dll.GetLastError
0x40463c	0x412268	import	0x4045be	KERNEL32.dll.CloseHandle
0x404674	0x412044	import	0x40464b	ADVAPI32.dll.OpenProcessToken
0x40468d	0x412068	import	0x40464b	ADVAPI32.dll.GetTokenInformation
0x404697	0x412250	import	0x40464b	KERNEL32.dll.GetLastError
0x4046bd	0x412068	import	0x40464b	ADVAPI32.dll.GetTokenInformation
0x4046c9	0x41200c	import	0x40464b	ADVAPI32.dll.GetSidSubAuthorityCount
0x4046e0	0x412014	import	0x40464b	ADVAPI32.dll.GetSidSubAuthority
0x40470b	0x412268	import	0x40464b	KERNEL32.dll.CloseHandle
0x404764	0x412118	import	0x404719	KERNEL32.dll.CreateProcessW
0x404782	0x412268	import	0x404719	KERNEL32.dll.CloseHandle
0x4047ad	0x4047c0	string	0x40479e	RQh<(A
0x4047b0	0x412830	string	0x40479e	"%s"
0x4047c2	0x41283c	string	0x40479e	"%s" %s
0x40480c	0x4120ec	import	0x4047f8	KERNEL32.dll.CreateThread
0x404817	0x412268	import	0x4047f8	KERNEL32.dll.CloseHandle
0x40484d	0x4123c4	import	0x404826	urlmon.dll.ObtainUserAgentString
0x40488a	0x412398	import	0x404826	WININET.dll.InternetOpenA
0x4048a8	0x412394	import	0x404826	WININET.dll.InternetSetOptionA
0x4048c1	0x412380	import	0x404826	WININET.dll.InternetConnectA
0x4048c9	0x4048d4	string	0x404826	_^][Y
0x4048cc	0x41239c	import	0x404826	WININET.dll.InternetCloseHandle
0x4048fb	0x412388	import	0x4048dc	WININET.dll.InternetQueryOptionA
0x404902	0x41239c	import	0x4048dc	WININET.dll.InternetCloseHandle
0x40494d	0x41284c	string	0x404927	POST
0x404957	0x41238c	import	0x404927	WININET.dll.HttpOpenRequestA
0x40498e	0x41237c	import	0x404927	WININET.dll.HttpSendRequestA
0x4049b3	0x412388	import	0x404927	WININET.dll.InternetQueryOptionA
0x4049c9	0x412394	import	0x404927	WININET.dll.InternetSetOptionA
0x4049d8	0x41237c	import	0x404927	WININET.dll.HttpSendRequestA
0x404a02	0x412384	import	0x404927	WININET.dll.HttpQueryInfoA
0x404a1a	0x41239c	import	0x404927	WININET.dll.InternetCloseHandle
0x404a5f	0x412278	import	0x404a2b	KERNEL32.dll.WaitForSingleObject
0x404a9c	0x412378	import	0x404a2b	WININET.dll.InternetReadFile
0x404afd	0x412258	import	0x404ade	KERNEL32.dll.CreateFileW
0x404b2e	0x412278	import	0x404ade	KERNEL32.dll.WaitForSingleObject
0x404b4a	0x412378	import	0x404ade	WININET.dll.InternetReadFile
0x404b66	0x4121f4	import	0x404ade	KERNEL32.dll.WriteFile
0x404b88	0x404b23	string	0x404ade	9\$(t
0x404b8d	0x412280	import	0x404ade	KERNEL32.dll.FlushFileBuffers
0x404b9d	0x412268	import	0x404ade	KERNEL32.dll.CloseHandle
0x404c06	0x412278	import	0x404bba	KERNEL32.dll.WaitForSingleObject
0x404c19	0x412270	import	0x404bba	KERNEL32.dll.Sleep
0x404c2a	0x404c34	string	0x404bba	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x404c91	0x404a2b	string	0x404bba	QQSUVW
0x404c99	0x41239c	import	0x404bba	WININET.dll.InternetCloseHandle
0x404d00	0x412138	import	0x404ceb	KERNEL32.dll.GetTickCount
0x404dee	0x412058	import	0x404d3d	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x404ee1	0x412028	import	0x404eb6	ADVAPI32.dll.GetNamedSecurityInfoW
0x404f25	0x412018	import	0x404eb6	ADVAPI32.dll.SetEntriesInAclW
0x404f3b	0x412024	import	0x404eb6	ADVAPI32.dll.SetNamedSecurityInfoW
0x404f4d	0x412100	import	0x404eb6	KERNEL32.dll.LocalFree
0x404f87	0x41202c	import	0x404f74	ADVAPI32.dll.ConvertStringSidToSidW
0x404fa2	0x412100	import	0x404f74	KERNEL32.dll.LocalFree
0x404fda	0x412244	import	0x404fb3	KERNEL32.dll.LoadLibraryW
0x405004	0x412240	import	0x404fb3	KERNEL32.dll.GetProcAddress
0x40504d	0x4050f4	string	0x40503b	_^[Y
0x40506d	0x412048	import	0x40503b	ADVAPI32.dll.FreeSid
0x405108	0x412b68	string	0x4050fb	SeSecurityPrivilege
0x40511f	0x412058	import	0x4050fb	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x405140	0x412078	import	0x4050fb	ADVAPI32.dll.GetSecurityDescriptorSacl
0x405157	0x412024	import	0x4050fb	ADVAPI32.dll.SetNamedSecurityInfoW
0x405168	0x412100	import	0x4050fb	KERNEL32.dll.LocalFree
0x405194	0x412010	import	0x4050fb	ADVAPI32.dll.AllocateAndInitializeSid
0x4051b3	0x412048	import	0x4050fb	ADVAPI32.dll.FreeSid
0x4051c0	0x40503b	string	0x4050fb	QSVW
0x4051ff	0x412028	import	0x4051d7	ADVAPI32.dll.GetNamedSecurityInfoW
0x405221	0x412004	import	0x4051d7	ADVAPI32.dll.GetAce
0x40523d	0x412100	import	0x4051d7	KERNEL32.dll.LocalFree
0x405262	0x412068	import	0x40524f	ADVAPI32.dll.GetTokenInformation
0x40526c	0x412250	import	0x40524f	KERNEL32.dll.GetLastError
0x405290	0x412068	import	0x40524f	ADVAPI32.dll.GetTokenInformation
0x4052b2	0x412278	import	0x4052ad	KERNEL32.dll.WaitForSingleObject
0x4052c4	0x412268	import	0x4052ad	KERNEL32.dll.CloseHandle
0x4052e8	0x412340	import	0x4052d2	USER32.dll.TranslateMessage
0x4052f2	0x412348	import	0x4052d2	USER32.dll.DispatchMessageW
0x405303	0x412344	import	0x4052d2	USER32.dll.PeekMessageW
0x405319	0x41234c	import	0x4052d2	USER32.dll.MsgWaitForMultipleObjects
0x405334	0x4121d0	import	0x405330	KERNEL32.dll.ReleaseMutex
0x40533b	0x412268	import	0x405330	KERNEL32.dll.CloseHandle
0x40534b	0x412134	import	0x405343	KERNEL32.dll.OpenMutexW
0x405356	0x412268	import	0x405343	KERNEL32.dll.CloseHandle
0x405364	0x412228	import	0x405362	KERNEL32.dll.InterlockedExchange
0x405388	0x412278	import	0x405362	KERNEL32.dll.WaitForSingleObject
0x4053a5	0x412268	import	0x405362	KERNEL32.dll.CloseHandle
0x4053d2	0x412210	import	0x4053c5	KERNEL32.dll.SetLastError
0x4053f1	0x4120ec	import	0x4053c5	KERNEL32.dll.CreateThread
0x405404	0x412120	import	0x4053c5	KERNEL32.dll.InterlockedIncrement
0x405433	0x412050	import	0x405410	ADVAPI32.dll.RegOpenKeyExW
0x405450	0x412060	import	0x405410	ADVAPI32.dll.RegQueryValueExW
0x40545f	0x412000	import	0x405410	ADVAPI32.dll.RegCloseKey
0x405498	0x41201c	import	0x40547c	ADVAPI32.dll.RegCreateKeyExW
0x4054b2	0x41203c	import	0x40547c	ADVAPI32.dll.RegSetValueExW
0x4054c6	0x412000	import	0x40547c	ADVAPI32.dll.RegCloseKey
0x4054f2	0x412050	import	0x4054d5	ADVAPI32.dll.RegOpenKeyExW
0x40550e	0x412060	import	0x4054d5	ADVAPI32.dll.RegQueryValueExW
0x405541	0x412060	import	0x4054d5	ADVAPI32.dll.RegQueryValueExW
0x40555c	0x412000	import	0x4054d5	ADVAPI32.dll.RegCloseKey
0x405577	0x4122f0	import	0x40556d	SHLWAPI.dll.SHDeleteValueW
0x405598	0x412050	import	0x405585	ADVAPI32.dll.RegOpenKeyExW
0x4055a7	0x412000	import	0x405585	ADVAPI32.dll.RegCloseKey
0x4055cf	0x412108	import	0x4055b4	KERNEL32.dll.GetComputerNameW
0x4056ba	0x4121d8	import	0x4055b4	KERNEL32.dll.GetVersionExW
0x40578e	0x412114	import	0x405758	KERNEL32.dll.GlobalMemoryStatusEx
0x4057d3	0x41222c	import	0x405758	KERNEL32.dll.GetVolumeInformationW
0x4057db	0x4057e8	string	0x405758	j Y2\r|$
0x40589a	0x41229c	import	0x40587d	SHELL32.dll.SHGetFolderPathW
0x40597a	0x4040ee	string	0x405916	QQSUW
0x4059b2	0x412bec	string	0x405916	%02X
0x405bfe	0x41212c	import	0x405bec	KERNEL32.dll.IsBadReadPtr
0x405c0a	0x405c71	string	0x405bec	_^][Y
0x405c17	0x4120f8	import	0x405bec	KERNEL32.dll.VirtualAllocEx
0x405c48	0x41221c	import	0x405bec	KERNEL32.dll.WriteProcessMemory
0x405c67	0x412128	import	0x405bec	KERNEL32.dll.VirtualFreeEx
0x405d03	0x405d07	string	0x405c77	_^][YY
0x405dd3	0x412370	import	0x405db5	VERSION.dll.GetFileVersionInfoSizeW
0x405df3	0x412368	import	0x405db5	VERSION.dll.GetFileVersionInfoW
0x405e15	0x41236c	import	0x405db5	VERSION.dll.VerQueryValueW
0x405e96	0x412390	import	0x405e62	WININET.dll.InternetCrackUrlA
0x405f01	0x405f61	string	0x405e62	]_^[
0x405fb1	0x412300	import	0x405f69	SHLWAPI.dll.UrlUnescapeA
0x405fc4	0x401fd7	string	0x405f69	QSUV
0x406006	0x412258	import	0x405fea	KERNEL32.dll.CreateFileW
0x406029	0x4121f4	import	0x405fea	KERNEL32.dll.WriteFile
0x406036	0x412268	import	0x405fea	KERNEL32.dll.CloseHandle
0x406075	0x412258	import	0x406051	KERNEL32.dll.CreateFileW
0x406088	0x412220	import	0x406051	KERNEL32.dll.GetFileSizeEx
0x4060b0	0x4121ec	import	0x406051	KERNEL32.dll.VirtualAlloc
0x4060c8	0x412230	import	0x406051	KERNEL32.dll.ReadFile
0x4060e2	0x412284	import	0x406051	KERNEL32.dll.VirtualFree
0x4060eb	0x412268	import	0x406051	KERNEL32.dll.CloseHandle
0x40610c	0x412284	import	0x4060fb	KERNEL32.dll.VirtualFree
0x40611b	0x412268	import	0x4060fb	KERNEL32.dll.CloseHandle
0x40613b	0x4120fc	import	0x406123	KERNEL32.dll.SetFilePointerEx
0x406156	0x412220	import	0x40614c	KERNEL32.dll.GetFileSizeEx
0x406182	0x412258	import	0x406171	KERNEL32.dll.CreateFileW
0x40618d	0x406193	string	0x406171	WWWV
0x406197	0x4121b4	import	0x406171	KERNEL32.dll.SetFilePointer
0x40619e	0x412140	import	0x406171	KERNEL32.dll.SetEndOfFile
0x4061a5	0x412268	import	0x406171	KERNEL32.dll.CloseHandle
0x4061b9	0x4121c4	import	0x4061b0	KERNEL32.dll.SetFileAttributesW
0x4061c0	0x4120e0	import	0x4061b0	KERNEL32.dll.DeleteFileW
0x4061e6	0x41220c	import	0x4061cd	KERNEL32.dll.GetTempPathW
0x406240	0x405fea	string	0x4061cd	QSUVW3ۋ blocks=Basic Latin,Arabic
0x406276	0x41220c	import	0x40625d	KERNEL32.dll.GetTempPathW
0x406291	0x412c18	string	0x40625d	%s%08x
0x4062ca	0x412234	import	0x40625d	KERNEL32.dll.CreateDirectoryW
0x40632a	0x412258	import	0x40630d	KERNEL32.dll.CreateFileW
0x406344	0x4121e4	import	0x40630d	KERNEL32.dll.SetFileTime
0x406350	0x412268	import	0x40630d	KERNEL32.dll.CloseHandle
0x4063e2	0x4122f8	import	0x40635d	SHLWAPI.dll.PathIsDirectoryW
0x406416	0x4122d8	import	0x40635d	SHLWAPI.dll.PathRemoveFileSpecW
0x406443	0x412258	import	0x40642e	KERNEL32.dll.CreateFileW
0x406457	0x41213c	import	0x40642e	KERNEL32.dll.GetFileTime
0x406463	0x412268	import	0x40642e	KERNEL32.dll.CloseHandle
0x40648a	0x4122e8	import	0x406470	SHLWAPI.dll.PathSkipRootW
0x4064b5	0x412154	import	0x406470	KERNEL32.dll.GetFileAttributesW
0x4064c2	0x412234	import	0x406470	KERNEL32.dll.CreateDirectoryW
0x406523	0x412224	import	0x4064f2	KERNEL32.dll.FindFirstFileW
0x406575	0x4121f8	import	0x4064f2	KERNEL32.dll.FindNextFileW
0x406580	0x412204	import	0x4064f2	KERNEL32.dll.FindClose
0x40658c	0x4121c4	import	0x4064f2	KERNEL32.dll.SetFileAttributesW
0x406593	0x4121e8	import	0x4064f2	KERNEL32.dll.RemoveDirectoryW
0x4065dd	0x412224	import	0x4065a4	KERNEL32.dll.FindFirstFileW
0x406601	0x412278	import	0x4065a4	KERNEL32.dll.WaitForSingleObject
0x40665b	0x4122d0	import	0x4065a4	SHLWAPI.dll.PathMatchSpecW
0x40669e	0x412270	import	0x4065a4	KERNEL32.dll.Sleep
0x4066e1	0x412270	import	0x4065a4	KERNEL32.dll.Sleep
0x40672c	0x4121f8	import	0x4065a4	KERNEL32.dll.FindNextFileW
0x40673b	0x412204	import	0x4065a4	KERNEL32.dll.FindClose
0x40676d	0x4122d4	import	0x40674d	SHLWAPI.dll.PathCombineW
0x406784	0x41223c	import	0x40677d	KERNEL32.dll.GetModuleHandleW
0x406793	0x412240	import	0x40677d	KERNEL32.dll.GetProcAddress
0x40679b	0x412c40	string	0x40677d	RtlDosPathNameToNtPathName_U
0x4067b9	0x412c60	string	0x40677d	NtCreateFile
0x4067d3	0x412c70	string	0x40677d	NtClose
0x4067ed	0x412c78	string	0x40677d	NtQueryEaFile
0x406807	0x412c88	string	0x40677d	NtSetEaFile
0x40682c	0x40677d	string	0x40681d	VWh,,A
0x406833	0x40693d	string	0x40681d	_^][
0x40694d	0x40677d	string	0x406947	VWh,,A
0x406a73	0x412154	import	0x406a35	KERNEL32.dll.GetFileAttributesW
0x406b04	0x4122ec	import	0x406abd	SHLWAPI.dll.PathFindExtensionW
0x406b60	0x41233c	import	0x406b2d	USER32.dll.CharToOemW
0x406b75	0x412c9c	string	0x406b2d	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x406ba0	0x405fea	string	0x406b2d	QSUVW3ۋ blocks=Basic Latin,Arabic
0x406bbe	0x412cbc	string	0x406b2d	/c "%s"
0x406be8	0x412ccc	string	0x406b2d	ComSpec
0x406bed	0x4121b0	import	0x406b2d	KERNEL32.dll.GetEnvironmentVariableW
0x406c6a	0x412008	import	0x406c4a	ADVAPI32.dll.CryptEncrypt
0x406c8b	0x412008	import	0x406c4a	ADVAPI32.dll.CryptEncrypt
0x406cec	0x406e2a	string	0x406cbf	_^][
0x406d94	0x406c4a	string	0x406cbf	SUVW
0x406e52	0x406ef2	string	0x406e37	_^][
0x407056	0x4120f0	import	0x40704c	KERNEL32.dll.HeapAlloc
0x407079	0x412214	import	0x407070	KERNEL32.dll.HeapFree
0x407150	0x4071a5	string	0x407134	^][YË3 blocks=Basic Latin,Latin-1 Supplement
0x407198	0x412214	import	0x407134	KERNEL32.dll.HeapFree
0x40721f	0x4120f0	import	0x4071ff	KERNEL32.dll.HeapAlloc
0x407283	0x40728e	string	0x407243	<A|\t<F
0x407287	0x40728e	string	0x407243	<A|\t<F
0x4072b3	0x4072be	string	0x407243	<A|\t<F
0x4072b7	0x4072be	string	0x407243	<A|\t<F
0x4072e3	0x4072f1	string	0x407243	<A|\f<F
0x4072e7	0x4072f1	string	0x407243	<A|\f<F
0x4072f3	0x407301	string	0x407243	<a|\r<f
0x4072f7	0x407301	string	0x407243	<a|\r<f
0x407359	0x4074e6	string	0x407315	]_^[Y
0x407535	0x412cdc	string	0x4074ec	"\\b\f\n\r\t
0x4075c4	0x412ce4	string	0x4074ec	u%04x
0x40760b	0x40764a	string	0x4074ec	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x40762f	0x40764a	string	0x4074ec	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x407669	0x40704c	string	0x407665	j j\b
0x4077de	0x412cec	string	0x407748	null
0x4077f5	0x412cfc	string	0x407748	true
0x40780c	0x412cf4	string	0x407748	false
0x407858	0x412cec	string	0x407748	null
0x40785f	0x412cfc	string	0x407748	true
0x407866	0x412cf4	string	0x407748	false
0x4078a3	0x40704c	string	0x407748	j j\b
0x4078bc	0x40704c	string	0x407748	j j\b
0x4078f9	0x4078fd	string	0x407748	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x407951	0x407b7e	string	0x407901	_^][
0x407a7a	0x412214	import	0x407901	KERNEL32.dll.HeapFree
0x407b16	0x412214	import	0x407901	KERNEL32.dll.HeapFree
0x407b39	0x412214	import	0x407901	KERNEL32.dll.HeapFree
0x407b4c	0x407b58	string	0x407901	j\aj\b
0x407b62	0x4120f0	import	0x407901	KERNEL32.dll.HeapAlloc
0x407bb4	0x40704c	string	0x407901	j j\b
0x407c00	0x40704c	string	0x407901	j j\b
0x407c68	0x407c6c	string	0x407901	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x407dec	0x408123	string	0x407c70	_^][
0x407e22	0x412214	import	0x407c70	KERNEL32.dll.HeapFree
0x407f2d	0x412214	import	0x407c70	KERNEL32.dll.HeapFree
0x40805a	0x412214	import	0x407c70	KERNEL32.dll.HeapFree
0x40806f	0x412214	import	0x407c70	KERNEL32.dll.HeapFree
0x4080a3	0x412214	import	0x407c70	KERNEL32.dll.HeapFree
0x4080b2	0x412214	import	0x407c70	KERNEL32.dll.HeapFree
0x4080d0	0x408123	string	0x407c70	_^][
0x408103	0x408123	string	0x407c70	_^][
0x408190	0x412214	import	0x408170	KERNEL32.dll.HeapFree
0x4081d8	0x4081e0	string	0x4081af	;w\bu
0x40824d	0x40704c	string	0x408249	j j\b
0x40826e	0x40704c	string	0x40826e	j j\b
0x40827f	0x40704c	string	0x40827f	j j\b
0x40829f	0x40704c	string	0x408290	j j\b
0x4083d6	0x4081fa	string	0x4083a4	QQSU
0x408457	0x4121d8	import	0x40843a	KERNEL32.dll.GetVersionExW
0x4084e3	0x4121d8	import	0x4084bc	KERNEL32.dll.GetVersionExW
0x4084f1	0x4120e8	import	0x4084bc	KERNEL32.dll.GetNativeSystemInfo
0x4085f0	0x408608	string	0x4085c7	C;\7
0x40871e	0x408566	string	0x40866c	QSUV
0x40872a	0x408566	string	0x40866c	QSUV
0x40876a	0x412164	import	0x408749	KERNEL32.dll.IsWow64Process
0x408792	0x41223c	import	0x408749	KERNEL32.dll.GetModuleHandleW
0x408798	0x4121e0	import	0x408749	KERNEL32.dll.GetModuleFileNameW
0x408873	0x4122e4	import	0x408749	SHLWAPI.dll.PathUnquoteSpacesW
0x408887	0x4121f0	import	0x408749	KERNEL32.dll.ExpandEnvironmentStringsW
0x4088b2	0x415e1c	string	0x408749	.exe
0x4088ce	0x41215c	import	0x408749	KERNEL32.dll.CopyFileW
0x4088eb	0x41229c	import	0x408749	SHELL32.dll.SHGetFolderPathW
0x408906	0x415e28	string	0x408749	\cmd.exe
0x408918	0x415e3c	string	0x408749	/c start "" "%s"
0x40892b	0x412270	import	0x408749	KERNEL32.dll.Sleep
0x408959	0x415e60	string	0x408749	runas
0x408973	0x4122a8	import	0x408749	SHELL32.dll.ShellExecuteExW
0x40897b	0x412250	import	0x408749	KERNEL32.dll.GetLastError
0x4089b8	0x4199bc	string	0x4089a9	C:\Users\client2\AppData\Roaming
0x4089c3	0x41229c	import	0x4089a9	SHELL32.dll.SHGetFolderPathW
0x4089d2	0x4122fc	import	0x4089a9	SHLWAPI.dll.PathRemoveBackslashW
0x4089e3	0x412260	import	0x4089a9	KERNEL32.dll.GetCurrentProcess
0x4089ea	0x412294	import	0x4089a9	PSAPI.DLL.GetModuleFileNameExW
0x408a61	0x41225c	import	0x408a2b	KERNEL32.dll.CreateMutexW
0x408a6d	0x412250	import	0x408a2b	KERNEL32.dll.GetLastError
0x408a7b	0x412268	import	0x408a2b	KERNEL32.dll.CloseHandle
0x408ab8	0x41214c	import	0x408a8d	KERNEL32.dll.GetModuleHandleA
0x408ad2	0x412158	import	0x408a8d	KERNEL32.dll.GetCurrentProcessId
0x408ae6	0x412218	import	0x408a8d	KERNEL32.dll.HeapCreate
0x408af5	0x41210c	import	0x408a8d	KERNEL32.dll.GetProcessHeap
0x408b20	0x41209c	import	0x408a8d	ADVAPI32.dll.CryptAcquireContextW
0x408b26	0x4121b8	import	0x408a8d	KERNEL32.dll.InitializeCriticalSection
0x408b48	0x412150	import	0x408a8d	KERNEL32.dll.AddVectoredExceptionHandler
0x408b8d	0x412274	import	0x408a8d	KERNEL32.dll.CreateEventW
0x408bbc	0x412080	import	0x408a8d	ADVAPI32.dll.GetLengthSid
