reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013f3	0x405020	import	0x401050	ADVAPI32.dll.CloseServiceHandle
0x401437	0x405010	import	0x401430	ADVAPI32.dll.OpenSCManagerA
0x401450	0x405024	import	0x401430	ADVAPI32.dll.OpenServiceA
0x401456	0x405020	import	0x401430	ADVAPI32.dll.CloseServiceHandle
0x401467	0x405000	import	0x401430	ADVAPI32.dll.StartServiceA
0x401568	0x401572	string	0x401500	^_[3
0x401581	0x401572	string	0x401500	^_[3
0x401589	0x401572	string	0x401500	^_[3
0x401594	0x401572	string	0x401500	^_[3
0x40159c	0x401572	string	0x401500	^_[3
0x4018ab	0x4018b8	string	0x4018a0	]_^[
0x4019bc	0x40505c	import	0x40198e	KERNEL32.dll.RaiseException
0x4019f9	0x40506c	import	0x4019d3	KERNEL32.dll.GetVersion
0x401a47	0x405068	import	0x4019d3	KERNEL32.dll.GetCommandLineA
0x401a72	0x405064	import	0x4019d3	KERNEL32.dll.GetStartupInfoA
0x401a84	0x401a8c	string	0x4019d3	j\nXP
0x401a95	0x405060	import	0x4019d3	KERNEL32.dll.GetModuleHandleA
0x401b0b	0x405070	import	0x401aee	KERNEL32.dll.ExitProcess
0x401b39	0x405074	import	0x401b12	KERNEL32.dll.HeapFree
0x401c40	0x405078	import	0x401c12	KERNEL32.dll.HeapAlloc
0x4020b0	0x4020b9	string	0x402043	_^[]
0x402593	0x40507c	import	0x402543	KERNEL32.dll.SetUnhandledExceptionFilter
0x4025a5	0x40507c	import	0x402543	KERNEL32.dll.SetUnhandledExceptionFilter
0x40260b	0x405084	import	0x4025fb	KERNEL32.dll.GetCurrentProcess
0x402612	0x405080	import	0x4025fb	KERNEL32.dll.TerminateProcess
0x40268c	0x405070	import	0x4025fb	KERNEL32.dll.ExitProcess
0x4026da	0x4027ec	string	0x4026ae	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4027e1	0x4027ec	string	0x4026ae	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4027e6	0x405088	import	0x4026ae	KERNEL32.dll.UnhandledExceptionFilter
0x402966	0x40508c	import	0x402943	KERNEL32.dll.GetModuleFileNameA
0x402b99	0x4050a0	import	0x402b90	KERNEL32.dll.GetEnvironmentStringsW
0x402bbf	0x40509c	import	0x402b90	KERNEL32.dll.GetEnvironmentStrings
0x402c03	0x402bfe	string	0x402b90	@@f9
0x402c0a	0x402bfe	string	0x402b90	@@f9
0x402c0e	0x405098	import	0x402b90	KERNEL32.dll.WideCharToMultiByte
0x402c5e	0x405094	import	0x402b90	KERNEL32.dll.FreeEnvironmentStringsW
0x402c66	0x402cbb	string	0x402b90	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x402c71	0x40509c	import	0x402b90	KERNEL32.dll.GetEnvironmentStrings
0x402caf	0x405090	import	0x402b90	KERNEL32.dll.FreeEnvironmentStringsA
0x402cb7	0x402cbb	string	0x402b90	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x402d1b	0x405064	import	0x402cc2	KERNEL32.dll.GetStartupInfoA
0x402dc1	0x4050ac	import	0x402cc2	KERNEL32.dll.GetFileType
0x402e1a	0x4050a8	import	0x402cc2	KERNEL32.dll.GetStdHandle
0x402e28	0x4050ac	import	0x402cc2	KERNEL32.dll.GetFileType
0x402e5f	0x4050a4	import	0x402cc2	KERNEL32.dll.SetHandleCount
0x402e7e	0x4050b4	import	0x402e6d	KERNEL32.dll.HeapCreate
0x402e9c	0x4050b0	import	0x402e6d	KERNEL32.dll.HeapDestroy
0x402f4b	0x402f69	string	0x402eb4	]_^[
0x402f52	0x402f69	string	0x402eb4	]_^[
0x403032	0x40508c	import	0x402fc5	KERNEL32.dll.GetModuleFileNameA
0x403042	0x405488	string	0x402fc5	<program name unknown>
0x403098	0x405468	string	0x402fc5	Runtime Error!\n\nProgram:
0x4030de	0x40543c	string	0x402fc5	Microsoft Visual C++ Runtime Library
0x403108	0x4050a8	import	0x402fc5	KERNEL32.dll.GetStdHandle
0x40310f	0x40504c	import	0x402fc5	KERNEL32.dll.WriteFile
0x403125	0x405078	import	0x403118	KERNEL32.dll.HeapAlloc
0x4033c0	0x4050b8	import	0x403181	KERNEL32.dll.VirtualFree
0x403445	0x405074	import	0x403181	KERNEL32.dll.HeapFree
0x40352f	0x403546	string	0x4034ac	uY;]
0x403542	0x40352a	string	0x4034ac	;؉]\bs blocks=Basic Latin,Arabic
0x403572	0x403562	string	0x4034ac	;؉]\bs\r blocks=Basic Latin,Arabic
0x4037dd	0x4050c0	import	0x4037b5	KERNEL32.dll.HeapReAlloc
0x403811	0x405078	import	0x4037b5	KERNEL32.dll.HeapAlloc
0x40382b	0x4050bc	import	0x4037b5	KERNEL32.dll.VirtualAlloc
0x403842	0x405074	import	0x4037b5	KERNEL32.dll.HeapFree
0x4038b7	0x4050bc	import	0x403866	KERNEL32.dll.VirtualAlloc
0x403988	0x4050c8	import	0x40397c	KERNEL32.dll.IsBadReadPtr
0x4039a4	0x4050c4	import	0x403998	KERNEL32.dll.IsBadWritePtr
0x4039bc	0x4050cc	import	0x4039b4	KERNEL32.dll.IsBadCodePtr
0x403d9f	0x403d92	string	0x403d5e	90tr
0x403da6	0x4050d0	import	0x403d5e	KERNEL32.dll.GetCPInfo
0x403ec5	0x403ecd	string	0x403d5e	3?0&A
0x403ee1	0x403f74	string	0x403d5e	Wj@Y3?@'A
0x403f11	0x4050d8	import	0x403ef7	KERNEL32.dll.GetOEMCP
0x403f26	0x4050d4	import	0x403ef7	KERNEL32.dll.GetACP
0x403fb1	0x4050d0	import	0x403f9d	KERNEL32.dll.GetCPInfo
0x4040af	0x4040cd	string	0x403f9d	@AA;
0x4045f2	0x4054d0	string	0x4045e5	user32.dll
0x4045f7	0x4050e0	import	0x4045e5	KERNEL32.dll.LoadLibraryA
0x404603	0x4050dc	import	0x4045e5	KERNEL32.dll.GetProcAddress
0x404609	0x4054c4	string	0x4045e5	MessageBoxA
0x40461a	0x4054b4	string	0x4045e5	GetActiveWindow
0x404622	0x4054a0	string	0x4045e5	GetLastActivePopup
0x4047ee	0x4047f7	string	0x40476e	Sj\bY;
0x404922	0x405050	import	0x4048e0	KERNEL32.dll.LCMapStringW
0x40493e	0x4050e8	import	0x4048e0	KERNEL32.dll.LCMapStringA
0x404946	0x404a6e	string	0x4048e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404987	0x4050e8	import	0x4048e0	KERNEL32.dll.LCMapStringA
0x404995	0x404a6e	string	0x4048e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4049bf	0x4050e4	import	0x4048e0	KERNEL32.dll.MultiByteToWideChar
0x4049cc	0x404a6e	string	0x4048e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404a06	0x404a6e	string	0x4048e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404a17	0x4050e4	import	0x4048e0	KERNEL32.dll.MultiByteToWideChar
0x404a1f	0x404a6e	string	0x4048e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404a2d	0x405050	import	0x4048e0	KERNEL32.dll.LCMapStringW
0x404a3a	0x404a6e	string	0x4048e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404a4e	0x404a6e	string	0x4048e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404a60	0x405050	import	0x4048e0	KERNEL32.dll.LCMapStringW
0x404b6e	0x4050ec	import	0x404b2f	KERNEL32.dll.GetStringTypeW
0x404b88	0x40502c	import	0x404b2f	KERNEL32.dll.GetStringTypeA
0x404b90	0x404c64	string	0x404b2f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404bbc	0x40502c	import	0x404b2f	KERNEL32.dll.GetStringTypeA
0x404bca	0x404c64	string	0x404b2f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404bf4	0x4050e4	import	0x404b2f	KERNEL32.dll.MultiByteToWideChar
0x404bff	0x404c64	string	0x404b2f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404c39	0x404c64	string	0x404b2f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404c4a	0x4050e4	import	0x404b2f	KERNEL32.dll.MultiByteToWideChar
0x404c52	0x404c64	string	0x404b2f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404c5c	0x4050ec	import	0x404b2f	KERNEL32.dll.GetStringTypeW
0x404d08	0x405058	import	0x404d08	KERNEL32.dll.RtlUnwind
