reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000df66	0x140161200	string	0x14000de70	intent outside defined range
0x14000dfa6	0x140161220	string	0x14000de70	invalid signature
0x14000dfcd	0x140161240	string	0x14000de70	PCS illuminant is not D50
0x14000e01b	0x1401612c0	string	0x14000de70	invalid ICC profile color space
0x14000e031	0x140161260	string	0x14000de70	RGB color space not permitted on grayscale PNG
0x14000e04d	0x140161290	string	0x14000de70	Gray color space not permitted on RGB PNG
0x14000e0a3	0x140161310	string	0x14000de70	unexpected DeviceLink ICC profile class
0x14000e0b8	0x1401612e0	string	0x14000de70	invalid embedded Abstract ICC profile
0x14000e0cd	0x140161340	string	0x14000de70	unexpected NamedColor ICC profile class
0x14000e0f7	0x140161370	string	0x14000de70	unrecognized ICC profile class
0x14000e142	0x140161390	string	0x14000de70	unexpected ICC PCS encoding
0x14000e158	0x1401611c0	string	0x14000de70	tag count too large
0x14000e1f3	0x1401613b0	string	0x14000e190	ICC profile tag start not a multiple of 4
0x14000e287	0x1401613b0	string	0x14000e190	ICC profile tag start not a multiple of 4
0x14000e5de	0x14000e2f0	string	0x14000e5c0	@SUVWAVH
0x14000e611	0x14000dcb0	string	0x14000e5c0	@SVWH
0x14000e95c	0x1401614e0	string	0x14000e930	Image width is zero in IHDR
0x14000e96e	0x140161500	string	0x14000e930	Invalid image width in IHDR
0x14000e988	0x140161550	string	0x14000e930	Image width exceeds user limit in IHDR
0x14000e9a0	0x140161580	string	0x14000e930	Image height is zero in IHDR
0x14000e9b1	0x1401615a0	string	0x14000e930	Invalid image height in IHDR
0x14000e9cd	0x1401615c0	string	0x14000e930	Image height exceeds user limit in IHDR
0x14000e9f0	0x1401615f0	string	0x14000e930	Invalid bit depth in IHDR
0x14000ea17	0x140161610	string	0x14000e930	Invalid color type in IHDR
0x14000ea4b	0x140161630	string	0x14000e930	Invalid color type/bit depth combination in IHDR
0x14000ea66	0x140161670	string	0x14000e930	Unknown interlace method in IHDR
0x14000ea81	0x1401616a0	string	0x14000e930	Unknown compression method in IHDR
0x14000eaaa	0x1401607e0	string	0x14000e930	MNG features are not allowed in a PNG datastream
0x14000eae5	0x1401616d0	string	0x14000e930	Unknown filter method in IHDR
0x14000eb05	0x1401616f0	string	0x14000e930	Invalid filter method in IHDR
0x14000f4e8	0x140161728	string	0x14000f3c0	ASCII conversion buffer too small
0x140010128	0x140161770	string	0x140010100	gamma table being rebuilt
0x140010747	0x1401617d0	string	0x140010710	png_set_filler: inappropriate color type
0x1400107a9	0x140161790	string	0x140010710	png_set_filler is invalid for low bit depth gray output
0x1400131a5	0x1401619e0	string	0x140013040	Insufficient memory for pCAL purpose
0x1400134d8	0x140161ae0	string	0x140013390	Memory allocation failed while processing sCAL
0x140013527	0x140161ab0	string	0x140013390	Invalid sCAL width
0x140013537	0x140161a98	string	0x140013390	Invalid sCAL unit
0x140013544	0x140161ac8	string	0x140013390	Invalid sCAL height
0x14001358d	0x140161b10	string	0x140013390	Invalid sCAL width ignored
0x1400135a9	0x140161b30	string	0x140013390	Invalid sCAL height ignored
0x1400135bf	0x14000ede0	string	0x140013390	@UVWH
0x1400135d5	0x14000ede0	string	0x140013390	@UVWH
0x1400136f6	0x140161ae0	string	0x140013390	Memory allocation failed while processing sCAL
0x14001374c	0x140161ab0	string	0x140013390	Invalid sCAL width
0x14001375c	0x140161a98	string	0x140013390	Invalid sCAL unit
0x14001376c	0x140161ac8	string	0x140013390	Invalid sCAL height
0x1400137a6	0x140161b10	string	0x140013390	Invalid sCAL width ignored
0x1400137c7	0x140161b30	string	0x140013390	Invalid sCAL height ignored
0x140013906	0x140161ae0	string	0x140013390	Memory allocation failed while processing sCAL
0x140013959	0x140161ab0	string	0x140013390	Invalid sCAL width
0x140013969	0x140161a98	string	0x140013390	Invalid sCAL unit
0x140013979	0x140161ac8	string	0x140013390	Invalid sCAL height
0x140013aad	0x140161b50	string	0x1400139c0	Invalid palette length
0x140013ad1	0x140161b68	string	0x1400139c0	Invalid palette
0x140013fba	0x140161c30	string	0x140013e00	too many text chunks
0x140013fef	0x140161c30	string	0x140013e00	too many text chunks
0x140014171	0x140161c50	string	0x140013e00	text compression mode is out of range
0x140014196	0x140161c50	string	0x140013e00	text compression mode is out of range
0x1400141dd	0x140161c80	string	0x140013e00	text chunk: out of memory
0x1400141f3	0x140161c80	string	0x140013e00	text chunk: out of memory
0x1400142a8	0x140160dc0	string	0x140013e00	Ignoring invalid time value
0x1400143a9	0x140161ca0	string	0x1400142c0	tRNS chunk has out-of-range samples for bit_depth
0x1400144b1	0x140161ce0	string	0x140014420	too many sPLT chunks
0x1400144c7	0x140161ce0	string	0x140014420	too many sPLT chunks
0x14001462f	0x140161d00	string	0x140014420	png_set_sPLT: invalid sPLT
0x140014667	0x140161d20	string	0x140014420	sPLT out of memory
0x140014764	0x140161d40	string	0x140014740	png_set_unknown_chunks now expects a valid location
0x14001484b	0x140161db0	string	0x1400147c0	too many unknown chunks
0x140014861	0x140161db0	string	0x1400147c0	too many unknown chunks
0x14001490c	0x140161dd0	string	0x1400147c0	unknown chunk: out of memory
0x140014939	0x140161dd0	string	0x1400147c0	unknown chunk: out of memory
0x1400149fb	0x140161df0	string	0x1400147c0	invalid unknown chunk location
0x140014ae8	0x14015d8a0	string	0x140014ab0	bKGD
0x140014b27	0x140161e70	string	0x140014ab0	png_set_keep_unknown_chunks: too many chunks
0x140014b61	0x140161e40	string	0x140014ab0	png_set_keep_unknown_chunks: no chunk list
0x140014cc1	0x140161e10	string	0x140014ab0	png_set_keep_unknown_chunks: invalid keep
0x140015537	0x140162080	string	0x1400153a0	CRC error
0x140015585	0x140161f78	string	0x1400153a0	Call to NULL read function
0x140015592	0x140161f78	string	0x1400153a0	Call to NULL read function
0x14001559f	0x140162080	string	0x1400153a0	CRC error
0x14001579e	0x1401620b8	string	0x140015760	using zstream
0x1400159ea	0x1401620d0	string	0x140015890	zstream unclaimed
0x140015bf1	0x1401620f0	string	0x140015a20	extra compressed data
0x140015c11	0x140160f70	string	0x140015a20	insufficient memory
0x140015c8c	0x140160f70	string	0x140015a20	insufficient memory
0x140015e24	0x1401620d0	string	0x140015cb0	zstream unclaimed
0x140016146	0x140162108	string	0x1400160e0	out of place
0x140016188	0x140162130	string	0x1400160e0	ignored in grayscale PNG
0x140016335	0x140162150	string	0x1400160e0	tRNS must be after
0x140016352	0x140162168	string	0x1400160e0	hIST must be after
0x140016367	0x140162180	string	0x1400160e0	bKGD must be after
0x14001647b	0x140162118	string	0x140016420	invalid
0x140016530	0x140162108	string	0x1400164e0	out of place
0x140016744	0x140162108	string	0x1400166f0	out of place
0x140016779	0x140161040	string	0x1400166f0	duplicate
0x1400168fe	0x140162118	string	0x1400166f0	invalid
0x140016a42	0x140162108	string	0x1400169f0	out of place
0x140016a86	0x140162118	string	0x1400169f0	invalid
0x140016d6b	0x140161040	string	0x1400169f0	duplicate
0x140016e70	0x140162108	string	0x140016e20	out of place
0x1400170c0	0x140162108	string	0x140017050	out of place
0x140017102	0x140161180	string	0x140017050	too short
0x140017317	0x140161180	string	0x140017050	too short
0x1400174ca	0x1401620f0	string	0x140017050	extra compressed data
0x1400174e9	0x1401620f0	string	0x140017050	extra compressed data
0x1400175b9	0x1401621c0	string	0x140017050	out of memory
0x1400175e6	0x140160f88	string	0x140017050	truncated
0x1400175ef	0x1401621c0	string	0x140017050	out of memory
0x140017634	0x1401621d0	string	0x140017050	bad compression method
0x140017642	0x1401621e8	string	0x140017050	bad keyword
0x14001764b	0x1401621a8	string	0x140017050	too many profiles
0x14001773f	0x140162200	string	0x1400176f0	No space in chunk cache for sPLT
0x140017786	0x140162108	string	0x1400176f0	out of place
0x1400177d1	0x1401621c0	string	0x1400176f0	out of memory
0x14001782e	0x140162230	string	0x1400176f0	malformed sPLT chunk
0x140017878	0x14001788b	string	0x1400176f0	HcƉt$8H blocks=Basic Latin,Latin Extended-B
0x14001787a	0x140162250	string	0x1400176f0	sPLT chunk has bad length
0x1400178a8	0x140162290	string	0x1400176f0	sPLT chunk requires too much memory
0x140017a98	0x140162108	string	0x140017a40	out of place
0x140017ad6	0x140161040	string	0x140017a40	duplicate
0x140017b20	0x140162118	string	0x140017a40	invalid
0x140017ced	0x140162108	string	0x140017a40	out of place
0x140017dfd	0x1401622b8	string	0x140017a40	invalid with alpha channel
0x140017ef7	0x140161040	string	0x140017e90	duplicate
0x1400181e9	0x140161040	string	0x140018190	duplicate
0x14001838c	0x1401629f0	string	0x140018190	Out of memory
0x1400183aa	0x140161950	string	0x140018190	Insufficient memory for hIST chunk data
0x140018510	0x140162108	string	0x1400184c0	out of place
0x140018543	0x140161040	string	0x1400184c0	duplicate
0x14001874f	0x140162108	string	0x140018700	out of place
0x140018785	0x140161040	string	0x140018700	duplicate
0x1400189c3	0x140162108	string	0x140018970	out of place
0x1400189fb	0x140161040	string	0x140018970	duplicate
0x140018a3c	0x1401621c0	string	0x140018970	out of memory
0x140018a95	0x140162118	string	0x140018970	invalid
0x140018b87	0x1401622e8	string	0x140018970	invalid parameter count
0x140018b99	0x140162300	string	0x140018970	unrecognized equation type
0x140018c9e	0x140162320	string	0x140018970	invalid data
0x140018cc8	0x1401629f0	string	0x140018970	Out of memory
0x140018cd7	0x1401621c0	string	0x140018970	out of memory
0x140018db2	0x140162108	string	0x140018d60	out of place
0x140018dea	0x140161040	string	0x140018d60	duplicate
0x140018e0a	0x140162118	string	0x140018d60	invalid
0x140018e3f	0x1401621c0	string	0x140018d60	out of memory
0x140018e84	0x140162330	string	0x140018d60	invalid unit
0x140018eff	0x140162358	string	0x140018d60	non-positive width
0x140018f43	0x140162388	string	0x140018d60	non-positive height
0x140018f67	0x140162370	string	0x140018d60	bad height format
0x140018f70	0x140162340	string	0x140018d60	bad width format
0x140019029	0x140161040	string	0x140018fd0	duplicate
0x14001907a	0x140162118	string	0x140018fd0	invalid
0x1400192b8	0x1401623a0	string	0x140019250	no space in chunk cache
0x140019327	0x1401621c0	string	0x140019250	out of memory
0x1400193cf	0x140013e00	string	0x140019250	@SUVWATAUAVAWH
0x1400193d8	0x1401623c0	string	0x140019250	Insufficient memory to process text chunk
0x1400194a9	0x1401623a0	string	0x140019440	no space in chunk cache
0x140019522	0x1401621c0	string	0x140019440	out of memory
0x140019598	0x140160f88	string	0x140019440	truncated
0x1400195ad	0x1401623f0	string	0x140019440	unknown compression type
0x1400195d2	0x140015a20	string	0x140019440	@SVWAUAVH
0x140019634	0x140013e00	string	0x140019440	@SUVWATAUAVAWH
0x14001963d	0x140160f70	string	0x140019440	insufficient memory
0x140019654	0x1401621e8	string	0x140019440	bad keyword
0x14001972a	0x1401623a0	string	0x1400196c0	no space in chunk cache
0x1400197a4	0x1401621c0	string	0x1400196c0	out of memory
0x140019832	0x140160f88	string	0x1400196c0	truncated
0x14001985a	0x140162410	string	0x1400196c0	bad compression info
0x1400198ce	0x140015a20	string	0x1400196c0	@SVWAUAVH
0x140019947	0x140013e00	string	0x1400196c0	@SUVWATAUAVAWH
0x140019950	0x140160f70	string	0x1400196c0	insufficient memory
0x140019959	0x1401621e8	string	0x1400196c0	bad keyword
0x140019c51	0x140162470	string	0x140019be0	Saving unknown chunk:
0x140019c6a	0x140162490	string	0x140019be0	forcing save of an unhandled chunk; please call png_set_keep_unknown_chunks
0x140019d3e	0x1401623a0	string	0x140019be0	no space in chunk cache
0x140019da1	0x140162450	string	0x140019be0	error in user chunk
0x140019db7	0x1401623a0	string	0x140019be0	no space in chunk cache
0x140019dc4	0x1401624e0	string	0x140019be0	unhandled critical chunk
0x14001b10d	0x14001d570	string	0x14001b100	@SUVWAWH
0x14001b4b5	0x1401625f0	string	0x14001b100	Row has too many bytes to allocate in memory
0x14001b4c5	0x1401629f0	string	0x14001b100	Out of memory
0x14001b4d5	0x1401629f0	string	0x14001b100	Out of memory
0x14001b551	0x140162620	string	0x14001b100	Can't discard critical data on CRC error
0x14001b7c3	0x140162650	string	0x14001b7b0	invalid after png_start_read_image or png_read_update_info
0x14001b813	0x140162650	string	0x14001b7b0	invalid after png_start_read_image or png_read_update_info
0x14001b863	0x140162650	string	0x14001b850	invalid after png_start_read_image or png_read_update_info
0x14001b993	0x140162650	string	0x14001b960	invalid after png_start_read_image or png_read_update_info
0x14001bade	0x140162728	string	0x14001b960	output gamma out of expected range
0x14001baf1	0x140162750	string	0x14001b960	invalid alpha mode
0x14001bb01	0x140162768	string	0x14001b960	conflicting calls to set alpha mode and background
0x14001bb8f	0x140162718	string	0x14001b960	gamma value
0x14001bbd8	0x140162650	string	0x14001b960	invalid after png_start_read_image or png_read_update_info
0x14001c31a	0x1401629f0	string	0x14001b960	Out of memory
0x14001c33c	0x1401629f0	string	0x14001b960	Out of memory
0x14001c343	0x140160cd0	string	0x14001b960	libpng warning: %s
0x14001caa6	0x1401629f0	string	0x14001b960	Out of memory
0x14001cab6	0x1401629f0	string	0x14001b960	Out of memory
0x14001cac6	0x1401629f0	string	0x14001b960	Out of memory
0x14001cad6	0x1401629f0	string	0x14001b960	Out of memory
0x14001cae6	0x1401629f0	string	0x14001b960	Out of memory
0x14001caf6	0x1401629f0	string	0x14001b960	Out of memory
0x14001cb06	0x1401629f0	string	0x14001b960	Out of memory
0x14001cb37	0x140162650	string	0x14001b960	invalid after png_start_read_image or png_read_update_info
0x14001cbec	0x1401627a0	string	0x14001b960	invalid file gamma in png_set_gamma
0x14001cbf9	0x1401627c8	string	0x14001b960	invalid screen gamma in png_set_gamma
0x14001ccdf	0x140162650	string	0x14001b960	invalid after png_start_read_image or png_read_update_info
0x14001cdf3	0x140162650	string	0x14001cde0	invalid after png_start_read_image or png_read_update_info
0x14001ce43	0x140162650	string	0x14001cde0	invalid after png_start_read_image or png_read_update_info
0x14001ce93	0x140162650	string	0x14001cde0	invalid after png_start_read_image or png_read_update_info
0x14001cee3	0x140162650	string	0x14001cde0	invalid after png_start_read_image or png_read_update_info
0x14001cf33	0x140162650	string	0x14001cf20	invalid after png_start_read_image or png_read_update_info
0x14001cf91	0x140162650	string	0x14001cf70	invalid after png_start_read_image or png_read_update_info
0x14001cfb6	0x140162650	string	0x14001cf70	invalid after png_start_read_image or png_read_update_info
0x14001d030	0x140162650	string	0x14001d010	invalid after png_start_read_image or png_read_update_info
0x14001d04f	0x140162690	string	0x14001d010	invalid before the PNG header has been read
0x14001d129	0x140162820	string	0x14001d010	ignoring out of range rgb_to_gray coefficients
0x14001d170	0x1401627f0	string	0x14001d010	invalid error action to rgb_to_gray
0x14001d22c	0x140162850	string	0x14001d010	rgb to gray green coefficient
0x14001d23c	0x140162870	string	0x14001d010	rgb to gray red coefficient
0x14001dba1	0x140162890	string	0x14001d570	libpng does not support gamma+background+rgb_to_gray
0x1400205b4	0x140020729	string	0x140020560	<\buF
0x1400205bd	0x1400206a7	string	0x140020560	<\bu2
0x140020916	0x140020984	string	0x140020560	<\bu*
0x14002165f	0x140162960	string	0x140021410	png_do_rgb_to_gray found nongray pixel
0x140021990	0x140162910	string	0x140021410	png_do_encode_alpha: unexpected call
0x140021f53	0x1401629f0	string	0x140021ee0	Out of memory
0x140022148	0x1401629f0	string	0x140022110	Out of memory
0x1400221d0	0x1401629f0	string	0x1400221a0	Out of memory
0x1400225d4	0x140162a10	string	0x140022580	length exceeds PNG maximum
0x1400228ff	0x1401620b8	string	0x1400228b0	using zstream
0x14002296d	0x140162a30	string	0x1400228b0	in use by IDAT
0x140022a90	0x140162a40	string	0x1400228b0	deflateEnd failed (ignored)
0x140022c06	0x1400228b0	string	0x140022bf0	@SUAUH
0x140022cf6	0x1400993e0	string	0x140022bf0	@SWAVH
0x140022d4d	0x140162a60	string	0x140022bf0	compressed data too long
0x140022f3c	0x140162ab0	string	0x140022e70	keyword truncated
0x140023207	0x140162bf0	string	0x140023120	Invalid compression type specified
0x140023248	0x140162c20	string	0x140023120	Invalid filter type specified
0x140023265	0x140162c40	string	0x140023120	Invalid interlace type specified
0x1400234c9	0x140162c70	string	0x140023480	Invalid number of colors in palette
0x1400234e8	0x140162ca0	string	0x140023480	Ignoring request to write a PLTE chunk in grayscale PNG
0x140023718	0x1400228b0	string	0x140023690	@SUAUH
0x14002377f	0x1400993e0	string	0x140023690	@SWAVH
0x14002398f	0x1401629f0	string	0x140023690	Out of memory
0x1400239af	0x140162cd8	string	0x140023690	Z_OK on Z_FINISH with output space
0x1400239bf	0x140163198	string	0x140023690	Call to NULL write function
0x1400239cc	0x140163198	string	0x140023690	Call to NULL write function
0x1400239d9	0x140162a10	string	0x140023690	length exceeds PNG maximum
0x140023c1a	0x140022bf0	string	0x140023b50	@SUAWH
0x140023fc3	0x140163198	string	0x140023d10	Call to NULL write function
0x140023fd0	0x140162dd8	string	0x140023d10	sPLT: invalid keyword
0x140023fdd	0x140163198	string	0x140023d10	Call to NULL write function
0x1400240f2	0x140162df0	string	0x140023d10	Invalid sBIT depth specified
0x1400242ff	0x140162e10	string	0x1400242a0	Invalid number of transparent colors specified
0x140024351	0x140162e40	string	0x1400242a0	Ignoring attempt to write tRNS chunk out-of-range for bit_depth
0x1400243d3	0x140162e80	string	0x1400242a0	Ignoring attempt to write 16-bit tRNS chunk when bit_depth is 8
0x1400244cf	0x140162ef0	string	0x140024490	Invalid background palette index
0x14002460d	0x140162fa0	string	0x1400245f0	Invalid number of histogram entries specified
0x1400248d8	0x140024790	string	0x1400248b0	@UVWH
0x14002495b	0x140022bf0	string	0x1400248b0	@SUAWH
0x140024ba1	0x140022bf0	string	0x140024a30	@SUAWH
0x140024c9b	0x140163038	string	0x140024a30	iTXt: invalid keyword
0x140024cab	0x140163050	string	0x140024a30	iTXt: invalid compression
0x140024ccb	0x140163070	string	0x140024a30	iTXt: uncompressed text too long
0x140024cdb	0x140163198	string	0x140024a30	Call to NULL write function
0x140024d24	0x1401630a0	string	0x140024a30	Unrecognized unit type for oFFs chunk
0x1400251d1	0x1401629f0	string	0x140024e00	Out of memory
0x1400251e1	0x1401630c8	string	0x140024e00	Unrecognized equation type for pCAL chunk
0x1400251ee	0x1401630f8	string	0x140024e00	pCAL: invalid keyword
0x1400251fe	0x140163198	string	0x140024e00	Call to NULL write function
0x14002520e	0x140163198	string	0x140024e00	Call to NULL write function
