reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400079b9	0x140106c28	string	0x14000798c	@USWH
0x14000e9a0	0x14019a2a0	import	0x140007c8e	KERNEL32.dll.InitializeCriticalSectionEx
0x14000e9aa	0x14019a258	import	0x140007c8e	KERNEL32.dll.GetLastError
0x14000ea20	0x14019a2a0	import	0x140007c8e	KERNEL32.dll.InitializeCriticalSectionEx
0x14000ea2a	0x14019a258	import	0x140007c8e	KERNEL32.dll.GetLastError
0x14000ea8b	0x14019a338	import	0x140007c8e	KERNEL32.dll.InitializeCriticalSection
0x14000eabb	0x14019a338	import	0x140007c8e	KERNEL32.dll.InitializeCriticalSection
0x14000eb40	0x14019a2a0	import	0x140007c8e	KERNEL32.dll.InitializeCriticalSectionEx
0x14000eb4a	0x14019a258	import	0x140007c8e	KERNEL32.dll.GetLastError
0x14000ebc0	0x14019a2a0	import	0x140007c8e	KERNEL32.dll.InitializeCriticalSectionEx
0x14000ebca	0x14019a258	import	0x140007c8e	KERNEL32.dll.GetLastError
0x140015b6e	0x14019a680	import	0x140015b00	SHELL32.dll.SHGetFolderPathW
0x140015bf2	0x140134490	string	0x140015b00	\NVIDIA Corporation\NVIDIA NvDLISR\GfeXCode64.dll
0x140015c10	0x140134490	string	0x140015b00	\NVIDIA Corporation\NVIDIA NvDLISR\GfeXCode64.dll
0x140015ce5	0x140134830	string	0x140015b00	GfeXcodeImage
0x140015cef	0x14019a2f0	import	0x140015b00	KERNEL32.dll.GetProcAddress
0x140015d14	0x14019a2e8	import	0x140015b00	KERNEL32.dll.FreeLibrary
0x140015e46	0x14019a680	import	0x140015b00	SHELL32.dll.SHGetFolderPathW
0x140015ed2	0x140134490	string	0x140015b00	\NVIDIA Corporation\NVIDIA NvDLISR\GfeXCode64.dll
0x140015ef0	0x140134490	string	0x140015b00	\NVIDIA Corporation\NVIDIA NvDLISR\GfeXCode64.dll
0x1400164e7	0x140134840	string	0x140015b00	Screenshot
0x140016540	0x140134898	string	0x140015b00	.png
0x14001656f	0x1401348a8	string	0x140015b00	Super-Resolution
0x140016593	0x140134860	string	0x140015b00	Super-Resolution.png
0x1400165e9	0x14019a2e0	import	0x140015b00	KERNEL32.dll.ExitThread
0x1400165fc	0x14019a2e0	import	0x140015b00	KERNEL32.dll.ExitThread
0x14001660f	0x14019a2e0	import	0x140015b00	KERNEL32.dll.ExitThread
0x1400167cf	0x140134800	string	0x140015b00	{5AEA657D-F3F5-4BD8-BFE9-A4B537FA24C3}
0x140016813	0x14019a6f0	import	0x140015b00	USER32.dll.FindWindowA
0x14001682d	0x14019a6f8	import	0x140015b00	USER32.dll.SendMessageA
0x14001a67c	0x140134b28	string	0x14001a63a	SOFTWARE\NVIDIA Corporation\Global\GFExperience\ShadowPlay
0x14001a6a5	0x14019a050	import	0x14001a63a	ADVAPI32.dll.RegOpenKeyExA
0x14001a6c0	0x140134b70	string	0x14001a63a	ShadowPlayCfg2
0x14001a6de	0x14019a048	import	0x14001a63a	ADVAPI32.dll.RegQueryValueExA
0x14001a6f5	0x14019a058	import	0x14001a63a	ADVAPI32.dll.RegCloseKey
0x14001a809	0x140134b28	string	0x14001a63a	SOFTWARE\NVIDIA Corporation\Global\GFExperience\ShadowPlay
0x14001a81e	0x14019a050	import	0x14001a63a	ADVAPI32.dll.RegOpenKeyExA
0x14001a835	0x140134b88	string	0x14001a63a	ShadowPlayCfg3
0x14001a84b	0x14019a048	import	0x14001a63a	ADVAPI32.dll.RegQueryValueExA
0x14001a85d	0x14019a058	import	0x14001a63a	ADVAPI32.dll.RegCloseKey
0x14001a9ac	0x14019a678	import	0x14001a63a	SHELL32.dll.SHGetFolderPathA
0x14001a9ea	0x140134be0	string	0x14001a63a	\NVIDIA Corporation\ShadowPlay\CaptureCore.log
0x14001aa38	0x14019a380	import	0x14001a63a	KERNEL32.dll.MoveFileExA
0x14001aa83	0x140134c18	string	0x14001a63a	.old
0x14001aac9	0x140134c20	string	0x14001a63a	\NVIDIA Corporation\ShadowPlay\CaptureCore.old
0x14001ab0e	0x14019a380	import	0x14001a63a	KERNEL32.dll.MoveFileExA
0x14001df19	0x14019a368	import	0x14001de80	KERNEL32.dll.LocalAlloc
0x14001df3f	0x140135a88	string	0x14001de80	.dll
0x14001df58	0x14019a238	import	0x14001de80	KERNEL32.dll.LocalFree
0x14001e248	0x14019a3f0	import	0x14001e220	KERNEL32.dll.GetSystemDirectoryW
0x14001e26e	0x14019a368	import	0x14001e220	KERNEL32.dll.LocalAlloc
0x14001e285	0x14019a3f0	import	0x14001e220	KERNEL32.dll.GetSystemDirectoryW
0x14001e398	0x14019a368	import	0x14001e360	KERNEL32.dll.LocalAlloc
0x14001e4dd	0x140135520	string	0x14001e4b0	Advapi32.dll
0x14001e502	0x140135608	string	0x14001e4b0	OpenSCManagerW
0x14001e50c	0x14019a2f0	import	0x14001e4b0	KERNEL32.dll.GetProcAddress
0x14001e532	0x140135620	string	0x14001e4b0	OpenServiceW
0x14001e53c	0x14019a2f0	import	0x14001e4b0	KERNEL32.dll.GetProcAddress
0x14001e55e	0x140135ef8	string	0x14001e4b0	QueryServiceConfigW
0x14001e568	0x14019a2f0	import	0x14001e4b0	KERNEL32.dll.GetProcAddress
0x14001e58a	0x140135648	string	0x14001e4b0	CloseServiceHandle
0x14001e594	0x14019a2f0	import	0x14001e4b0	KERNEL32.dll.GetProcAddress
0x14001e60e	0x14019a368	import	0x14001e4b0	KERNEL32.dll.LocalAlloc
0x14001e65a	0x14019a238	import	0x14001e4b0	KERNEL32.dll.LocalFree
0x14001e773	0x140135d20	string	0x14001e720	Setupapi.dll
0x14001e792	0x14001e7b7	string	0x14001e720	H95Bk
0x14001e794	0x140135d40	string	0x14001e720	SetupDiGetDeviceRegistryPropertyW
0x14001e79e	0x14019a2f0	import	0x14001e720	KERNEL32.dll.GetProcAddress
0x14001e7c0	0x140135d68	string	0x14001e720	SetupDiDestroyDeviceInfoList
0x14001e7ca	0x14019a2f0	import	0x14001e720	KERNEL32.dll.GetProcAddress
0x14001e8b8	0x14019a368	import	0x14001e720	KERNEL32.dll.LocalAlloc
0x14001e93a	0x14001e930	string	0x14001e720	fD9lK
0x14001e95d	0x14019a238	import	0x14001e720	KERNEL32.dll.LocalFree
0x14001ed1a	0x140135520	string	0x14001ece0	Advapi32.dll
0x14001ed42	0x1401359c8	string	0x14001ece0	RegOpenKeyExW
0x14001ed4c	0x14019a2f0	import	0x14001ece0	KERNEL32.dll.GetProcAddress
0x14001ed75	0x1401359e8	string	0x14001ece0	RegCloseKey
0x14001ed7f	0x14019a2f0	import	0x14001ece0	KERNEL32.dll.GetProcAddress
0x14001ee18	0x14019a3d8	import	0x14001ece0	KERNEL32.dll.SetLastError
0x14001ee23	0x14001ee58	string	0x14001ece0	f;;t
0x14001ee32	0x14001ee58	string	0x14001ece0	f;;t
0x14001ee49	0x14001ee40	string	0x14001ece0	f9|C
0x14001ee7f	0x14019a238	import	0x14001ece0	KERNEL32.dll.LocalFree
0x14001eed7	0x14019a238	import	0x14001ece0	KERNEL32.dll.LocalFree
0x14001f02c	0x14001f04c	string	0x14001f000	fD;\tL
0x14001f03b	0x14001f04c	string	0x14001f000	fD;\tL
0x14001f041	0x14001f04c	string	0x14001f000	fD;\tL
0x14001f0a0	0x140135d20	string	0x14001f070	Setupapi.dll
0x14001f0c5	0x140135e90	string	0x14001f070	SetupDiGetClassDevsW
0x14001f0cf	0x14019a2f0	import	0x14001f070	KERNEL32.dll.GetProcAddress
0x14001f0f5	0x140135eb0	string	0x14001f070	SetupDiEnumDeviceInfo
0x14001f0ff	0x14019a2f0	import	0x14001f070	KERNEL32.dll.GetProcAddress
0x14001f125	0x140135d40	string	0x14001f070	SetupDiGetDeviceRegistryPropertyW
0x14001f12f	0x14019a2f0	import	0x14001f070	KERNEL32.dll.GetProcAddress
0x14001f155	0x140135ed0	string	0x14001f070	SetupDiGetDeviceInterfaceDetailW
0x14001f15f	0x14019a2f0	import	0x14001f070	KERNEL32.dll.GetProcAddress
0x14001f185	0x140135d68	string	0x14001f070	SetupDiDestroyDeviceInfoList
0x14001f18f	0x14019a2f0	import	0x14001f070	KERNEL32.dll.GetProcAddress
0x14001f263	0x14019a368	import	0x14001f070	KERNEL32.dll.LocalAlloc
0x14001f34a	0x14019a238	import	0x14001f070	KERNEL32.dll.LocalFree
0x14001f528	0x140135c18	string	0x14001f4f0	gdi32.dll
0x14001f550	0x140135c30	string	0x14001f4f0	D3DKMTEnumAdapters2
0x14001f55a	0x14019a2f0	import	0x14001f4f0	KERNEL32.dll.GetProcAddress
0x14001f583	0x140135c48	string	0x14001f4f0	D3DKMTQueryAdapterInfo
0x14001f58d	0x14019a2f0	import	0x14001f4f0	KERNEL32.dll.GetProcAddress
0x14001f5cf	0x14019a368	import	0x14001f4f0	KERNEL32.dll.LocalAlloc
0x14001f699	0x14019a368	import	0x14001f4f0	KERNEL32.dll.LocalAlloc
0x14001f71d	0x140135c68	string	0x14001f4f0	\SystemRoot\system32\
0x14001f762	0x14019a238	import	0x14001f4f0	KERNEL32.dll.LocalFree
0x14001f77b	0x14019a238	import	0x14001f4f0	KERNEL32.dll.LocalFree
0x14001f784	0x14019a238	import	0x14001f4f0	KERNEL32.dll.LocalFree
0x14001f78d	0x14019a238	import	0x14001f4f0	KERNEL32.dll.LocalFree
0x14001f8a8	0x1401357d0	string	0x14001f870	1.2.840.113549.1.9.5
0x14001f8b3	0x14019a408	import	0x14001f870	KERNEL32.dll.lstrcmpA
0x14001f8e3	0x1401357d0	string	0x14001f870	1.2.840.113549.1.9.5
0x14001f993	0x14019a360	import	0x14001f870	KERNEL32.dll.GetModuleHandleW
0x14001f9aa	0x14019a358	import	0x14001f870	KERNEL32.dll.GetModuleFileNameW
0x140020bab	0x1400217b0	string	0x14001fe60	@SWAVH
0x1400212fc	0x140135a88	string	0x140021290	.dll
0x140021316	0x140135a88	string	0x140021290	.dll
0x140021490	0x14019a3b0	import	0x140021430	KERNEL32.dll.VerSetConditionMask
0x1400214a0	0x14019a3b0	import	0x140021430	KERNEL32.dll.VerSetConditionMask
0x1400214b0	0x14019a3b0	import	0x140021430	KERNEL32.dll.VerSetConditionMask
0x1400214ea	0x14019a410	import	0x140021430	KERNEL32.dll.VerifyVersionInfoW
0x140021530	0x14019a3c8	import	0x140021430	KERNEL32.dll.GetFullPathNameW
0x14002154a	0x14019a368	import	0x140021430	KERNEL32.dll.LocalAlloc
0x140021567	0x14019a3c8	import	0x140021430	KERNEL32.dll.GetFullPathNameW
0x1400215a0	0x140135580	string	0x140021430	Shell32.dll
0x1400215b8	0x1401355f0	string	0x140021430	SHGetFolderPathW
0x1400215c2	0x14019a2f0	import	0x140021430	KERNEL32.dll.GetProcAddress
0x140021626	0x14019a368	import	0x140021430	KERNEL32.dll.LocalAlloc
0x140021699	0x14019a238	import	0x140021430	KERNEL32.dll.LocalFree
0x1400216bf	0x14019a238	import	0x140021430	KERNEL32.dll.LocalFree
0x1400216c8	0x14019a238	import	0x140021430	KERNEL32.dll.LocalFree
0x1400217e9	0x14019a3b0	import	0x1400217b0	KERNEL32.dll.VerSetConditionMask
0x140021814	0x14019a410	import	0x1400217b0	KERNEL32.dll.VerifyVersionInfoW
0x14002184d	0x140135520	string	0x1400217b0	Advapi32.dll
0x140021871	0x1401359c8	string	0x1400217b0	RegOpenKeyExW
0x14002187b	0x14019a2f0	import	0x1400217b0	KERNEL32.dll.GetProcAddress
0x1400218a0	0x1401359e8	string	0x1400217b0	RegCloseKey
0x1400218aa	0x14019a2f0	import	0x1400217b0	KERNEL32.dll.GetProcAddress
0x1400218bc	0x14019a258	import	0x1400217b0	KERNEL32.dll.GetLastError
0x1400218e0	0x140135e20	string	0x1400217b0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140021906	0x140135df0	string	0x1400217b0	CurrentBuildNumber
0x14002194a	0x140021941	string	0x1400217b0	f9|E
0x1400219a0	0x14019a238	import	0x1400217b0	KERNEL32.dll.LocalFree
0x140021abc	0x14019a3b0	import	0x140021a70	KERNEL32.dll.VerSetConditionMask
0x140021ae7	0x14019a410	import	0x140021a70	KERNEL32.dll.VerifyVersionInfoW
0x140021b40	0x14019a400	import	0x140021a70	KERNEL32.dll.LoadLibraryExW
0x140021b4c	0x14019a238	import	0x140021a70	KERNEL32.dll.LocalFree
0x140021c30	0x140135830	string	0x140021c00	0x00000000\n
0x140021c48	0x140135850	string	0x140021c00	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x140021c5c	0x14019a3d0	import	0x140021c00	KERNEL32.dll.OutputDebugStringW
0x140021c65	0x14019a3d0	import	0x140021c00	KERNEL32.dll.OutputDebugStringW
0x140021c6b	0x1401358f0	string	0x140021c00	\n*** Error:
0x140021c72	0x14019a3d0	import	0x140021c00	KERNEL32.dll.OutputDebugStringW
0x140021d66	0x14019a3d0	import	0x140021c00	KERNEL32.dll.OutputDebugStringW
0x140021db6	0x1400217b0	string	0x140021c00	@SWAVH
0x140021dcb	0x140135910	string	0x140021c00	SYSTEM\ControlSet001\Services\nvlddmkm
0x140021dd2	0x140135970	string	0x140021c00	SOFTWARE\NVIDIA Corporation\Global
0x140021de0	0x140021e00	string	0x140021c00	L9-q5
0x140021de4	0x140135520	string	0x140021c00	Advapi32.dll
0x140021e07	0x140021e30	string	0x140021c00	L9-I5
0x140021e09	0x1401359c8	string	0x140021c00	RegOpenKeyExW
0x140021e13	0x14019a2f0	import	0x140021c00	KERNEL32.dll.GetProcAddress
0x140021e37	0x140021e60	string	0x140021c00	L9-)5
0x140021e39	0x1401359d8	string	0x140021c00	RegEnumValueW
0x140021e43	0x14019a2f0	import	0x140021c00	KERNEL32.dll.GetProcAddress
0x140021e67	0x140021e89	string	0x140021c00	L9-05
0x140021e69	0x1401359e8	string	0x140021c00	RegCloseKey
0x140021e73	0x14019a2f0	import	0x140021c00	KERNEL32.dll.GetProcAddress
0x140021e94	0x1401359f8	string	0x140021c00	Ole32.dll
0x140021eac	0x140135a10	string	0x140021c00	StringFromGUID2
0x140021eb6	0x14019a2f0	import	0x140021c00	KERNEL32.dll.GetProcAddress
0x140022043	0x140135a30	string	0x140021c00	*** Signature override detected...\n
0x14002204a	0x14019a3d0	import	0x140021c00	KERNEL32.dll.OutputDebugStringW
0x140022052	0x14019a3d8	import	0x140021c00	KERNEL32.dll.SetLastError
0x140022097	0x14019a3d8	import	0x140021c00	KERNEL32.dll.SetLastError
0x140022772	0x140135520	string	0x140022730	Advapi32.dll
0x14002279d	0x140135dd8	string	0x140022730	RegQueryValueExW
0x1400227a4	0x14019a2f0	import	0x140022730	KERNEL32.dll.GetProcAddress
0x140022805	0x14019a368	import	0x140022730	KERNEL32.dll.LocalAlloc
0x140022813	0x14019a258	import	0x140022730	KERNEL32.dll.GetLastError
0x140022845	0x14019a238	import	0x140022730	KERNEL32.dll.LocalFree
0x140022953	0x14019a368	import	0x1400228c0	KERNEL32.dll.LocalAlloc
0x1400229ab	0x14019a238	import	0x1400228c0	KERNEL32.dll.LocalFree
0x140022a56	0x14019a368	import	0x140022a20	KERNEL32.dll.LocalAlloc
0x140022a7c	0x14019a238	import	0x140022a20	KERNEL32.dll.LocalFree
0x140022b1e	0x14019a368	import	0x140022ad0	KERNEL32.dll.LocalAlloc
0x140022bba	0x14019a238	import	0x140022ad0	KERNEL32.dll.LocalFree
0x140023251	0x14019a3d8	import	0x140023230	KERNEL32.dll.SetLastError
0x140023279	0x140023270	string	0x140023230	f9\G
0x14002328b	0x14019a368	import	0x140023230	KERNEL32.dll.LocalAlloc
0x1400232d1	0x14019a238	import	0x140023230	KERNEL32.dll.LocalFree
0x1400232dc	0x14019a3d8	import	0x140023230	KERNEL32.dll.SetLastError
0x1400232f8	0x14019a238	import	0x140023230	KERNEL32.dll.LocalFree
0x140023303	0x14019a3d8	import	0x140023230	KERNEL32.dll.SetLastError
0x14002331f	0x14019a238	import	0x140023230	KERNEL32.dll.LocalFree
0x140023358	0x14019a3d8	import	0x140023230	KERNEL32.dll.SetLastError
0x14002335e	0x14019a258	import	0x140023230	KERNEL32.dll.GetLastError
0x140023374	0x14019a258	import	0x140023230	KERNEL32.dll.GetLastError
0x140023386	0x14019a238	import	0x140023230	KERNEL32.dll.LocalFree
0x140023392	0x14019a3d8	import	0x140023230	KERNEL32.dll.SetLastError
0x1400239a0	0x14019a3f8	import	0x140023960	KERNEL32.dll.GetModuleFileNameA
0x1400239d7	0x140135440	string	0x140023960	\mfpmp.exe
0x140023aa8	0x14019a3f0	import	0x140023960	KERNEL32.dll.GetSystemDirectoryW
0x140023abe	0x14019a368	import	0x140023960	KERNEL32.dll.LocalAlloc
0x140023ada	0x14019a3f0	import	0x140023960	KERNEL32.dll.GetSystemDirectoryW
0x140023b00	0x140135450	string	0x140023960	msasn1.dll
0x140023b2f	0x140135450	string	0x140023960	msasn1.dll
0x140023b3e	0x14019a400	import	0x140023960	KERNEL32.dll.LoadLibraryExW
0x140023b50	0x14019a258	import	0x140023960	KERNEL32.dll.GetLastError
0x140023b6b	0x14019a3f0	import	0x140023960	KERNEL32.dll.GetSystemDirectoryW
0x140023b83	0x14019a368	import	0x140023960	KERNEL32.dll.LocalAlloc
0x140023b9f	0x14019a3f0	import	0x140023960	KERNEL32.dll.GetSystemDirectoryW
0x140023bc3	0x140135470	string	0x140023960	cryptnet.dll
0x140023bee	0x140135470	string	0x140023960	cryptnet.dll
0x140023bfd	0x14019a400	import	0x140023960	KERNEL32.dll.LoadLibraryExW
0x140023c0f	0x14019a258	import	0x140023960	KERNEL32.dll.GetLastError
0x140023c2a	0x14019a3f0	import	0x140023960	KERNEL32.dll.GetSystemDirectoryW
0x140023c42	0x14019a368	import	0x140023960	KERNEL32.dll.LocalAlloc
0x140023c5e	0x14019a3f0	import	0x140023960	KERNEL32.dll.GetSystemDirectoryW
0x140023c82	0x140135490	string	0x140023960	drvstore.dll
0x140023cae	0x140135490	string	0x140023960	drvstore.dll
0x140023cbd	0x14019a400	import	0x140023960	KERNEL32.dll.LoadLibraryExW
0x140023ccf	0x14019a258	import	0x140023960	KERNEL32.dll.GetLastError
0x140023cea	0x14019a3f0	import	0x140023960	KERNEL32.dll.GetSystemDirectoryW
0x140023d02	0x14019a368	import	0x140023960	KERNEL32.dll.LocalAlloc
0x140023d1e	0x14019a3f0	import	0x140023960	KERNEL32.dll.GetSystemDirectoryW
0x140023d42	0x1401354b0	string	0x140023960	devobj.dll
0x140023d6e	0x1401354b0	string	0x140023960	devobj.dll
0x140023d7d	0x14019a400	import	0x140023960	KERNEL32.dll.LoadLibraryExW
0x140023d8f	0x14019a258	import	0x140023960	KERNEL32.dll.GetLastError
0x140023daa	0x14019a3f0	import	0x140023960	KERNEL32.dll.GetSystemDirectoryW
0x140023dc2	0x14019a368	import	0x140023960	KERNEL32.dll.LocalAlloc
0x140023dde	0x14019a3f0	import	0x140023960	KERNEL32.dll.GetSystemDirectoryW
0x140023e03	0x1401354d0	string	0x140023960	wldp.dll
0x140023e2e	0x1401354d0	string	0x140023960	wldp.dll
0x140023e3d	0x14019a400	import	0x140023960	KERNEL32.dll.LoadLibraryExW
0x140023e4f	0x14019a258	import	0x140023960	KERNEL32.dll.GetLastError
0x140023e6a	0x14019a3f0	import	0x140023960	KERNEL32.dll.GetSystemDirectoryW
0x140023e82	0x14019a368	import	0x140023960	KERNEL32.dll.LocalAlloc
0x140023e9f	0x14019a3f0	import	0x140023960	KERNEL32.dll.GetSystemDirectoryW
0x140023ec2	0x1401354e8	string	0x140023960	cryptbase.dll
0x140023ef3	0x1401354e8	string	0x140023960	cryptbase.dll
0x140023f02	0x14019a400	import	0x140023960	KERNEL32.dll.LoadLibraryExW
0x140023f14	0x14019a258	import	0x140023960	KERNEL32.dll.GetLastError
0x140023f38	0x14019a238	import	0x140023960	KERNEL32.dll.LocalFree
0x140023f41	0x14019a238	import	0x140023960	KERNEL32.dll.LocalFree
0x140023f4a	0x14019a238	import	0x140023960	KERNEL32.dll.LocalFree
0x140023f53	0x14019a238	import	0x140023960	KERNEL32.dll.LocalFree
0x140023f5c	0x14019a238	import	0x140023960	KERNEL32.dll.LocalFree
0x140023f65	0x14019a238	import	0x140023960	KERNEL32.dll.LocalFree
0x14002e023	0x14019a800	import	0x14002e023	gdiplus.dll.GdipAlloc
0x14002e029	0x14019a7f8	import	0x14002e029	gdiplus.dll.GdipFree
0x14002e02f	0x14019a7f0	import	0x14002e02f	gdiplus.dll.GdiplusStartup
0x14002e035	0x14019a7e8	import	0x14002e035	gdiplus.dll.GdiplusShutdown
0x14002e03b	0x14019a7e0	import	0x14002e03b	gdiplus.dll.GdipCloneImage
0x14002e041	0x14019a7d8	import	0x14002e041	gdiplus.dll.GdipDisposeImage
0x14002e047	0x14019a7d0	import	0x14002e047	gdiplus.dll.GdipGetImageWidth
0x14002e04d	0x14019a7c8	import	0x14002e04d	gdiplus.dll.GdipGetImageHeight
0x14002e053	0x14019a810	import	0x14002e053	gdiplus.dll.GdipCreateBitmapFromFile
0x14002e059	0x14019a808	import	0x14002e059	gdiplus.dll.GdipCreateBitmapFromFileICM
0x14002e05f	0x14019a6f8	import	0x14002e059	USER32.dll.SendMessageA
0x14002e065	0x14019a6e0	import	0x14002e059	USER32.dll.UnregisterClassA
0x14002e06b	0x14019a6f0	import	0x14002e059	USER32.dll.FindWindowA
0x14002e071	0x14019a6e8	import	0x14002e059	USER32.dll.EnumDisplaySettingsA
0x14002e077	0x14019a098	import	0x14002e059	ADVAPI32.dll.SetThreadToken
0x14002e07d	0x14019a0a0	import	0x14002e059	ADVAPI32.dll.OpenThreadToken
0x14002e083	0x14019a010	import	0x14002e059	ADVAPI32.dll.AllocateAndInitializeSid
0x14002e089	0x14019a008	import	0x14002e059	ADVAPI32.dll.CreateRestrictedToken
0x14002e08f	0x14019a0a8	import	0x14002e059	ADVAPI32.dll.CreateWellKnownSid
0x14002e095	0x14019a000	import	0x14002e059	ADVAPI32.dll.FreeSid
0x14002e09b	0x14019a090	import	0x14002e059	ADVAPI32.dll.GetSecurityDescriptorDacl
0x14002e0a1	0x14019a088	import	0x14002e059	ADVAPI32.dll.ImpersonateSelf
0x14002e0a7	0x14019a080	import	0x14002e059	ADVAPI32.dll.InitializeSecurityDescriptor
0x14002e0ad	0x14019a078	import	0x14002e059	ADVAPI32.dll.RevertToSelf
0x14002e0b3	0x14019a070	import	0x14002e059	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14002e0b9	0x14019a068	import	0x14002e059	ADVAPI32.dll.GetUserNameA
0x14002e0bf	0x14019a060	import	0x14002e059	ADVAPI32.dll.GetUserNameW
0x14002e0c5	0x14019a058	import	0x14002e059	ADVAPI32.dll.RegCloseKey
0x14002e0cb	0x14019a050	import	0x14002e059	ADVAPI32.dll.RegOpenKeyExA
0x14002e0d1	0x14019a048	import	0x14002e059	ADVAPI32.dll.RegQueryValueExA
0x14002e0d7	0x14019a040	import	0x14002e059	ADVAPI32.dll.SetEntriesInAclA
0x14002e0dd	0x14019a038	import	0x14002e059	ADVAPI32.dll.RegCreateKeyExA
0x14002e0e3	0x14019a030	import	0x14002e059	ADVAPI32.dll.RegDeleteKeyExA
0x14002e0e9	0x14019a028	import	0x14002e059	ADVAPI32.dll.RegQueryValueExW
0x14002e0ef	0x14019a020	import	0x14002e059	ADVAPI32.dll.RegSetValueExA
0x14002e0f5	0x14019a018	import	0x14002e059	ADVAPI32.dll.RegDeleteKeyValueA
0x14002e0fb	0x14019a758	import	0x14002e0fb	VERSION.dll.GetFileVersionInfoSizeA
0x14002e101	0x14019a768	import	0x14002e101	VERSION.dll.GetFileVersionInfoA
0x14002e107	0x14019a760	import	0x14002e107	VERSION.dll.VerQueryValueA
0x14002e10d	0x14019a128	import	0x14002e107	GDI32.dll.DeleteDC
0x14002e13c	0x14019a290	import	0x14002e107	KERNEL32.dll.EnterCriticalSection
0x1400b6671	0x14019a488	import	0x1400b6664	KERNEL32.dll.RtlCaptureContext
0x1400b6689	0x14019a490	import	0x1400b6664	KERNEL32.dll.RtlLookupFunctionEntry
0x1400b66c0	0x14019a498	import	0x1400b6664	KERNEL32.dll.RtlVirtualUnwind
0x1400b66f7	0x14019a488	import	0x1400b66ec	KERNEL32.dll.RtlCaptureContext
0x1400b6711	0x14019a490	import	0x1400b66ec	KERNEL32.dll.RtlLookupFunctionEntry
0x1400b6748	0x14019a498	import	0x1400b66ec	KERNEL32.dll.RtlVirtualUnwind
0x1400b6830	0x14019a458	import	0x1400b6809	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400b683e	0x14019a2d8	import	0x1400b6809	KERNEL32.dll.GetCurrentThreadId
0x1400b684a	0x14019a340	import	0x1400b6809	KERNEL32.dll.GetCurrentProcessId
0x1400b685a	0x14019a390	import	0x1400b6809	KERNEL32.dll.QueryPerformanceCounter
0x1400b9171	0x14019a4e0	import	0x1400b9106	KERNEL32.dll.RtlPcToFileHeader
0x1400b91a3	0x14019a250	import	0x1400b9106	KERNEL32.dll.RaiseException
0x1400ba055	0x1400ba05f	string	0x1400b9fe4	9;|\nHcC\bH
0x1400bb3a0	0x1400bb7dc	string	0x1400baef0	@USVWATAUAVAWH
0x1400bb593	0x14019a4f8	import	0x1400bb540	KERNEL32.dll.EncodePointer
0x1400bb847	0x14019a4f8	import	0x1400bb7dc	KERNEL32.dll.EncodePointer
0x1400be503	0x14019a400	import	0x1400be460	KERNEL32.dll.LoadLibraryExW
0x1400be511	0x14019a258	import	0x1400be460	KERNEL32.dll.GetLastError
0x1400be525	0x140138668	string	0x1400be460	api-ms-
0x1400be538	0x140138680	string	0x1400be460	ext-ms-
