reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4a5475	0x4a5426	string	0x4a30a6	V>)m
0x4a560e	0x4a563e	string	0x4a30a6	{^.m
0x4a5e24	0x4a5e2d	string	0x4a30a6	/\aO*m
0x4a7403	0x4a747c	string	0x4a30a6	x7D#
0x4a7566	0x4a75b4	string	0x4a30a6	Kz#,+
0x4a770c	0x4a7769	string	0x4a30a6	{^]a
0x4a7778	0x4a77d5	string	0x4a30a6	{^za
0x4a7cc7	0x4a7c54	string	0x4a30a6	\ͯ\v\tFC\v blocks=Basic Latin,Combining Diacritical Marks
0x4a7e7c	0x4a7e0b	string	0x4a30a6	\vD2P
0x4a7ed1	0x4a7ece	string	0x4a30a6	M8Sw
0x4a7f79	0x4a7fb8	string	0x4a30a6	\b?MB
0x4abfce	0x4abfd8	string	0x4a30a6	\vf^T1Ǝ blocks=Basic Latin,Latin Extended-B
0x4add3f	0x4adda8	string	0x4a30a6	\aD]\f
0x4af232	0x4af1d8	string	0x4a30a6	\a8eI
0x4af4e2	0x4af46c	string	0x4a30a6	-8e)
0x4af5bf	0x4af580	string	0x4a30a6	{fZ\t
0x4b024f	0x4b02b8	string	0x4a30a6	\aD]\f
0x4c6117	0x4cc000	string	0x4c60f2	QANIVFNYWPDELATQEXHCTKMPVALFWKXULQYTQOLWYKJROPDYIERLWNYSSBXLFXSHGJSVCVJFOIYEPOFRKBWXAOWXGBERFWRBAILTPUOGYQPXSUFENBXLORUIRSNWAIBJGGPJWLBUGAHKVUIFSNVUMAQBCMMUTFEVPDBBKWHGPLYTEYXJIQTCXDWONYXGBQLCCCJGUFWGFGOJTSNXSLFSMNIWTCBLLUVFIFQAYGCSMBAOKUPDYIJISTOPFYKELMWWHGMOGLYAJMSWCENOXGOHCCBSNDVHBQLOCPHUIDLEFQKABOKSVDGOLMXYXIYXGGQLYFNKSLWVQBVJFONYXGJSNTOEDOIISSIRLFAKFVHWRQYCLDQIKYPDAGYKJRUDYMMVQWIHQURFCNQXBVJIOJXUDTOYTHDNNWRJIOSBVBUMHQPBGOQABHGTOGRLYPEYXLESPJCTLMPVALFWKXULQYTQELWVJJTORFYKEEJASBXLLKMCOIXSGPGWPXRTWCBPUQMSGJLUMQJOQBSPMAVXYORRLNCOKEYBDNNVCFAQYGGVQFUPXTQWTPXSILOEUVHSNCRNGWQMCHXLMDPKNRJGOLFPOUEFHKTNYATDUMHGQDMABXHNUBLDUPVSOORETVJWSIXWHLIOLNKBCPOANMUPDATTHGOAWNBFUPPYQYGJUTWPVUIJWMERQGLBVCMAIVJNDYMTIHWMSRMBCWKJYKFGILTTCNDEBILSMMAUNTFBOADWKGTTPEFTGBENHNBWIDDFERQAGTBOJRUFWYSDELYFVCRDLMHOWKYUOERDDNQBKKXLIFMSIDQVJERTJVVPDTAHEFSCDQNVVJPLWQQYDQAGVOEJWFWNVODWWKHPPMAUVVKAWILEOJTSEHVJRSODXXLBOCJKUUAHCJJYTTHYVNIQKFWKXOWQQBVLETBOJWYRFTGMDULQHOUKYUVEXEWOYYUGANIVCVLCFLIPVJYFPKEETHNCPKYMBEYRBVWGCPGBQCJJHRPFLSTIJVQRFLITCPEKUPRFSHKJRAKCFSGXQNBBQLYIVAVIQCCNPHWDKBCRFTHHWXGTFIHPKALTEKJAANKVEUIBQEVYRTLQAUUJFRHCYJIQNHIJUOCPPFUBPIVHUFTNTKYMUCWXLKUITRBPRLTOYBVLWTBCJRXNIHXQELYTCKXIOSHPDRFIVHDCLOQWKRFWQFLBVDQEWMDAQVEPNAAUKMABDOERYYSCXTHNURDMCUIHEKTANKXXUIBSNNPQCNIXLAQFHUUIFQTNEUCKVTHMDRWKYBJUIWEKEUDWMHKRLBVVJJIDDQNBHAOIIROCCICDSNJWTLVQRTWEXBWKFIOEEYOLEHBQUJQQGKAOLYYVSEAHDIWXRCSHHBSAGVMPGQLUBPJWANOXXRRFCCCPMOAKFGILGIFSPUICNTHCBTHASUODSYFSOIKXMNDRRMVPXGHDKGRSRTNNKXBOJTJPDXLCIVMMFLFSNUUIFMSDXUAWFJHRMMHKSGGYVHPEBMHHWDJWNBIWKSGBKEOLMMFPJHVUWFVKXANRHPPMAQLYFTJRFVYKXFTCMHSOJWSCBRFNTYXSAGVKEKWTFHERRYMBIWGMGBLYOVJDOCJDOPOCYIHEQKNBVGVANLBHOLYYMJHROTKCLOGQLUXMRYTHPVLGGBOJWGNIHHOWLRTHUBITWKYTFEDSHUEANTBVYLIWKQGBBITVDLYIOIPOPXSYXKYMCVHHRULLYPPIEOOEUNDIVNNFXBLVQUUPFAWCYHIWTQCKXTSNNBSFMFWKQGUIQPQJWTTHERGBATLUXXWGFPKBOWLFFXLGTEHVSFNBQQGBDLEONUUDYKFGOJTTNCPXKWMSABKFHCPPDBPDFJXNTIVRDXTBCMHUBIVNMDJRFTOULDTTHVUGWQQEBBKYTQBTUQTAVDEOJWEROAFYTVJPDXSJMBOWNVVEGIQFPOJUQWYYERANCNBJWLMHVPAMTOEEYGGSHNDRHIFHDYTLYFALJFWTJELRFDQWKRLFISHOJGVUFXIDEACBSGDPWLUHTQCIRDUOOJWY
0x4c8f4a	0x4c8f8d	string	0x4c60f2	GCCCC@L
0x4c8fec	0x4c9031	string	0x4c60f2	C@=GC@
0x4c9176	0x4c91bb	string	0x4c60f2	GCAx
0x4ca8ee	0x4cb008	import	0x4ca8ee	user32.dll.IsChild
0x4ca8f4	0x4cb014	import	0x4ca8f4	ole32.dll.OleUninitialize
0x4ca8fa	0x4cb020	import	0x4ca8fa	kernel32.dll.ResumeThread
0x4ca900	0x4cb028	import	0x4ca900	advapi32.dll.FreeInheritedFromArray
