reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400021b4	0x140069670	import	0x140002070	KERNEL32.dll.OutputDebugStringW
0x1400021c7	0x140045230	string	0x140002070	H;\rɲ blocks=Basic Latin,IPA Extensions
0x14000228d	0x1400696a8	import	0x1400021e0	KERNEL32.dll.DeviceIoControl
0x140002297	0x1400696c0	import	0x1400021e0	KERNEL32.dll.GetLastError
0x1400022aa	0x14006a180	string	0x1400021e0	QueryReqEventState fail\n
0x1400022b1	0x140069670	import	0x1400021e0	KERNEL32.dll.OutputDebugStringW
0x1400022e7	0x140045230	string	0x1400021e0	H;\rɲ blocks=Basic Latin,IPA Extensions
0x1400023c1	0x1400696a8	import	0x140002300	KERNEL32.dll.DeviceIoControl
0x1400023cb	0x1400696c0	import	0x140002300	KERNEL32.dll.GetLastError
0x1400023de	0x14006a1b8	string	0x140002300	QueryAckEventState fail\n
0x1400023e5	0x140069670	import	0x140002300	KERNEL32.dll.OutputDebugStringW
0x14000241b	0x140045230	string	0x140002300	H;\rɲ blocks=Basic Latin,IPA Extensions
0x140002511	0x1400696a8	import	0x140002430	KERNEL32.dll.DeviceIoControl
0x140002524	0x1400696c0	import	0x140002430	KERNEL32.dll.GetLastError
0x140002531	0x14006a1f0	string	0x140002430	GetOCPRegDW fail\n
0x140002538	0x140069670	import	0x140002430	KERNEL32.dll.OutputDebugStringW
0x140002570	0x140045230	string	0x140002430	H;\rɲ blocks=Basic Latin,IPA Extensions
0x140002689	0x1400696a8	import	0x140002590	KERNEL32.dll.DeviceIoControl
0x140002693	0x1400696c0	import	0x140002590	KERNEL32.dll.GetLastError
0x1400026b4	0x1400696c0	import	0x140002590	KERNEL32.dll.GetLastError
0x1400026bd	0x14006a218	string	0x140002590	SetOCPRegDW failed %x\n
0x1400026e1	0x140069670	import	0x140002590	KERNEL32.dll.OutputDebugStringW
0x140002702	0x140045230	string	0x140002590	H;\rɲ blocks=Basic Latin,IPA Extensions
0x14000290c	0x1400696a8	import	0x140002860	KERNEL32.dll.DeviceIoControl
0x140002916	0x1400696c0	import	0x140002860	KERNEL32.dll.GetLastError
0x140002929	0x14006a278	string	0x140002860	GetEMacRegDW\n
0x140002930	0x140069670	import	0x140002860	KERNEL32.dll.OutputDebugStringW
0x14000296d	0x140045230	string	0x140002860	H;\rɲ blocks=Basic Latin,IPA Extensions
0x140002a6d	0x1400696a8	import	0x140002980	KERNEL32.dll.DeviceIoControl
0x140002a77	0x1400696c0	import	0x140002980	KERNEL32.dll.GetLastError
0x140002a8a	0x14006a298	string	0x140002980	SetEMacRegDW failed\n
0x140002a91	0x140069670	import	0x140002980	KERNEL32.dll.OutputDebugStringW
0x140002aa4	0x140045230	string	0x140002980	H;\rɲ blocks=Basic Latin,IPA Extensions
0x140002d39	0x1400696a8	import	0x140002c60	KERNEL32.dll.DeviceIoControl
0x140002d43	0x1400696c0	import	0x140002c60	KERNEL32.dll.GetLastError
0x140002d70	0x14006a2f0	string	0x140002c60	DetatchOOBReqFail, Error code: %x
0x140002d94	0x140069670	import	0x140002c60	KERNEL32.dll.OutputDebugStringW
0x140002dc1	0x140045230	string	0x140002c60	H;\rɲ blocks=Basic Latin,IPA Extensions
0x140003009	0x1400696a8	import	0x140002f30	KERNEL32.dll.DeviceIoControl
0x140003013	0x1400696c0	import	0x140002f30	KERNEL32.dll.GetLastError
0x140003040	0x14006a3a0	string	0x140002f30	SetOOBAckFail, Error code: %x\n
0x140003064	0x140069670	import	0x140002f30	KERNEL32.dll.OutputDebugStringW
0x140003091	0x140045230	string	0x140002f30	H;\rɲ blocks=Basic Latin,IPA Extensions
0x1400032d9	0x1400696a8	import	0x140003200	KERNEL32.dll.DeviceIoControl
0x1400032e3	0x1400696c0	import	0x140003200	KERNEL32.dll.GetLastError
0x140003310	0x14006a430	string	0x140003200	DetatchOOBReqFail, Error code: %x\n
0x140003334	0x140069670	import	0x140003200	KERNEL32.dll.OutputDebugStringW
0x140003361	0x140045230	string	0x140003200	H;\rɲ blocks=Basic Latin,IPA Extensions
0x140003462	0x1400696a8	import	0x140003380	KERNEL32.dll.DeviceIoControl
0x14000346c	0x1400696c0	import	0x140003380	KERNEL32.dll.GetLastError
0x14000347f	0x14006a480	string	0x140003380	Detatch OOB Request Event failed\n
0x140003486	0x140069670	import	0x140003380	KERNEL32.dll.OutputDebugStringW
0x140003499	0x140045230	string	0x140003380	H;\rɲ blocks=Basic Latin,IPA Extensions
0x140003589	0x1400696a8	import	0x1400034b0	KERNEL32.dll.DeviceIoControl
0x140003593	0x1400696c0	import	0x1400034b0	KERNEL32.dll.GetLastError
0x1400035c0	0x14006a4d0	string	0x1400034b0	DetatchOOBAckFail, Error code: %x\n
0x1400035e4	0x140069670	import	0x1400034b0	KERNEL32.dll.OutputDebugStringW
0x140003611	0x140045230	string	0x1400034b0	H;\rɲ blocks=Basic Latin,IPA Extensions
0x14000371e	0x1400696a8	import	0x140003630	KERNEL32.dll.DeviceIoControl
0x140003728	0x1400696c0	import	0x140003630	KERNEL32.dll.GetLastError
0x14000374e	0x14006a520	string	0x140003630	Detatch OOB Ack Event failed %x\n
0x140003772	0x140069670	import	0x140003630	KERNEL32.dll.OutputDebugStringW
0x140003793	0x140045230	string	0x140003630	H;\rɲ blocks=Basic Latin,IPA Extensions
0x140003865	0x1400696a8	import	0x1400037b0	KERNEL32.dll.DeviceIoControl
0x140003a21	0x140069688	import	0x1400039b0	KERNEL32.dll.Sleep
0x140003b75	0x1400696a8	import	0x1400039b0	KERNEL32.dll.DeviceIoControl
0x140003b7f	0x1400696c0	import	0x1400039b0	KERNEL32.dll.GetLastError
0x140003cb1	0x1400696a8	import	0x140003be0	KERNEL32.dll.DeviceIoControl
0x140003cd2	0x1400696c0	import	0x140003be0	KERNEL32.dll.GetLastError
0x140003cdb	0x14006a570	string	0x140003be0	ChkSendBufDataToDashFwComplete Error code %x\n
0x140003cff	0x140069670	import	0x140003be0	KERNEL32.dll.OutputDebugStringW
0x140003d6e	0x14006a5d0	string	0x140003be0	ChkSendBufDataToDashFwComplete Success GetLen %x
0x140003de9	0x140045230	string	0x140003be0	H;\rɲ blocks=Basic Latin,IPA Extensions
0x140003e88	0x1400696a8	import	0x140003e00	KERNEL32.dll.DeviceIoControl
0x140003ea6	0x1400696c0	import	0x140003e00	KERNEL32.dll.GetLastError
0x140003eaf	0x14006a638	string	0x140003e00	EPCMACReset Fail %d\n
0x140003ecd	0x140069670	import	0x140003e00	KERNEL32.dll.OutputDebugStringW
0x140003eed	0x140045230	string	0x140003e00	H;\rɲ blocks=Basic Latin,IPA Extensions
0x140003f90	0x1400696a8	import	0x140003f00	KERNEL32.dll.DeviceIoControl
0x140003fae	0x1400696c0	import	0x140003f00	KERNEL32.dll.GetLastError
0x140003fb7	0x14006a668	string	0x140003f00	EPCMACReset Fail %d\n
0x140003fd5	0x140069670	import	0x140003f00	KERNEL32.dll.OutputDebugStringW
0x140004017	0x140045230	string	0x140003f00	H;\rɲ blocks=Basic Latin,IPA Extensions
0x140004208	0x140069650	import	0x1400041e0	KERNEL32.dll.CreateEventW
0x140004259	0x140069648	import	0x1400041e0	KERNEL32.dll.WriteFile
0x14000426c	0x1400696c0	import	0x1400041e0	KERNEL32.dll.GetLastError
0x140004294	0x140069660	import	0x1400041e0	KERNEL32.dll.WaitForSingleObject
0x1400042b0	0x140069668	import	0x1400041e0	KERNEL32.dll.CancelIo
0x1400042bb	0x1400696b0	import	0x1400041e0	KERNEL32.dll.CloseHandle
0x1400042cc	0x1400696b0	import	0x1400041e0	KERNEL32.dll.CloseHandle
0x1400042e8	0x1400696b0	import	0x1400041e0	KERNEL32.dll.CloseHandle
0x140004325	0x14006a698	string	0x140004300	CloseAdapter %x
0x140004349	0x1400696b0	import	0x140004300	KERNEL32.dll.CloseHandle
0x140004ab5	0x140069640	import	0x140004a90	KERNEL32.dll.FindResourceW
0x140004b0d	0x140069628	import	0x140004af0	KERNEL32.dll.LoadResource
0x140004b2c	0x140069630	import	0x140004af0	KERNEL32.dll.LockResource
0x140004b50	0x140069638	import	0x140004af0	KERNEL32.dll.SizeofResource
0x14000581e	0x1400697d8	import	0x140005810	RTIoLib64.dll.ReadPortWord
0x14000586e	0x1400697c8	import	0x140005860	RTIoLib64.dll.ReadPortByte
0x140005898	0x1400697c0	import	0x140005880	RTIoLib64.dll.WritePortWord
0x1400058c6	0x1400697b8	import	0x1400058b0	RTIoLib64.dll.WritePortLong
0x1400058ee	0x1400697b0	import	0x1400058e0	RTIoLib64.dll.ReadPortLong
0x140005b4c	0x1400697a8	import	0x140005b20	RTIoLib64.dll.RtIoReadPCIUlong
0x140005bcc	0x140069798	import	0x140005ba0	RTIoLib64.dll.RtIoReadPCIUchar
0x140005cb5	0x140069780	import	0x140005c80	RTIoLib64.dll.RtIoWritePCIUchar
0x140005f4b	0x14006a9c0	string	0x140005de0	Get PCI MemAddr Fail!!!
0x140005f79	0x14006a9f0	string	0x140005f70	\nSetBusNumMask=======>
0x140005f80	0x140069670	import	0x140005f70	KERNEL32.dll.OutputDebugStringW
0x140005f86	0x14006aa20	string	0x140005f70	\n Use Fast Scan Pci Bus
0x140005f8d	0x140069670	import	0x140005f70	KERNEL32.dll.OutputDebugStringW
0x14000616e	0x14006aa50	string	0x140005f70	\n <======SetBusNumMask
0x140006175	0x140069670	import	0x140005f70	KERNEL32.dll.OutputDebugStringW
0x14000664c	0x140069770	import	0x1400065e0	RTIoLib64.dll.RtIoWriteMacDword
0x140006657	0x140069688	import	0x1400065e0	KERNEL32.dll.Sleep
0x140006682	0x140069778	import	0x1400065e0	RTIoLib64.dll.RtIoReadMacDword
0x1400066fa	0x14006aa80	string	0x1400065e0	IO Driver Read OCP Register fail
0x140006734	0x140069778	import	0x1400065e0	RTIoLib64.dll.RtIoReadMacDword
0x140006783	0x140069770	import	0x1400065e0	RTIoLib64.dll.RtIoWriteMacDword
0x1400067ac	0x140069770	import	0x1400065e0	RTIoLib64.dll.RtIoWriteMacDword
0x1400067b7	0x140069688	import	0x1400065e0	KERNEL32.dll.Sleep
0x1400067e2	0x140069778	import	0x1400065e0	RTIoLib64.dll.RtIoReadMacDword
0x14000685a	0x14006aad0	string	0x1400065e0	IO Driver Read OCP Register fail
0x1400068a0	0x140069778	import	0x1400065e0	RTIoLib64.dll.RtIoReadMacDword
0x14000692e	0x140069770	import	0x1400068c0	RTIoLib64.dll.RtIoWriteMacDword
0x140006968	0x140069770	import	0x1400068c0	RTIoLib64.dll.RtIoWriteMacDword
0x140006973	0x140069688	import	0x1400068c0	KERNEL32.dll.Sleep
0x14000699e	0x140069778	import	0x1400068c0	RTIoLib64.dll.RtIoReadMacDword
0x140006a16	0x14006ab20	string	0x1400068c0	IO Driver Write OCP Register fail
0x140006a69	0x140069770	import	0x1400068c0	RTIoLib64.dll.RtIoWriteMacDword
0x140006aa3	0x140069770	import	0x1400068c0	RTIoLib64.dll.RtIoWriteMacDword
0x140006acc	0x140069770	import	0x1400068c0	RTIoLib64.dll.RtIoWriteMacDword
0x140006ad7	0x140069688	import	0x1400068c0	KERNEL32.dll.Sleep
0x140006b02	0x140069778	import	0x1400068c0	RTIoLib64.dll.RtIoReadMacDword
0x140006b7a	0x14006ab70	string	0x1400068c0	IO Driver Write OCP Register fail
0x140006da1	0x14006abb8	string	0x140006ba0	shutdown -s -t 0
0x140006db6	0x14006abd0	string	0x140006ba0	shutdown -r -t 0
0x140006e77	0x14006abe8	string	0x140006ba0	shutdown -s -t 0
0x140006ee7	0x14006ac00	string	0x140006ba0	shutdown -r -t 0
0x14000706f	0x14006ac18	string	0x140006ba0	shutdown -s -t 0
0x1400070e4	0x14006ac30	string	0x140006ba0	shutdown -r -t 0
0x1400071ee	0x140069d68	import	0x1400071e0	ole32.dll.CoInitialize
0x140007202	0x14006ac48	string	0x1400071e0	aaHM.acpiHmData
0x140007212	0x14006ac68	string	0x1400071e0	Sensors
0x140007251	0x14006ac78	string	0x1400071e0	Count
0x14000728e	0x14006ac88	string	0x1400071e0	sensor_count=%u,
0x1400072c7	0x14006aca0	string	0x1400071e0	Item
0x140007305	0x14006acb0	string	0x1400071e0	name
0x14000731b	0x14006acc0	string	0x1400071e0	current
0x140007362	0x14006acd0	string	0x1400071e0	%s=%u,
0x1400073b7	0x140069d70	import	0x1400071e0	ole32.dll.CoUninitialize
0x140007bb7	0x140069d58	import	0x140007b90	ole32.dll.CLSIDFromProgID
0x140007be6	0x140069d60	import	0x140007b90	ole32.dll.CoCreateInstance
0x140007bfc	0x140045230	string	0x140007b90	H;\rɲ blocks=Basic Latin,IPA Extensions
0x140009070	0x140069618	import	0x140008f60	KERNEL32.dll.MultiByteToWideChar
0x1400090c6	0x140045230	string	0x140008f60	H;\rɲ blocks=Basic Latin,IPA Extensions
0x14000948d	0x14006af18	string	0x140009410	Please input the Element Name.
0x1400094dc	0x14006af60	string	0x140009410	The Element Name length can not exceed 15 characters.
0x1400095c6	0x14006afd0	string	0x140009410	Element Name repeat.
0x14000978b	0x14006b000	string	0x140009720	Please select the element name to delete
0x140009ed2	0x140069ba0	import	0x140009ec0	USER32.dll.UpdateWindow
0x140009ffd	0x140069bb0	import	0x140009fe0	USER32.dll.SendMessageW
0x14000a02d	0x140069bb0	import	0x14000a010	USER32.dll.SendMessageW
0x14000a063	0x140069bb0	import	0x14000a040	USER32.dll.SendMessageW
0x14000a09a	0x140069bb0	import	0x14000a070	USER32.dll.SendMessageW
0x14000a0d3	0x140069bb0	import	0x14000a0b0	USER32.dll.SendMessageW
0x14000a104	0x140069bb0	import	0x14000a0e0	USER32.dll.SendMessageW
0x14000a133	0x140069bb0	import	0x14000a110	USER32.dll.SendMessageW
0x14000a7c7	0x140069c98	import	0x14000a760	WS2_32.dll.htons
0x14000a894	0x140069c98	import	0x14000a860	WS2_32.dll.htons
0x14000a8ac	0x140069c98	import	0x14000a860	WS2_32.dll.htons
0x14000a8c5	0x140069c98	import	0x14000a860	WS2_32.dll.htons
0x14000a92a	0x140069c98	import	0x14000a860	WS2_32.dll.htons
0x14000aed1	0x140069608	import	0x14000ae30	KERNEL32.dll.CreateProcessW
0x14000aee8	0x140069660	import	0x14000ae30	KERNEL32.dll.WaitForSingleObject
0x14000aefb	0x140069610	import	0x14000ae30	KERNEL32.dll.GetExitCodeProcess
0x14000af09	0x1400696b0	import	0x14000ae30	KERNEL32.dll.CloseHandle
0x14000af17	0x1400696b0	import	0x14000ae30	KERNEL32.dll.CloseHandle
0x14000b49a	0x14006bf50	string	0x14000b330	You do not have enough permissions to access DASH
0x14000b4dd	0x1400695e8	import	0x14000b330	KERNEL32.dll.CreateSemaphoreW
0x14000b4ea	0x1400696c0	import	0x14000b330	KERNEL32.dll.GetLastError
0x14000b799	0x140069600	import	0x14000b770	KERNEL32.dll.GetCurrentProcess
0x14000b7ac	0x140069068	import	0x14000b770	ADVAPI32.dll.OpenProcessToken
0x14000b7df	0x140069070	import	0x14000b770	ADVAPI32.dll.GetTokenInformation
0x14000b80c	0x140069078	import	0x14000b770	ADVAPI32.dll.CreateWellKnownSid
0x14000b83e	0x140069070	import	0x14000b770	ADVAPI32.dll.GetTokenInformation
0x14000b859	0x140069030	import	0x14000b770	ADVAPI32.dll.CheckTokenMembership
0x14000b86f	0x1400696b0	import	0x14000b770	KERNEL32.dll.CloseHandle
0x14000b877	0x1400697f0	import	0x14000b770	SHELL32.dll.IsUserAnAdmin
0x14000b886	0x1400697f0	import	0x14000b770	SHELL32.dll.IsUserAnAdmin
0x14000b898	0x1400696b0	import	0x14000b770	KERNEL32.dll.CloseHandle
0x14000b8b0	0x140045230	string	0x14000b770	H;\rɲ blocks=Basic Latin,IPA Extensions
0x14000b944	0x14006bfe8	string	0x14000b8d0	Error InitAdapterInfo()
0x14000b99f	0x14006c018	string	0x14000b8d0	None
0x14000ba68	0x14006c028	string	0x14000b8d0	Realtek
0x14000ba6f	0x140069678	import	0x14000b8d0	KERNEL32.dll.lstrlenW
0x14000ba93	0x14006c038	string	0x14000b8d0	Realtek
0x14000bb2a	0x140069688	import	0x14000b8d0	KERNEL32.dll.Sleep
0x14000bc02	0x14006c048	string	0x14000b8d0	Open adapter...
0x14000bdbe	0x140069cb0	import	0x14000b8d0	WS2_32.dll.gethostname
0x14000bf64	0x140069688	import	0x14000b8d0	KERNEL32.dll.Sleep
0x14000bf8b	0x140045230	string	0x14000b8d0	H;\rɲ blocks=Basic Latin,IPA Extensions
0x14000ce8e	0x14006c4a0	string	0x14000ce00	EMac REQCODE: %x
0x14000d023	0x140069688	import	0x14000ce00	KERNEL32.dll.Sleep
0x14000d051	0x14006c4c8	string	0x14000ce00	CMAC reset fail\n
0x14000d058	0x140069670	import	0x14000ce00	KERNEL32.dll.OutputDebugStringW
0x14000d2a1	0x14006c500	string	0x14000ce00	RtOOBReqEvent: %x
0x14000d2cf	0x14006c528	string	0x14000ce00	RtOOBAckEvent: %x
0x14000d578	0x14006c5a0	string	0x14000d490	OOB IP:%d%d.%d.%d
0x14000d9dd	0x140069c98	import	0x14000d8d0	WS2_32.dll.htons
0x14000d9f8	0x140069c90	import	0x14000d8d0	WS2_32.dll.socket
0x14000da13	0x140069cc0	import	0x14000d8d0	WS2_32.dll.bind
0x14000da1c	0x14000da28	string	0x14000d8d0	HcT$<Hk
0x14000da52	0x140069c90	import	0x14000d8d0	WS2_32.dll.socket
0x14000da6d	0x140069cc0	import	0x14000d8d0	WS2_32.dll.bind
0x14000da8c	0x140069cb8	import	0x14000d8d0	WS2_32.dll.listen
0x14000dae5	0x140069c98	import	0x14000d8d0	WS2_32.dll.htons
0x14000db11	0x140069c90	import	0x14000d8d0	WS2_32.dll.socket
0x14000db2c	0x140069cc0	import	0x14000d8d0	WS2_32.dll.bind
0x14000db35	0x14000db41	string	0x14000d8d0	HcT$<Hk
0x14000db6b	0x140069c90	import	0x14000d8d0	WS2_32.dll.socket
0x14000db86	0x140069cc0	import	0x14000d8d0	WS2_32.dll.bind
0x14000dba2	0x140069cb8	import	0x14000d8d0	WS2_32.dll.listen
0x14000dbf5	0x14000dc2b	string	0x14000d8d0	HcL$<Hk
0x14000dc0c	0x140069cd0	import	0x14000d8d0	WS2_32.dll.closesocket
0x14000dc41	0x14000dc77	string	0x14000d8d0	HcL$<Hk
0x14000dc58	0x140069cd0	import	0x14000d8d0	WS2_32.dll.closesocket
0x14000dc8d	0x14000dcc3	string	0x14000d8d0	HcL$<Hk
0x14000dca4	0x140069cd0	import	0x14000d8d0	WS2_32.dll.closesocket
0x14000dcf0	0x140069cd0	import	0x14000d8d0	WS2_32.dll.closesocket
0x14000dd37	0x140045230	string	0x14000d8d0	H;\rɲ blocks=Basic Latin,IPA Extensions
0x14000ddd0	0x140069cd0	import	0x14000dd50	WS2_32.dll.closesocket
0x14000de04	0x140069cd0	import	0x14000dd50	WS2_32.dll.closesocket
0x14000de38	0x140069cd0	import	0x14000dd50	WS2_32.dll.closesocket
0x14000de6c	0x140069cd0	import	0x14000dd50	WS2_32.dll.closesocket
0x14000deaa	0x14006c5d8	string	0x14000dd50	ClosePort: %x\n
0x14000f62e	0x14006c760	string	0x14000f1d0	IP %x %x %x %x\n
0x14000f68a	0x14006c770	string	0x14000f1d0	DNS IP %x %x %x %x\n
0x14000f7c5	0x140069cd8	import	0x14000f1d0	WS2_32.dll.inet_addr
0x14000f7f9	0x140069cd8	import	0x14000f1d0	WS2_32.dll.inet_addr
0x14000fae5	0x140045230	string	0x14000f1d0	H;\rɲ blocks=Basic Latin,IPA Extensions
0x140010176	0x140069be8	import	0x140010150	USER32.dll.MsgWaitForMultipleObjects
0x14001019f	0x140069be0	import	0x140010150	USER32.dll.PeekMessageW
0x1400101b6	0x140069bd8	import	0x140010150	USER32.dll.GetMessageW
0x1400101be	0x1400101d6	string	0x140010150	먃|$0 blocks=Hangul Syllables,Basic Latin
0x1400101c5	0x140069bd0	import	0x140010150	USER32.dll.TranslateMessage
0x1400101d0	0x140069bc8	import	0x140010150	USER32.dll.DispatchMessageW
0x1400101fa	0x14006c7c8	string	0x140010150	GetFwSendMutex Error
0x140010238	0x1400695e0	import	0x140010220	KERNEL32.dll.ReleaseSemaphore
0x1400102a1	0x140069be0	import	0x140010250	USER32.dll.PeekMessageW
0x1400102b8	0x140069bd8	import	0x140010250	USER32.dll.GetMessageW
0x1400102c7	0x140069bd0	import	0x140010250	USER32.dll.TranslateMessage
0x1400102d2	0x140069bc8	import	0x140010250	USER32.dll.DispatchMessageW
0x1400102df	0x140069688	import	0x140010250	KERNEL32.dll.Sleep
0x1400103aa	0x140069be8	import	0x140010300	USER32.dll.MsgWaitForMultipleObjects
0x1400103d3	0x140069be0	import	0x140010300	USER32.dll.PeekMessageW
0x1400103ea	0x140069bd8	import	0x140010300	USER32.dll.GetMessageW
0x1400103f2	0x14001040a	string	0x140010300	먃|$@ blocks=Hangul Syllables,Basic Latin
0x1400103f9	0x140069bd0	import	0x140010300	USER32.dll.TranslateMessage
0x140010404	0x140069bc8	import	0x140010300	USER32.dll.DispatchMessageW
0x1400104dd	0x140069688	import	0x140010300	KERNEL32.dll.Sleep
0x140010502	0x14006c7f8	string	0x140010300	Send completed...
0x14001054f	0x140069688	import	0x140010300	KERNEL32.dll.Sleep
0x140010585	0x1400695e0	import	0x140010300	KERNEL32.dll.ReleaseSemaphore
0x14001062a	0x140069688	import	0x1400105c0	KERNEL32.dll.Sleep
0x140010726	0x140069688	import	0x140010660	KERNEL32.dll.Sleep
0x140010abe	0x140069cd0	import	0x1400109c0	WS2_32.dll.closesocket
0x140010ad0	0x140069cd0	import	0x1400109c0	WS2_32.dll.closesocket
0x140010ae2	0x140069cd0	import	0x1400109c0	WS2_32.dll.closesocket
0x140010af4	0x140069cd0	import	0x1400109c0	WS2_32.dll.closesocket
0x140010b06	0x140069cd0	import	0x1400109c0	WS2_32.dll.closesocket
0x140010b80	0x1400695d0	import	0x1400109c0	KERNEL32.dll.TerminateThread
0x140010b94	0x1400695d0	import	0x1400109c0	KERNEL32.dll.TerminateThread
0x140010ba8	0x1400695d0	import	0x1400109c0	KERNEL32.dll.TerminateThread
0x140010bbc	0x1400695d0	import	0x1400109c0	KERNEL32.dll.TerminateThread
0x140010bd0	0x1400695d0	import	0x1400109c0	KERNEL32.dll.TerminateThread
0x140010be4	0x1400695d0	import	0x1400109c0	KERNEL32.dll.TerminateThread
0x140010bf8	0x1400695d0	import	0x1400109c0	KERNEL32.dll.TerminateThread
0x140010c28	0x1400696b0	import	0x1400109c0	KERNEL32.dll.CloseHandle
0x140010c3f	0x1400696b0	import	0x1400109c0	KERNEL32.dll.CloseHandle
0x140010c51	0x1400697f8	import	0x1400109c0	SHELL32.dll.Shell_NotifyIconW
0x140010c57	0x1400697e0	import	0x1400109c0	RTIoLib64.dll.UnloadPhyMemDriver
0x140010f46	0x140069688	import	0x140010d70	KERNEL32.dll.Sleep
0x140011755	0x14006c890	string	0x1400116c0	Do not Support Dash
0x140011793	0x14006c8b8	string	0x1400116c0	Do not Support Dash
0x1400117e0	0x1400695e0	import	0x1400116c0	KERNEL32.dll.ReleaseSemaphore
0x1400117f5	0x1400695e0	import	0x1400116c0	KERNEL32.dll.ReleaseSemaphore
0x14001180b	0x14006c8e0	string	0x1400116c0	RtDashAdapterEvent
0x140011819	0x140069650	import	0x1400116c0	KERNEL32.dll.CreateEventW
0x140011b63	0x140045230	string	0x140011870	H;\rɲ blocks=Basic Latin,IPA Extensions
0x140011baf	0x1400695d0	import	0x140011b80	KERNEL32.dll.TerminateThread
0x140011c14	0x1400695d8	import	0x140011b80	KERNEL32.dll.SetEvent
0x140011d33	0x140069688	import	0x140011b80	KERNEL32.dll.Sleep
