reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4039a3	0x40b198	import	0x4038a3	msvcrt.dll.memset
0x403aaf	0x40b060	import	0x4038a3	KERNEL32.dll.CloseHandle
0x403b0c	0x40b064	import	0x403ae5	KERNEL32.dll.GetCurrentProcessId
0x403b3c	0x40b198	import	0x403ae5	msvcrt.dll.memset
0x403c16	0x40b060	import	0x403ae5	KERNEL32.dll.CloseHandle
0x403c59	0x40b064	import	0x403c24	KERNEL32.dll.GetCurrentProcessId
0x403c83	0x40b198	import	0x403c24	msvcrt.dll.memset
0x403d53	0x40b060	import	0x403c24	KERNEL32.dll.CloseHandle
0x403d9d	0x40b0e4	import	0x403d67	KERNEL32.dll.GetModuleHandleA
0x403da4	0x40b0a0	import	0x403d67	KERNEL32.dll.GetModuleFileNameA
0x404275	0x40b13c	import	0x40421a	KERNEL32.dll.lstrlenA
0x4042df	0x40b0b0	import	0x40421a	KERNEL32.dll.CopyFileW
0x4042eb	0x40b0ac	import	0x40421a	KERNEL32.dll.LoadLibraryW
0x404333	0x40b0a8	import	0x40421a	KERNEL32.dll.GetModuleHandleW
0x4043ab	0x40b120	import	0x40421a	KERNEL32.dll.GetProcAddress
0x40455c	0x40b0a4	import	0x4044da	KERNEL32.dll.GetCurrentProcess
0x4045a6	0x40b194	import	0x4044da	msvcrt.dll.memcpy
0x4045c2	0x40b13c	import	0x4044da	KERNEL32.dll.lstrlenA
0x404600	0x40b0a4	import	0x4044da	KERNEL32.dll.GetCurrentProcess
0x4047c5	0x40481e	string	0x4046ec	9\$(t#9\$\fu\vS
0x4047d6	0x40481e	string	0x4046ec	9\$(t#9\$\fu\vS
0x4047df	0x40b128	import	0x4046ec	KERNEL32.dll.CreateEventA
0x4047e9	0x40481e	string	0x4046ec	9\$(t#9\$\fu\vS
0x4047eb	0x40b124	import	0x4046ec	KERNEL32.dll.GetLastError
0x4047f5	0x40b0bc	import	0x4046ec	KERNEL32.dll.ResumeThread
0x404818	0x40b060	import	0x4046ec	KERNEL32.dll.CloseHandle
0x40482f	0x40b0b4	import	0x4046ec	KERNEL32.dll.TerminateProcess
0x404839	0x40b060	import	0x4046ec	KERNEL32.dll.CloseHandle
0x404850	0x40476b	string	0x4046ec	9\$\f
0x404862	0x40475d	string	0x4046ec	9\$\f
0x404975	0x40b134	import	0x4048a5	KERNEL32.dll.FreeLibrary
0x40498c	0x40b0b8	import	0x4048a5	KERNEL32.dll.DeleteFileW
0x4049ea	0x40b13c	import	0x4049a5	KERNEL32.dll.lstrlenA
0x404a36	0x40b13c	import	0x404a1d	KERNEL32.dll.lstrlenA
0x404ade	0x40b13c	import	0x404abe	KERNEL32.dll.lstrlenA
0x404b10	0x40b0c0	import	0x404abe	KERNEL32.dll.GetComputerNameW
0x404b3a	0x40b14c	import	0x404abe	KERNEL32.dll.lstrcpynW
0x404b7d	0x40b07c	import	0x404abe	KERNEL32.dll.lstrlenW
0x404ba5	0x40b080	import	0x404abe	KERNEL32.dll.lstrcatW
0x404bb3	0x40b180	import	0x404abe	USER32.dll.CharUpperBuffW
0x404c27	0x40b13c	import	0x404be9	KERNEL32.dll.lstrlenA
0x404c9a	0x40b13c	import	0x404c8e	KERNEL32.dll.lstrlenA
0x404ccd	0x40b788	string	0x404c8e	Global
0x404e10	0x40b6cc	string	0x404dff	user32.dll
0x404e1b	0x40b13c	import	0x404dff	KERNEL32.dll.lstrlenA
0x404e2e	0x404e35	string	0x404dff	+}\bG
0x404ec7	0x40b19c	import	0x404e95	msvcrt.dll._ltoa
0x404ed1	0x40b794	string	0x404e95	bq.9
0x404f05	0x40b788	string	0x404e95	Global
0x404f23	0x40b150	import	0x404e95	KERNEL32.dll.Sleep
0x404f2e	0x40b0f0	import	0x404e95	KERNEL32.dll.CreateMutexA
0x404f3e	0x40b124	import	0x404e95	KERNEL32.dll.GetLastError
0x404f9d	0x40b0c4	import	0x404f89	KERNEL32.dll.ReleaseMutex
0x404fa5	0x40b060	import	0x404f89	KERNEL32.dll.CloseHandle
0x40501e	0x40b130	import	0x404fb0	KERNEL32.dll.WaitForSingleObject
0x40502e	0x40b0c8	import	0x404fb0	KERNEL32.dll.GetExitCodeProcess
0x405102	0x40b124	import	0x4050d4	KERNEL32.dll.GetLastError
0x40512a	0x40b13c	import	0x4050d4	KERNEL32.dll.lstrlenA
0x40514f	0x40b034	import	0x4050d4	ADVAPI32.dll.EqualSid
0x405218	0x40b0e4	import	0x4051e1	KERNEL32.dll.GetModuleHandleA
0x405258	0x40b120	import	0x4051e1	KERNEL32.dll.GetProcAddress
0x4052b1	0x40b11c	import	0x4051e1	KERNEL32.dll.LoadLibraryA
0x405365	0x40b0e4	import	0x405342	KERNEL32.dll.GetModuleHandleA
0x40536c	0x40b120	import	0x405342	KERNEL32.dll.GetProcAddress
0x4053df	0x40b09c	import	0x4053aa	KERNEL32.dll.lstrcmpiA
0x40540b	0x40b150	import	0x4053aa	KERNEL32.dll.Sleep
0x405648	0x40b0a4	import	0x405647	KERNEL32.dll.GetCurrentProcess
0x405654	0x40b804	string	0x405647	IsWow64Process
0x40565b	0x40b814	string	0x405647	kernel32
0x405665	0x40b0e4	import	0x405647	KERNEL32.dll.GetModuleHandleA
0x40566c	0x40b120	import	0x405647	KERNEL32.dll.GetProcAddress
0x405684	0x40b0d4	import	0x405647	KERNEL32.dll.GetModuleFileNameW
0x4056d1	0x40b0e0	import	0x405647	KERNEL32.dll.GetVersionExA
0x4056fd	0x40b064	import	0x4056d9	KERNEL32.dll.GetCurrentProcessId
0x405708	0x40b0d0	import	0x4056d9	KERNEL32.dll.GetTickCount
0x405720	0x40b0d4	import	0x4056d9	KERNEL32.dll.GetModuleFileNameW
0x405744	0x40b0a4	import	0x4056d9	KERNEL32.dll.GetCurrentProcess
0x40585b	0x40b030	import	0x4056d9	ADVAPI32.dll.LookupAccountSidW
0x405865	0x40b124	import	0x4056d9	KERNEL32.dll.GetLastError
0x405870	0x40b184	import	0x4056d9	USER32.dll.GetSystemMetrics
0x4058b2	0x40b14c	import	0x4056d9	KERNEL32.dll.lstrcpynW
0x4058b9	0x40b07c	import	0x4056d9	KERNEL32.dll.lstrlenW
0x4058d8	0x40b07c	import	0x4056d9	KERNEL32.dll.lstrlenW
0x40592b	0x40b14c	import	0x4056d9	KERNEL32.dll.lstrcpynW
0x405931	0x40b080	import	0x4056d9	KERNEL32.dll.lstrcatW
0x40597e	0x40b13c	import	0x4056d9	KERNEL32.dll.lstrlenA
0x405998	0x40b0a4	import	0x4056d9	KERNEL32.dll.GetCurrentProcess
0x4059ce	0x40b0e0	import	0x4056d9	KERNEL32.dll.GetVersionExA
0x4059d4	0x40b804	string	0x4056d9	IsWow64Process
0x4059d9	0x40b814	string	0x4056d9	kernel32
0x4059de	0x40b0e4	import	0x4056d9	KERNEL32.dll.GetModuleHandleA
0x4059e5	0x40b120	import	0x4056d9	KERNEL32.dll.GetProcAddress
0x405a1a	0x40b0d8	import	0x4056d9	KERNEL32.dll.GetSystemInfo
0x405a36	0x40b15c	import	0x4056d9	KERNEL32.dll.GetWindowsDirectoryW
0x405a3c	0x40b068	import	0x4056d9	KERNEL32.dll.GetEnvironmentVariableW
0x405a4a	0x40b820	string	0x4056d9	SystemRoot
0x405a58	0x40b0cc	import	0x4056d9	KERNEL32.dll.SetEnvironmentVariableW
0x405a69	0x40b838	string	0x4056d9	USERPROFILE
0x405a74	0x40b850	string	0x4056d9	TEMP
0x405a7a	0x40b858	string	0x4056d9	%s\%s
0x405a8e	0x40b838	string	0x4056d9	USERPROFILE
0x405a93	0x40b0cc	import	0x4056d9	KERNEL32.dll.SetEnvironmentVariableW
0x405aa3	0x40b864	string	0x4056d9	TEMP
0x405ab1	0x40b0cc	import	0x4056d9	KERNEL32.dll.SetEnvironmentVariableW
0x405abd	0x40b870	string	0x4056d9	SystemDrive
0x405ac3	0x40b074	import	0x4056d9	KERNEL32.dll.GetEnvironmentVariableA
0x405ad3	0x40b0dc	import	0x4056d9	KERNEL32.dll.SetEnvironmentVariableA
0x405ae9	0x40b0c0	import	0x4056d9	KERNEL32.dll.GetComputerNameW
0x405af5	0x40b13c	import	0x4056d9	KERNEL32.dll.lstrlenA
0x405b83	0x40b0f0	import	0x405b6d	KERNEL32.dll.CreateMutexA
0x405c02	0x40b13c	import	0x405bec	KERNEL32.dll.lstrlenA
0x405c33	0x40b13c	import	0x405bec	KERNEL32.dll.lstrlenA
0x405ee4	0x40b13c	import	0x405ec1	KERNEL32.dll.lstrlenA
0x405f0d	0x40b13c	import	0x405ec1	KERNEL32.dll.lstrlenA
0x405f79	0x40b13c	import	0x405f35	KERNEL32.dll.lstrlenA
0x405f86	0x40b174	import	0x405f35	USER32.dll.CharUpperBuffA
0x405f92	0x40b13c	import	0x405f35	KERNEL32.dll.lstrlenA
0x405fdd	0x40b88c	string	0x405f35	Global\
0x406055	0x40b060	import	0x406046	KERNEL32.dll.CloseHandle
0x40648d	0x40b0f8	import	0x406484	KERNEL32.dll.SetLastError
0x406493	0x40b124	import	0x406484	KERNEL32.dll.GetLastError
0x40649b	0x40b0f4	import	0x406484	KERNEL32.dll.GetCurrentThread
0x406673	0x40b1a4	import	0x406656	msvcrt.dll._vsnprintf
0x406686	0x40b13c	import	0x406656	KERNEL32.dll.lstrlenA
0x4066b3	0x40b1a0	import	0x406696	msvcrt.dll._vsnwprintf
0x4066c8	0x40b07c	import	0x406696	KERNEL32.dll.lstrlenW
0x4067bb	0x40b09c	import	0x4067b2	KERNEL32.dll.lstrcmpiA
0x4067cc	0x40b0fc	import	0x4067c3	KERNEL32.dll.GetSystemTimeAsFileTime
0x4067ec	0x40ae60	string	0x4067c3	WVS3
0x406818	0x40b178	import	0x4067fc	USER32.dll.MessageBoxA
0x40684a	0x40b130	import	0x40682c	KERNEL32.dll.WaitForSingleObject
0x40685a	0x40b160	import	0x40682c	KERNEL32.dll.TerminateThread
0x406875	0x40b13c	import	0x40686a	KERNEL32.dll.lstrlenA
0x406906	0x40b0e4	import	0x4068ce	KERNEL32.dll.GetModuleHandleA
0x40696c	0x40b17c	import	0x406934	USER32.dll.GetClassNameA
0x4069c6	0x40b13c	import	0x4069b2	KERNEL32.dll.lstrlenA
0x4069ea	0x40b124	import	0x4069b2	KERNEL32.dll.GetLastError
0x406b21	0x40efe0	string	0x406ae8	\"%s\"
0x406b39	0x40eff0	string	0x406ae8	"%s"
0x406b4b	0x40b13c	import	0x406ae8	KERNEL32.dll.lstrlenA
0x406bb4	0x40b07c	import	0x406ae8	KERNEL32.dll.lstrlenW
0x406c1c	0x406c46	string	0x406ae8	_^9]\ft\ah:%
0x406cc4	0x40b07c	import	0x406c8f	KERNEL32.dll.lstrlenW
0x406d7c	0x40b054	import	0x406d03	ADVAPI32.dll.RegOpenKeyExW
0x406db0	0x40b018	import	0x406d03	ADVAPI32.dll.RegQueryInfoKeyW
0x406dbd	0x40b024	import	0x406d03	ADVAPI32.dll.RegCloseKey
0x406e08	0x40b058	import	0x406d03	ADVAPI32.dll.RegEnumValueW
0x406e28	0x40b014	import	0x406d03	ADVAPI32.dll.RegDeleteValueW
0x406ed9	0x40b6f8	string	0x406ed3	kernel32.dll
0x406ede	0x40b13c	import	0x406ed3	KERNEL32.dll.lstrlenA
0x4070b1	0x40b098	import	0x407093	KERNEL32.dll.GetFileSize
0x407633	0x40763e	string	0x4075ae	F9|$\fu
0x4076ba	0x40b1bc	import	0x407699	ole32.dll.CoCreateInstance
0x407787	0x40b16c	import	0x407740	SHELL32.dll.SHGetFolderPathW
0x4077b4	0x40b18c	import	0x407740	USERENV.dll.GetUserProfileDirectoryW
0x4077f3	0x40b07c	import	0x407740	KERNEL32.dll.lstrlenW
0x407804	0x40b14c	import	0x407740	KERNEL32.dll.lstrcpynW
0x40781f	0x40b0b0	import	0x407811	KERNEL32.dll.CopyFileW
0x40785d	0x40effc	string	0x407811	%S.%06d
0x40787e	0x40b104	import	0x407811	KERNEL32.dll.MoveFileW
0x40789d	0x40b0b8	import	0x407811	KERNEL32.dll.DeleteFileW
0x4078bc	0x40b108	import	0x4078a9	KERNEL32.dll.SetFileAttributesW
0x4078e8	0x40b0b8	import	0x4078a9	KERNEL32.dll.DeleteFileW
0x407aa3	0x40b13c	import	0x407a97	KERNEL32.dll.lstrlenA
0x407adc	0x40b0f0	import	0x407ad1	KERNEL32.dll.CreateMutexA
0x407ae8	0x40b124	import	0x407ad1	KERNEL32.dll.GetLastError
0x407b3c	0x40b0c4	import	0x407b36	KERNEL32.dll.ReleaseMutex
0x407b57	0x40b0f4	import	0x407b4b	KERNEL32.dll.GetCurrentThread
0x407b5e	0x40b010	import	0x407b4b	ADVAPI32.dll.OpenThreadToken
0x407b68	0x40b124	import	0x407b4b	KERNEL32.dll.GetLastError
0x407b7b	0x40b0a4	import	0x407b4b	KERNEL32.dll.GetCurrentProcess
0x407b82	0x40b020	import	0x407b4b	ADVAPI32.dll.OpenProcessToken
0x407b9b	0x40b008	import	0x407b95	ADVAPI32.dll.GetTokenInformation
0x407bb6	0x40b124	import	0x407b95	KERNEL32.dll.GetLastError
0x407c10	0x40b020	import	0x407bfe	ADVAPI32.dll.OpenProcessToken
0x407ccd	0x40b034	import	0x407c58	ADVAPI32.dll.EqualSid
0x407d4e	0x40b034	import	0x407d17	ADVAPI32.dll.EqualSid
0x407d76	0x40b020	import	0x407d64	ADVAPI32.dll.OpenProcessToken
0x407da1	0x40b00c	import	0x407d64	ADVAPI32.dll.GetSidSubAuthorityCount
0x407db8	0x40b01c	import	0x407d64	ADVAPI32.dll.GetSidSubAuthority
0x407dea	0x40b060	import	0x407d64	KERNEL32.dll.CloseHandle
0x407ede	0x40b10c	import	0x407df6	KERNEL32.dll.LocalAlloc
0x407eee	0x40b004	import	0x407df6	ADVAPI32.dll.InitializeSecurityDescriptor
0x407f01	0x40b000	import	0x407df6	ADVAPI32.dll.SetSecurityDescriptorDacl
0x407fc9	0x40b044	import	0x407f64	ADVAPI32.dll.LookupAccountNameW
0x408040	0x40b150	import	0x407f64	KERNEL32.dll.Sleep
0x4080e3	0x40b054	import	0x4080c1	ADVAPI32.dll.RegOpenKeyExW
0x4080f3	0x40b048	import	0x4080c1	ADVAPI32.dll.RegQueryValueExW
0x4081eb	0x40b07c	import	0x40816f	KERNEL32.dll.lstrlenW
0x408221	0x40b07c	import	0x40816f	KERNEL32.dll.lstrlenW
0x4082ba	0x40f058	string	0x40816f	REG_DWORD
0x4082df	0x40f06c	string	0x40816f	REG_SZ
0x4082fc	0x40b13c	import	0x40816f	KERNEL32.dll.lstrlenA
0x408316	0x40b0e4	import	0x40816f	KERNEL32.dll.GetModuleHandleA
0x40831c	0x40b7c4	string	0x40816f	Wow64DisableWow64FsRedirection
0x408326	0x40b120	import	0x40816f	KERNEL32.dll.GetProcAddress
0x408365	0x40b7e4	string	0x40816f	Wow64EnableWow64FsRedirection
0x40857d	0x40b050	import	0x40851e	ADVAPI32.dll.ConvertSidToStringSidW
0x408667	0x40b02c	import	0x40851e	ADVAPI32.dll.RegLoadKeyW
0x4086a3	0x40b028	import	0x40851e	ADVAPI32.dll.RegUnLoadKeyW
0x408784	0x40b1c4	import	0x40851e	ole32.dll.CoInitialize
0x4087f8	0x40b1b8	import	0x40851e	ole32.dll.CoUninitialize
0x4088bd	0x40b124	import	0x408838	KERNEL32.dll.GetLastError
0x4089db	0x40b034	import	0x4089ae	ADVAPI32.dll.EqualSid
0x408ad9	0x40b060	import	0x408ad0	KERNEL32.dll.CloseHandle
0x408bdc	0x40b13c	import	0x408bca	KERNEL32.dll.lstrlenA
0x408c0b	0x40b080	import	0x408bca	KERNEL32.dll.lstrcatW
0x408c4a	0x40b080	import	0x408bca	KERNEL32.dll.lstrcatW
0x408c91	0x40b110	import	0x408c63	KERNEL32.dll.GetLocalTime
0x408dfb	0x40b13c	import	0x408d38	KERNEL32.dll.lstrlenA
0x4091b6	0x4091c2	string	0x408d38	jdh0
0x4091f5	0x40b114	import	0x408d38	KERNEL32.dll.lstrcpyW
0x409208	0x40b084	import	0x408d38	KERNEL32.dll.lstrcpyA
0x409419	0x40b198	import	0x409277	msvcrt.dll.memset
0x409426	0x40b110	import	0x409277	KERNEL32.dll.GetLocalTime
0x409529	0x40b198	import	0x409277	msvcrt.dll.memset
0x409539	0x40b110	import	0x409277	KERNEL32.dll.GetLocalTime
0x4096f4	0x40b0b8	import	0x409277	KERNEL32.dll.DeleteFileW
0x4097c4	0x40b13c	import	0x40972d	KERNEL32.dll.lstrlenA
0x4097eb	0x40b13c	import	0x40972d	KERNEL32.dll.lstrlenA
0x4099e9	0x40b0b0	import	0x4099d8	KERNEL32.dll.CopyFileW
0x4099f3	0x40b124	import	0x4099d8	KERNEL32.dll.GetLastError
0x409a3b	0x40b124	import	0x409a21	KERNEL32.dll.GetLastError
0x409ade	0x40b13c	import	0x409a5b	KERNEL32.dll.lstrlenA
0x409b4e	0x40b060	import	0x409a5b	KERNEL32.dll.CloseHandle
0x409b59	0x40b150	import	0x409a5b	KERNEL32.dll.Sleep
0x409b63	0x40b150	import	0x409a5b	KERNEL32.dll.Sleep
0x409b9d	0x40b150	import	0x409a5b	KERNEL32.dll.Sleep
0x409c9c	0x40b150	import	0x409bb7	KERNEL32.dll.Sleep
0x409d33	0x40b1c0	import	0x409d12	ole32.dll.CoInitializeEx
0x409e04	0x40b07c	import	0x409d81	KERNEL32.dll.lstrlenW
0x409e48	0x40b150	import	0x409d81	KERNEL32.dll.Sleep
0x409e74	0x40b060	import	0x409d81	KERNEL32.dll.CloseHandle
0x409e82	0x40b0b8	import	0x409d81	KERNEL32.dll.DeleteFileW
0x409e91	0x40b13c	import	0x409d81	KERNEL32.dll.lstrlenA
0x409eb1	0x40b12c	import	0x409d81	KERNEL32.dll.SleepEx
0x409f5a	0x40b07c	import	0x409eec	KERNEL32.dll.lstrlenW
0x409fd6	0x40b1c0	import	0x409fbe	ole32.dll.CoInitializeEx
0x409fe7	0x40b1b4	import	0x409fbe	ole32.dll.CoInitializeSecurity
0x409ffd	0x40b1bc	import	0x409fbe	ole32.dll.CoCreateInstance
0x40a022	0x40f0a4	string	0x409fbe	ROOT\CIMV2
0x40a048	0x40b1b0	import	0x409fbe	ole32.dll.CoSetProxyBlanket
0x40a069	0x40f0bc	string	0x409fbe	Win32_Process
0x40a08c	0x40f0d8	string	0x409fbe	Create
0x40a0c9	0x40f0e8	string	0x409fbe	CommandLine
0x40a123	0x40b11c	import	0x40a0fa	KERNEL32.dll.LoadLibraryA
0x40a146	0x40b120	import	0x40a0fa	KERNEL32.dll.GetProcAddress
0x40a185	0x40b134	import	0x40a0fa	KERNEL32.dll.FreeLibrary
0x40a1b4	0x40b134	import	0x40a0fa	KERNEL32.dll.FreeLibrary
0x40a1df	0x40b158	import	0x40a1d4	KERNEL32.dll.GetSystemTime
0x40a1e5	0x40b154	import	0x40a1d4	KERNEL32.dll.SystemTimeToFileTime
0x40a2f7	0x40a304	string	0x40a241	!\$\f
0x40a2fe	0x40b158	import	0x40a241	KERNEL32.dll.GetSystemTime
0x40a3a4	0x40b124	import	0x40a241	KERNEL32.dll.GetLastError
0x40a43c	0x40b124	import	0x40a419	KERNEL32.dll.GetLastError
0x40a569	0x40b13c	import	0x40a467	KERNEL32.dll.lstrlenA
0x40a5b2	0x40b124	import	0x40a467	KERNEL32.dll.GetLastError
0x40a641	0x40a648	string	0x40a467	9\$\fu\v
0x40a64c	0x40a659	string	0x40a467	9|$Pu\b
0x40a64e	0x40b124	import	0x40a467	KERNEL32.dll.GetLastError
0x40a69d	0x40b124	import	0x40a467	KERNEL32.dll.GetLastError
0x40a6d6	0x40b124	import	0x40a467	KERNEL32.dll.GetLastError
0x40a71e	0x40a772	string	0x40a467	9\$\ft\n
0x40a74c	0x40b124	import	0x40a467	KERNEL32.dll.GetLastError
0x40a845	0x40b07c	import	0x40a833	KERNEL32.dll.lstrlenW
0x40aa26	0x40b118	import	0x40a9d0	KERNEL32.dll.CreateDirectoryW
0x40aa9a	0x40b13c	import	0x40a9d0	KERNEL32.dll.lstrlenA
0x40ac39	0x40b13c	import	0x40ab20	KERNEL32.dll.lstrlenA
0x40ad9c	0x40b1d8	string	0x40aca0	GetProcAddress
0x40ada1	0x40b13c	import	0x40aca0	KERNEL32.dll.lstrlenA
0x40ae4c	0x40b050	import	0x40ae4c	ADVAPI32.dll.ConvertSidToStringSidW
0x40ae52	0x40b198	import	0x40ae52	msvcrt.dll.memset
0x40ae58	0x40b1a8	import	0x40ae52	msvcrt.dll._except_handler3
