reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d306	0x5d2fc0	import	0x40d280	USER32.dll.SetWindowLongW
0x40d314	0x5d2fb8	import	0x40d280	USER32.dll.DefWindowProcW
0x40d322	0x5d2fbc	import	0x40d280	USER32.dll.GetWindowLongW
0x40d332	0x5d32dc	import	0x40d280	ole32.dll.OleUninitialize
0x40d33f	0x5d32d8	import	0x40d280	ole32.dll.OleInitialize
0x40d346	0x5d2f34	import	0x40d280	USER32.dll.GetWindowTextLengthW
0x40d3b5	0x5d2f3c	import	0x40d280	USER32.dll.GetWindowTextW
0x40d3c1	0x5d2f5c	import	0x40d280	USER32.dll.SetWindowTextW
0x40d3f8	0x56f07c	import	0x40d280	KERNEL32.dll.GlobalAlloc
0x40d406	0x56f078	import	0x40d280	KERNEL32.dll.GlobalLock
0x40d42a	0x56f074	import	0x40d280	KERNEL32.dll.GlobalUnlock
0x40d437	0x5d32ec	import	0x40d280	ole32.dll.CreateStreamOnHGlobal
0x40d48f	0x5d2fc0	import	0x40d280	USER32.dll.SetWindowLongW
0x40d4dd	0x5d2fb8	import	0x40d280	USER32.dll.DefWindowProcW
0x40d676	0x5d2dbc	import	0x40d5c0	OLEAUT32.dll.VariantInit
0x40d68a	0x5d2dc8	import	0x40d5c0	OLEAUT32.dll.SysReAllocStringLen
0x40d6d6	0x5d2dac	import	0x40d5c0	OLEAUT32.dll.SysStringLen
0x40d6f8	0x5d2dac	import	0x40d5c0	OLEAUT32.dll.SysStringLen
0x40d853	0x5d2dac	import	0x40d7b0	OLEAUT32.dll.SysStringLen
0x40d884	0x5d2dc0	import	0x40d7b0	OLEAUT32.dll.SysReAllocString
0x40d952	0x5d2fbc	import	0x40d8f0	USER32.dll.GetWindowLongW
0x40d976	0x5d2fc0	import	0x40d8f0	USER32.dll.SetWindowLongW
0x40d984	0x5d2fb8	import	0x40d8f0	USER32.dll.DefWindowProcW
0x40d992	0x5d2fbc	import	0x40d8f0	USER32.dll.GetWindowLongW
0x40d9a2	0x5d32dc	import	0x40d8f0	ole32.dll.OleUninitialize
0x40d9af	0x5d32d8	import	0x40d8f0	ole32.dll.OleInitialize
0x40d9b6	0x5d2f34	import	0x40d8f0	USER32.dll.GetWindowTextLengthW
0x40da25	0x5d2f3c	import	0x40d8f0	USER32.dll.GetWindowTextW
0x40da31	0x5d2f5c	import	0x40d8f0	USER32.dll.SetWindowTextW
0x40da68	0x56f07c	import	0x40d8f0	KERNEL32.dll.GlobalAlloc
0x40da76	0x56f078	import	0x40d8f0	KERNEL32.dll.GlobalLock
0x40da9a	0x56f074	import	0x40d8f0	KERNEL32.dll.GlobalUnlock
0x40daa7	0x5d32ec	import	0x40d8f0	ole32.dll.CreateStreamOnHGlobal
0x40db21	0x5d2fc0	import	0x40d8f0	USER32.dll.SetWindowLongW
0x40db36	0x5d2dac	import	0x40d8f0	OLEAUT32.dll.SysStringLen
0x40db7d	0x5d2fb8	import	0x40d8f0	USER32.dll.DefWindowProcW
0x40dba5	0x5d2dac	import	0x40d8f0	OLEAUT32.dll.SysStringLen
0x40dc4d	0x56f054	import	0x40dc10	KERNEL32.dll.EnterCriticalSection
0x40dc53	0x5d2f30	import	0x40dc10	USER32.dll.RegisterWindowMessageW
0x40dc70	0x5d2fb0	import	0x40dc10	USER32.dll.GetClassInfoExW
0x40dcc8	0x5d2fac	import	0x40dc10	USER32.dll.LoadCursorW
0x40dcf1	0x5d2fb4	import	0x40dc10	USER32.dll.RegisterClassExW
0x40dd6e	0x5d2fac	import	0x40dc10	USER32.dll.LoadCursorW
0x40dd8f	0x5d2fb4	import	0x40dc10	USER32.dll.RegisterClassExW
0x40ddc3	0x56f058	import	0x40dc10	KERNEL32.dll.LeaveCriticalSection
0x40df67	0x5d2f88	import	0x40dde0	USER32.dll.GetSysColor
0x40e066	0x5d2f64	import	0x40e040	USER32.dll.BeginPaint
0x40e07e	0x5d3008	import	0x40e040	USER32.dll.GetClientRect
0x40e08a	0x5d2d88	import	0x40e040	GDI32.dll.CreateSolidBrush
0x40e09d	0x5d3030	import	0x40e040	USER32.dll.FillRect
0x40e0a4	0x5d2d68	import	0x40e040	GDI32.dll.DeleteObject
0x40e0b2	0x5d2f6c	import	0x40e040	USER32.dll.EndPaint
0x40e0e7	0x5d2f64	import	0x40e040	USER32.dll.BeginPaint
0x40e0ff	0x5d3008	import	0x40e040	USER32.dll.GetClientRect
0x40e118	0x5d2d80	import	0x40e040	GDI32.dll.CreateCompatibleBitmap
0x40e125	0x5d2d84	import	0x40e040	GDI32.dll.CreateCompatibleDC
0x40e137	0x5d2d6c	import	0x40e040	GDI32.dll.SelectObject
0x40e14b	0x5d2d88	import	0x40e040	GDI32.dll.CreateSolidBrush
0x40e160	0x5d3030	import	0x40e040	USER32.dll.FillRect
0x40e16a	0x5d2d68	import	0x40e040	GDI32.dll.DeleteObject
0x40e1a7	0x5d2d64	import	0x40e040	GDI32.dll.BitBlt
0x40e1b2	0x5d2d6c	import	0x40e040	GDI32.dll.SelectObject
0x40e1b9	0x5d2d60	import	0x40e040	GDI32.dll.DeleteDC
0x40e29c	0x5d2f74	import	0x40e1f0	USER32.dll.GetFocus
0x40e2a6	0x5d2f70	import	0x40e1f0	USER32.dll.IsChild
0x40e2b5	0x5d2f7c	import	0x40e1f0	USER32.dll.GetWindow
0x40e2bc	0x5d2f78	import	0x40e1f0	USER32.dll.SetFocus
0x40e2f6	0x5d3000	import	0x40e2e0	USER32.dll.CallWindowProcW
0x40e335	0x5d2fec	import	0x40e300	USER32.dll.IsWindow
0x40e357	0x5d2f80	import	0x40e300	USER32.dll.GetDlgItem
0x40e414	0x5d3000	import	0x40e300	USER32.dll.CallWindowProcW
0x40e434	0x5d2f80	import	0x40e300	USER32.dll.GetDlgItem
0x40e456	0x5d2ff0	import	0x40e300	USER32.dll.SendMessageW
0x40edae	0x5d3000	import	0x40e4e0	USER32.dll.CallWindowProcW
0x40f2b6	0x5d2fc0	import	0x40f280	USER32.dll.SetWindowLongW
0x40f3b0	0x5d32e8	import	0x40f2e0	ole32.dll.CoCreateInstance
0x40f3c0	0x5d2f8c	import	0x40f2e0	USER32.dll.CharNextW
0x40f41b	0x5d32e0	import	0x40f2e0	ole32.dll.CLSIDFromString
0x40f43b	0x5d32e8	import	0x40f2e0	ole32.dll.CoCreateInstance
0x40f450	0x5d3308	import	0x40f2e0	ole32.dll.CLSIDFromProgID
0x40f464	0x5d2dbc	import	0x40f2e0	OLEAUT32.dll.VariantInit
0x40f48d	0x5d32e4	import	0x40f2e0	ole32.dll.CoGetClassObject
0x40f4e2	0x5d32e8	import	0x40f2e0	ole32.dll.CoCreateInstance
0x40f53a	0x5d2ff8	import	0x40f520	USER32.dll.GetDC
0x40f540	0x5d2d8c	import	0x40f520	GDI32.dll.GetDeviceCaps
0x40f559	0x5d2ff4	import	0x40f520	USER32.dll.ReleaseDC
0x40f563	0x56f080	import	0x40f520	KERNEL32.dll.MulDiv
0x40f95e	0x5d3008	import	0x40f5a0	USER32.dll.GetClientRect
0x40f9cd	0x5d2ff8	import	0x40f5a0	USER32.dll.GetDC
0x40f9d3	0x5d2d8c	import	0x40f5a0	GDI32.dll.GetDeviceCaps
0x40f9ed	0x5d2ff4	import	0x40f5a0	USER32.dll.ReleaseDC
0x40f9f6	0x56f080	import	0x40f5a0	KERNEL32.dll.MulDiv
0x40fa97	0x5d2f94	import	0x40f5a0	USER32.dll.RedrawWindow
0x40fb59	0x5d2fbc	import	0x40fb40	USER32.dll.GetWindowLongW
0x40fb67	0x5d2fc0	import	0x40fb40	USER32.dll.SetWindowLongW
0x40fb93	0x5d2fcc	import	0x40fb40	USER32.dll.DestroyWindow
0x40fc2e	0x5d2f94	import	0x40fba0	USER32.dll.RedrawWindow
0x40fc40	0x5d2fec	import	0x40fba0	USER32.dll.IsWindow
0x40fc81	0x5d2fd8	import	0x40fba0	USER32.dll.GetParent
0x40fc8e	0x5d2f84	import	0x40fba0	USER32.dll.GetClassNameW
0x40fca1	0x56f084	import	0x40fba0	KERNEL32.dll.lstrcmpW
0x40fcb1	0x5d2f88	import	0x40fba0	USER32.dll.GetSysColor
0x40fd41	0x5d2fbc	import	0x40fba0	USER32.dll.GetWindowLongW
0x40fd5c	0x5d2fbc	import	0x40fba0	USER32.dll.GetWindowLongW
0x40fd6d	0x5d2fc0	import	0x40fba0	USER32.dll.SetWindowLongW
0x40fd82	0x5d2f90	import	0x40fba0	USER32.dll.SetWindowPos
0x40fe3e	0x56f07c	import	0x40fba0	KERNEL32.dll.GlobalAlloc
0x40fe5a	0x56f078	import	0x40fba0	KERNEL32.dll.GlobalLock
0x40fe7c	0x56f074	import	0x40fba0	KERNEL32.dll.GlobalUnlock
0x40fe89	0x5d32ec	import	0x40fba0	ole32.dll.CreateStreamOnHGlobal
0x40ff16	0x5d2db0	import	0x40fba0	OLEAUT32.dll.VariantClear
0x40ff5c	0x5d2de0	import	0x40fba0	OLEAUT32.dll.VariantCopy
0x40ffba	0x5d2f94	import	0x40fba0	USER32.dll.RedrawWindow
0x4102a0	0x5d2fcc	import	0x410240	USER32.dll.DestroyWindow
0x4105af	0x56f060	import	0x410520	KERNEL32.dll.DeleteCriticalSection
0x41069e	0x56f064	import	0x4105d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4106a8	0x56f03c	import	0x4105d0	KERNEL32.dll.GetLastError
0x410850	0x5d2fcc	import	0x4107f0	USER32.dll.DestroyWindow
0x410a43	0x56f054	import	0x4109d0	KERNEL32.dll.EnterCriticalSection
0x410a7a	0x5d2fb0	import	0x4109d0	USER32.dll.GetClassInfoExW
0x410a91	0x5d2fb0	import	0x4109d0	USER32.dll.GetClassInfoExW
0x410aa7	0x56f058	import	0x4109d0	KERNEL32.dll.LeaveCriticalSection
0x410b00	0x5d2fac	import	0x4109d0	USER32.dll.LoadCursorW
0x410b56	0x5d2fb0	import	0x4109d0	USER32.dll.GetClassInfoExW
0x410b69	0x5d2fb4	import	0x4109d0	USER32.dll.RegisterClassExW
0x410b98	0x56f058	import	0x4109d0	KERNEL32.dll.LeaveCriticalSection
0x410c0c	0x56f054	import	0x410bd0	KERNEL32.dll.EnterCriticalSection
0x410c20	0x56f068	import	0x410bd0	KERNEL32.dll.GetCurrentThreadId
0x410c5e	0x56f058	import	0x410bd0	KERNEL32.dll.LeaveCriticalSection
0x410e4c	0x56f06c	import	0x410e40	KERNEL32.dll.RaiseException
0x410e96	0x56f068	import	0x410e60	KERNEL32.dll.GetCurrentThreadId
0x410eb6	0x56f054	import	0x410e60	KERNEL32.dll.EnterCriticalSection
0x410eda	0x56f058	import	0x410e60	KERNEL32.dll.LeaveCriticalSection
0x410ffa	0x56f070	import	0x410fe0	KERNEL32.dll.SetLastError
0x41107e	0x5d2fc8	import	0x410fe0	USER32.dll.CreateWindowExW
0x4111be	0x56f064	import	0x4110f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4111c8	0x56f03c	import	0x4110f0	KERNEL32.dll.GetLastError
0x411b45	0x56f064	import	0x411b20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411b4f	0x56f03c	import	0x411b20	KERNEL32.dll.GetLastError
0x411c5e	0x56f064	import	0x411b90	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411c68	0x56f03c	import	0x411b90	KERNEL32.dll.GetLastError
0x412020	0x56f060	import	0x411fb0	KERNEL32.dll.DeleteCriticalSection
0x41212d	0x56f060	import	0x412100	KERNEL32.dll.DeleteCriticalSection
0x412188	0x56f060	import	0x412150	KERNEL32.dll.DeleteCriticalSection
0x4121e5	0x56f060	import	0x4121a0	KERNEL32.dll.DeleteCriticalSection
0x412251	0x56f060	import	0x412200	KERNEL32.dll.DeleteCriticalSection
0x412bba	0x5d2dac	import	0x412b20	OLEAUT32.dll.SysStringLen
0x412bcd	0x5d2dbc	import	0x412b20	OLEAUT32.dll.VariantInit
0x412bda	0x5d2dbc	import	0x412b20	OLEAUT32.dll.VariantInit
0x412beb	0x5d3304	import	0x412b20	ole32.dll.CoTaskMemAlloc
0x412c1d	0x5d2dc0	import	0x412b20	OLEAUT32.dll.SysReAllocString
0x41301d	0x56f058	import	0x412ff0	KERNEL32.dll.LeaveCriticalSection
0x4130cf	0x5d2dac	import	0x4130a0	OLEAUT32.dll.SysStringLen
0x41329c	0x5d2dac	import	0x413150	OLEAUT32.dll.SysStringLen
0x4132a8	0x5d2dbc	import	0x413150	OLEAUT32.dll.VariantInit
0x4132cf	0x5d2dac	import	0x413150	OLEAUT32.dll.SysStringLen
0x41337a	0x56f054	import	0x413310	KERNEL32.dll.EnterCriticalSection
0x41338c	0x56f058	import	0x413310	KERNEL32.dll.LeaveCriticalSection
0x4133fa	0x56f05c	import	0x413310	KERNEL32.dll.GetModuleFileNameW
0x413426	0x5d2dc4	import	0x413310	OLEAUT32.dll.LoadRegTypeLib
0x413447	0x5d2ddc	import	0x413310	OLEAUT32.dll.RegisterTypeLib
0x4135b3	0x56f054	import	0x413310	KERNEL32.dll.EnterCriticalSection
0x4135cd	0x56f058	import	0x413310	KERNEL32.dll.LeaveCriticalSection
0x4135dc	0x56f058	import	0x413310	KERNEL32.dll.LeaveCriticalSection
0x413a62	0x56f03c	import	0x413a40	KERNEL32.dll.GetLastError
0x413ec5	0x5d2dac	import	0x413e90	OLEAUT32.dll.SysStringLen
0x413ed0	0x5d2dc0	import	0x413e90	OLEAUT32.dll.SysReAllocString
0x413f2c	0x5d2dc0	import	0x413e90	OLEAUT32.dll.SysReAllocString
0x414528	0x5d2dac	import	0x4144f0	OLEAUT32.dll.SysStringLen
0x41487b	0x5d3034	import	0x414700	USER32.dll.DestroyAcceleratorTable
0x4149cc	0x5d2ccc	import	0x4149a0	ADVAPI32.dll.RegCloseKey
0x414a93	0x5d2de0	import	0x414a70	OLEAUT32.dll.VariantCopy
0x414ab9	0x5d2de0	import	0x414ab0	OLEAUT32.dll.VariantCopy
0x414acf	0x5d2dc0	import	0x414ab0	OLEAUT32.dll.SysReAllocString
0x414ce6	0x5d2db0	import	0x414cc0	OLEAUT32.dll.VariantClear
0x414d24	0x5d2dac	import	0x414d00	OLEAUT32.dll.SysStringLen
0x414dc6	0x56f050	import	0x414d70	KERNEL32.dll.FindResourceExW
0x414e4b	0x56f048	import	0x414e20	KERNEL32.dll.LoadResource
0x414e56	0x56f044	import	0x414e20	KERNEL32.dll.LockResource
0x414e64	0x56f040	import	0x414e20	KERNEL32.dll.SizeofResource
0x414f87	0x56f04c	import	0x414f60	KERNEL32.dll.FindResourceW
0x415206	0x5d2dac	import	0x415170	OLEAUT32.dll.SysStringLen
0x415473	0x56f000	import	0x415330	KERNEL32.dll.CreateFileW
0x4154bc	0x56f004	import	0x415330	KERNEL32.dll.CloseHandle
0x415520	0x56f008	import	0x415330	KERNEL32.dll.WriteFile
0x415546	0x56f004	import	0x415330	KERNEL32.dll.CloseHandle
0x41560d	0x56f088	import	0x415580	KERNEL32.dll.CreateEventW
0x415636	0x56f03c	import	0x415580	KERNEL32.dll.GetLastError
0x41564a	0x5d2ccc	import	0x415580	ADVAPI32.dll.RegCloseKey
0x415772	0x5d2ccc	import	0x415580	ADVAPI32.dll.RegCloseKey
0x41593e	0x56f004	import	0x415900	KERNEL32.dll.CloseHandle
0x415a7d	0x5d2ccc	import	0x415960	ADVAPI32.dll.RegCloseKey
0x415ab6	0x56f004	import	0x415960	KERNEL32.dll.CloseHandle
0x416acb	0x5d3000	import	0x4169b0	USER32.dll.CallWindowProcW
0x416b9e	0x5d2fec	import	0x416b50	USER32.dll.IsWindow
0x416bb7	0x5d2fbc	import	0x416b50	USER32.dll.GetWindowLongW
0x416bc9	0x5d2fc0	import	0x416b50	USER32.dll.SetWindowLongW
0x416c0d	0x5d3078	import	0x416b50	UxTheme.dll.BufferedPaintUnInit
0x416e15	0x5d3008	import	0x416db0	USER32.dll.GetClientRect
0x416ef8	0x5d3008	import	0x416ec0	USER32.dll.GetClientRect
0x416f6b	0x5d2fbc	import	0x416ec0	USER32.dll.GetWindowLongW
0x416f8a	0x5d2f28	import	0x416ec0	USER32.dll.ShowWindow
0x416f98	0x5d2fc0	import	0x416ec0	USER32.dll.SetWindowLongW
0x416faf	0x5d2f24	import	0x416ec0	USER32.dll.GetWindowRect
0x416fc0	0x5d2f20	import	0x416ec0	USER32.dll.UnionRect
0x416fd0	0x5d2f28	import	0x416ec0	USER32.dll.ShowWindow
0x416fe7	0x5d2fc0	import	0x416ec0	USER32.dll.SetWindowLongW
0x4170a8	0x5d3008	import	0x417070	USER32.dll.GetClientRect
0x417133	0x5d2f28	import	0x417070	USER32.dll.ShowWindow
0x417161	0x5d2fbc	import	0x417070	USER32.dll.GetWindowLongW
0x41717e	0x5d2f28	import	0x417070	USER32.dll.ShowWindow
0x4171a3	0x5d2f24	import	0x417070	USER32.dll.GetWindowRect
0x4171b4	0x5d2f20	import	0x417070	USER32.dll.UnionRect
0x4172be	0x5d2f1c	import	0x417220	USER32.dll.IsWindowVisible
0x4172e8	0x5d2ff0	import	0x417220	USER32.dll.SendMessageW
0x4173a5	0x5d2f24	import	0x417220	USER32.dll.GetWindowRect
0x4173b4	0x5d2f20	import	0x417220	USER32.dll.UnionRect
0x4173f7	0x5d2f24	import	0x417220	USER32.dll.GetWindowRect
0x417406	0x5d2f20	import	0x417220	USER32.dll.UnionRect
0x417433	0x5d2ff0	import	0x417220	USER32.dll.SendMessageW
0x417588	0x5d2f64	import	0x417510	USER32.dll.BeginPaint
0x4175a9	0x5d3008	import	0x417510	USER32.dll.GetClientRect
0x4175c9	0x5d2fd8	import	0x417510	USER32.dll.GetParent
0x4175d9	0x5d2ff0	import	0x417510	USER32.dll.SendMessageW
0x4175e7	0x5d3030	import	0x417510	USER32.dll.FillRect
0x417601	0x5d31b4	import	0x417510	gdiplus.dll.GdipCreateFromHDC
0x4176ba	0x5d31b8	import	0x417510	gdiplus.dll.GdipGetImageHeight
0x4176ef	0x5d3110	import	0x417510	gdiplus.dll.GdipGetImageWidth
0x417725	0x5d312c	import	0x417510	gdiplus.dll.GdipDrawImageRectI
0x417768	0x5d31a0	import	0x417510	gdiplus.dll.GdipDeleteGraphics
0x41778e	0x5d2f6c	import	0x417510	USER32.dll.EndPaint
0x4177fd	0x5d3008	import	0x4177d0	USER32.dll.GetClientRect
0x417867	0x5d2f24	import	0x417850	USER32.dll.GetWindowRect
0x41792c	0x5d2f24	import	0x417900	USER32.dll.GetWindowRect
0x41793b	0x5d2fdc	import	0x417900	USER32.dll.ScreenToClient
0x41794b	0x5d2fdc	import	0x417900	USER32.dll.ScreenToClient
0x4179ae	0x5d2f90	import	0x417900	USER32.dll.SetWindowPos
0x4179df	0x5d2f24	import	0x4179d0	USER32.dll.GetWindowRect
0x4179fc	0x5d2f7c	import	0x4179d0	USER32.dll.GetWindow
0x417bc7	0x5d2f24	import	0x417b70	USER32.dll.GetWindowRect
0x417c17	0x5d3114	import	0x417b70	gdiplus.dll.GdipCreateBitmapFromScan0
0x417c47	0x5d3128	import	0x417b70	gdiplus.dll.GdipGetImageGraphicsContext
0x417c9b	0x5d2f24	import	0x417b70	USER32.dll.GetWindowRect
0x417cad	0x5d3008	import	0x417b70	USER32.dll.GetClientRect
0x417cbf	0x5d2f18	import	0x417b70	USER32.dll.GetWindowDC
0x417cec	0x5d2d84	import	0x417b70	GDI32.dll.CreateCompatibleDC
0x417d2e	0x5d2d80	import	0x417b70	GDI32.dll.CreateCompatibleBitmap
0x417d3d	0x5d2d6c	import	0x417b70	GDI32.dll.SelectObject
0x417d6b	0x5d2f2c	import	0x417b70	USER32.dll.MapWindowPoints
0x417d80	0x5d311c	import	0x417b70	gdiplus.dll.GdipAlloc
0x417db6	0x5d31c8	import	0x417b70	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x417de9	0x5d31b8	import	0x417b70	gdiplus.dll.GdipGetImageHeight
0x417e04	0x5d3110	import	0x417b70	gdiplus.dll.GdipGetImageWidth
0x417e26	0x5d312c	import	0x417b70	gdiplus.dll.GdipDrawImageRectI
0x417e55	0x5d2d68	import	0x417b70	GDI32.dll.DeleteObject
0x417e78	0x5d2d60	import	0x417b70	GDI32.dll.DeleteDC
0x417e9f	0x5d3130	import	0x417b70	gdiplus.dll.GdipGetImagePixelFormat
0x417ebc	0x5d31b8	import	0x417b70	gdiplus.dll.GdipGetImageHeight
0x417ed9	0x5d3110	import	0x417b70	gdiplus.dll.GdipGetImageWidth
0x417f0e	0x5d31a0	import	0x417b70	gdiplus.dll.GdipDeleteGraphics
0x417f2b	0x5d3124	import	0x417b70	gdiplus.dll.GdipDisposeImage
0x417f98	0x5d2d68	import	0x417f60	GDI32.dll.DeleteObject
0x417fbd	0x5d2d60	import	0x417f60	GDI32.dll.DeleteDC
0x418039	0x5d3008	import	0x417fe0	USER32.dll.GetClientRect
0x418060	0x5d307c	import	0x417fe0	UxTheme.dll.BeginBufferedPaint
0x41806d	0x56f03c	import	0x417fe0	KERNEL32.dll.GetLastError
0x418099	0x5d2ff0	import	0x417fe0	USER32.dll.SendMessageW
0x4180b0	0x5d3058	import	0x417fe0	UxTheme.dll.BufferedPaintSetAlpha
0x4180d5	0x5d3080	import	0x417fe0	UxTheme.dll.EndBufferedPaint
0x4180f9	0x5d2ff0	import	0x417fe0	USER32.dll.SendMessageW
0x418289	0x5d3124	import	0x418250	gdiplus.dll.GdipDisposeImage
0x41829b	0x5d3118	import	0x418250	gdiplus.dll.GdipFree
0x418363	0x5d31bc	import	0x418320	gdiplus.dll.GdipCloneBitmapAreaI
0x418386	0x5d311c	import	0x418320	gdiplus.dll.GdipAlloc
0x4183cf	0x5d3124	import	0x418320	gdiplus.dll.GdipDisposeImage
0x418426	0x5d3124	import	0x4183f0	gdiplus.dll.GdipDisposeImage
0x41846b	0x5d3124	import	0x418440	gdiplus.dll.GdipDisposeImage
0x4184a3	0x5d3118	import	0x418480	gdiplus.dll.GdipFree
0x4184ee	0x5d3124	import	0x4184c0	gdiplus.dll.GdipDisposeImage
0x418500	0x5d3118	import	0x4184c0	gdiplus.dll.GdipFree
0x418576	0x5d3120	import	0x418540	gdiplus.dll.GdipCloneImage
0x418585	0x5d311c	import	0x418540	gdiplus.dll.GdipAlloc
0x418604	0x5d31a0	import	0x4185e0	gdiplus.dll.GdipDeleteGraphics
0x418671	0x5d2d64	import	0x418620	GDI32.dll.BitBlt
0x41867c	0x5d2d6c	import	0x418620	GDI32.dll.SelectObject
0x41868e	0x5d2d68	import	0x418620	GDI32.dll.DeleteObject
0x4186b3	0x5d2d60	import	0x418620	GDI32.dll.DeleteDC
0x41872b	0x5d2d84	import	0x4186d0	GDI32.dll.CreateCompatibleDC
0x418744	0x5d2d80	import	0x4186d0	GDI32.dll.CreateCompatibleBitmap
0x418750	0x5d2d6c	import	0x4186d0	GDI32.dll.SelectObject
0x418769	0x5d2d90	import	0x4186d0	GDI32.dll.SetViewportOrgEx
0x4187c7	0x5d2f6c	import	0x418790	USER32.dll.EndPaint
0x4187e7	0x5d2d60	import	0x418790	GDI32.dll.DeleteDC
0x41882c	0x5d2d68	import	0x418800	GDI32.dll.DeleteObject
0x418857	0x5d2f34	import	0x418850	USER32.dll.GetWindowTextLengthW
0x418889	0x5d2f3c	import	0x418850	USER32.dll.GetWindowTextW
0x41890f	0x5d2d60	import	0x4188e0	GDI32.dll.DeleteDC
0x418a0e	0x5d2f14	import	0x418930	USER32.dll.LookupIconIdFromDirectoryEx
0x418a39	0x5d2f10	import	0x418930	USER32.dll.CreateIconFromResourceEx
0x419acc	0x5d2f64	import	0x419a40	USER32.dll.BeginPaint
0x419af1	0x5d2f6c	import	0x419a40	USER32.dll.EndPaint
0x419b71	0x5d2f0c	import	0x419b30	USER32.dll.KillTimer
