reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011797	0x1400457a8	import	0x140011744	USER32.dll.GetWindowTextA
0x140011a1a	0x140022224	string	0x1400119fc	@WATAUH
0x140011aa7	0x140045728	import	0x140011a90	USER32.dll.DestroyMenu
0x140012013	0x1400455d0	import	0x140011f70	KERNEL32.dll.FormatMessageA
0x140012064	0x1400455d8	import	0x140011f70	KERNEL32.dll.LocalFree
0x1400120e1	0x14002cbb0	string	0x14001207c	@UATAUH
0x14001216b	0x140045360	import	0x140012128	KERNEL32.dll.WideCharToMultiByte
0x1400121ba	0x140045360	import	0x140012128	KERNEL32.dll.WideCharToMultiByte
0x1400122d8	0x140045468	import	0x140012298	KERNEL32.dll.MultiByteToWideChar
0x14001231d	0x140045468	import	0x140012298	KERNEL32.dll.MultiByteToWideChar
0x1400123ad	0x140045380	import	0x140012370	KERNEL32.dll.FindResourceA
0x14001275f	0x140045380	import	0x140012714	KERNEL32.dll.FindResourceA
0x1400127a1	0x140045360	import	0x140012714	KERNEL32.dll.WideCharToMultiByte
0x140012eb1	0x140045140	import	0x140012e78	GDI32.dll.ExtSelectClipRgn
0x140012ecf	0x140045140	import	0x140012e78	GDI32.dll.ExtSelectClipRgn
0x140012f05	0x1400450e0	import	0x140012eec	GDI32.dll.GetWindowExtEx
0x140012f14	0x1400450d8	import	0x140012eec	GDI32.dll.GetViewportExtEx
0x140012f35	0x1400455e8	import	0x140012eec	KERNEL32.dll.MulDiv
0x140012f59	0x1400455e8	import	0x140012eec	KERNEL32.dll.MulDiv
0x140012f89	0x1400450e0	import	0x140012f70	GDI32.dll.GetWindowExtEx
0x140012f98	0x1400450d8	import	0x140012f70	GDI32.dll.GetViewportExtEx
0x140012fb9	0x1400455e8	import	0x140012f70	KERNEL32.dll.MulDiv
0x140012fdd	0x1400455e8	import	0x140012f70	KERNEL32.dll.MulDiv
0x14001314e	0x140022224	string	0x140013130	@WATAUH
0x14001320d	0x140045148	import	0x1400131f0	GDI32.dll.DeleteDC
0x140013257	0x1400456f8	import	0x140013218	USER32.dll.GetDC
0x1400132a8	0x1400456f0	import	0x14001327c	USER32.dll.ReleaseDC
0x1400132fb	0x1400456e8	import	0x1400132bc	USER32.dll.GetWindowDC
0x14001334c	0x1400456f0	import	0x140013320	USER32.dll.ReleaseDC
0x14001339a	0x1400456e0	import	0x140013360	USER32.dll.BeginPaint
0x1400133e8	0x1400456d8	import	0x1400133c0	USER32.dll.EndPaint
0x1400134c6	0x140022224	string	0x1400134a8	@WATAUH
0x140013563	0x1400450d0	import	0x14001354c	GDI32.dll.DeleteObject
0x14001381d	0x140045770	import	0x140013810	USER32.dll.GetCapture
0x140013833	0x140045970	import	0x140013810	USER32.dll.SendMessageA
0x140013852	0x140045a58	import	0x140013810	USER32.dll.GetFocus
0x140013868	0x140045970	import	0x140013810	USER32.dll.SendMessageA
0x14001389a	0x1400458e0	import	0x140013810	USER32.dll.GetLastActivePopup
0x1400138b0	0x140045970	import	0x140013810	USER32.dll.SendMessageA
0x1400138dd	0x140045970	import	0x140013810	USER32.dll.SendMessageA
0x14001397b	0x140045420	import	0x140013938	KERNEL32.dll.lstrlenA
0x1400139ad	0x1400457a8	import	0x140013938	USER32.dll.GetWindowTextA
0x1400139bf	0x1400453b0	import	0x140013938	KERNEL32.dll.lstrcmpA
0x1400139cf	0x140045740	import	0x140013938	USER32.dll.SetWindowTextA
0x140013a18	0x1400450d0	import	0x1400139fc	GDI32.dll.DeleteObject
0x140013a3a	0x1400455c8	import	0x140013a28	KERNEL32.dll.GlobalFlags
0x140013a4a	0x140045428	import	0x140013a28	KERNEL32.dll.GlobalUnlock
0x140013a58	0x140045408	import	0x140013a28	KERNEL32.dll.GlobalFree
0x140013af3	0x140045780	import	0x140013ad0	USER32.dll.GetClassNameA
0x140013b15	0x1400453c0	import	0x140013ad0	KERNEL32.dll.CompareStringA
0x140013b4e	0x140045700	import	0x140013b3c	USER32.dll.ClientToScreen
0x140013b5c	0x1400459d8	import	0x140013b3c	USER32.dll.GetWindow
0x140013b6d	0x140045860	import	0x140013b3c	USER32.dll.GetDlgCtrlID
0x140013b82	0x140045a00	import	0x140013b3c	USER32.dll.GetWindowLongA
0x140013b96	0x1400458d0	import	0x140013b3c	USER32.dll.GetWindowRect
0x140013ba6	0x140045868	import	0x140013b3c	USER32.dll.PtInRect
0x140013bd0	0x1400455c0	import	0x140013bc4	KERNEL32.dll.LocalAlloc
0x140013bf1	0x1400455d8	import	0x140013be8	KERNEL32.dll.LocalFree
0x140013c15	0x1400455a8	import	0x140013bfc	KERNEL32.dll.EnterCriticalSection
0x140013c26	0x1400455b0	import	0x140013bfc	KERNEL32.dll.TlsGetValue
0x140013c42	0x1400455b8	import	0x140013bfc	KERNEL32.dll.LeaveCriticalSection
0x140013c51	0x1400455b8	import	0x140013bfc	KERNEL32.dll.LeaveCriticalSection
0x140013de8	0x140045598	import	0x140013dc0	KERNEL32.dll.TlsAlloc
0x140013dff	0x1400455a0	import	0x140013dc0	KERNEL32.dll.InitializeCriticalSection
0x140013e30	0x1400455a8	import	0x140013e10	KERNEL32.dll.EnterCriticalSection
0x140013e50	0x140013f5e	string	0x140013e10	;w\f|
0x140013e80	0x140013f5e	string	0x140013e10	;w\f|
0x140013eb6	0x1400453a8	import	0x140013e10	KERNEL32.dll.GlobalAlloc
0x140013ebe	0x140045588	import	0x140013e10	KERNEL32.dll.GlobalHandle
0x140013eca	0x140045428	import	0x140013e10	KERNEL32.dll.GlobalUnlock
0x140013ef8	0x140045590	import	0x140013e10	KERNEL32.dll.GlobalReAlloc
0x140013f0c	0x140045588	import	0x140013e10	KERNEL32.dll.GlobalHandle
0x140013f15	0x1400453b8	import	0x140013e10	KERNEL32.dll.GlobalLock
0x140013f1f	0x1400455b8	import	0x140013e10	KERNEL32.dll.LeaveCriticalSection
0x140013f2e	0x1400453b8	import	0x140013e10	KERNEL32.dll.GlobalLock
0x140013f81	0x1400455b8	import	0x140013e10	KERNEL32.dll.LeaveCriticalSection
0x140013fc7	0x1400455a8	import	0x140013fa4	KERNEL32.dll.EnterCriticalSection
0x140014036	0x1400455b8	import	0x140013fa4	KERNEL32.dll.LeaveCriticalSection
0x14001406e	0x1400455a8	import	0x140014040	KERNEL32.dll.EnterCriticalSection
0x140014087	0x1400455b0	import	0x140014040	KERNEL32.dll.TlsGetValue
0x140014109	0x1400455c0	import	0x140014040	KERNEL32.dll.LocalAlloc
0x14001413c	0x140045578	import	0x140014040	KERNEL32.dll.LocalReAlloc
0x14001414e	0x1400455b8	import	0x140014040	KERNEL32.dll.LeaveCriticalSection
0x140014187	0x140045580	import	0x140014040	KERNEL32.dll.TlsSetValue
0x1400141a3	0x1400455b8	import	0x140014040	KERNEL32.dll.LeaveCriticalSection
0x1400141af	0x1400455b8	import	0x140014040	KERNEL32.dll.LeaveCriticalSection
0x140014281	0x1400455a8	import	0x1400141f0	KERNEL32.dll.EnterCriticalSection
0x140014299	0x1400455b8	import	0x1400141f0	KERNEL32.dll.LeaveCriticalSection
0x1400142a3	0x1400455d8	import	0x1400141f0	KERNEL32.dll.LocalFree
0x1400142bd	0x140045580	import	0x1400141f0	KERNEL32.dll.TlsSetValue
0x140014305	0x1400455a8	import	0x1400142e4	KERNEL32.dll.EnterCriticalSection
0x140014311	0x1400455b0	import	0x1400142e4	KERNEL32.dll.TlsGetValue
0x140014364	0x1400455b8	import	0x1400142e4	KERNEL32.dll.LeaveCriticalSection
0x1400144ac	0x140045568	import	0x140014478	KERNEL32.dll.TlsFree
0x1400144bb	0x140045588	import	0x140014478	KERNEL32.dll.GlobalHandle
0x1400144c7	0x140045428	import	0x140014478	KERNEL32.dll.GlobalUnlock
0x1400144d0	0x140045408	import	0x140014478	KERNEL32.dll.GlobalFree
0x1400144e4	0x140045570	import	0x140014478	KERNEL32.dll.DeleteCriticalSection
0x14001465e	0x14001462b	string	0x1400145e4	9P\bu"I;
0x140014d1b	0x140045860	import	0x140014d04	USER32.dll.GetDlgCtrlID
0x140014d2d	0x1400459d8	import	0x140014d04	USER32.dll.GetWindow
0x140014f8d	0x140014fd8	string	0x140014ee4	H9;@
0x140014f96	0x140014fd8	string	0x140014ee4	H9;@
0x140014fa3	0x1400459c8	import	0x140014ee4	USER32.dll.GetParent
0x140014fc7	0x140045a00	import	0x140014ee4	USER32.dll.GetWindowLongA
0x140014fd1	0x140014fd8	string	0x140014ee4	H9;@
0x1400156fb	0x140045858	import	0x1400156cc	USER32.dll.CopyRect
0x140015794	0x140015224	string	0x1400156cc	@SWH
0x1400158a7	0x1400458b0	import	0x140015818	USER32.dll.OffsetRect
0x140015a21	0x140045868	import	0x140015818	USER32.dll.PtInRect
0x140015c3b	0x1400459d8	import	0x140015818	USER32.dll.GetWindow
0x140015c72	0x1400459f8	import	0x140015818	USER32.dll.GetDlgItem
0x140015ca8	0x140045a08	import	0x140015818	USER32.dll.IsWindow
0x140015faf	0x140045150	import	0x140015f58	GDI32.dll.GetStockObject
0x140015fc2	0x140045150	import	0x140015f58	GDI32.dll.GetStockObject
0x140016003	0x140045198	import	0x140015f58	GDI32.dll.GetObjectA
0x140016092	0x140045188	import	0x140015f58	GDI32.dll.GetDeviceCaps
0x1400160cf	0x140045640	import	0x140015f58	OLEAUT32.dll.OleTranslateColor
0x140016678	0x140045650	import	0x14001664c	OLEAUT32.dll.VariantTimeToSystemTime
0x14001669e	0x140045648	import	0x14001664c	OLEAUT32.dll.UnRegisterTypeLib
0x140016931	0x140045630	import	0x140016904	OLEAUT32.dll.VariantInit
0x14001695a	0x140045b40	import	0x140016904	ole32.dll.CoGetClassObject
0x140016985	0x140045b40	import	0x140016904	ole32.dll.CoGetClassObject
0x140016e7c	0x1400456b0	import	0x140016e14	USER32.dll.CopyAcceleratorTableA
0x140017076	0x140045a08	import	0x140017040	USER32.dll.IsWindow
0x140017b66	0x140045b10	import	0x140017af0	ole32.dll.CoTaskMemAlloc
0x140017e28	0x140045618	import	0x140017e28	OLEAUT32.dll.VariantCopy
0x140018077	0x140045858	import	0x140017f64	USER32.dll.CopyRect
0x14001a2a0	0x14001a28f	string	0x14001a26c	L9\tt
0x14001a3a4	0x14001a393	string	0x14001a370	L9\tt
0x14001a41c	0x14001a40b	string	0x14001a3e8	L9\tt
0x14001a498	0x14001a487	string	0x14001a464	L9\tt
0x14001a510	0x14001a4ff	string	0x14001a4dc	L9\tt
0x14001a630	0x14001a63d	string	0x14001a620	D8I8t/L9I
0x14001afde	0x140045658	import	0x14001afac	OLEAUT32.dll.SafeArrayGetDim
0x14001b04f	0x140045618	import	0x14001afac	OLEAUT32.dll.VariantCopy
0x14001b06a	0x140045608	import	0x14001afac	OLEAUT32.dll.SysStringLen
0x14001b090	0x140045b18	import	0x14001afac	ole32.dll.CoTaskMemFree
0x14001b127	0x140045b18	import	0x14001b0a4	ole32.dll.CoTaskMemFree
0x14001b5bd	0x140045b18	import	0x14001b4c0	ole32.dll.CoTaskMemFree
0x14001b5c8	0x140045b18	import	0x14001b4c0	ole32.dll.CoTaskMemFree
0x14001b81e	0x14001b84d	string	0x14001b600	I9t$ u#I
0x14001b896	0x14001c002	string	0x14001b600	I94$up
0x14001b8c1	0x14001bd3b	string	0x14001b600	fD9L
0x14001b8cd	0x14001bd3b	string	0x14001b600	fD9L
0x14001b9c8	0x14001baf1	string	0x14001b600	@8t$`
0x14001c38c	0x140045b10	import	0x14001c190	ole32.dll.CoTaskMemAlloc
0x14001c680	0x140045b18	import	0x14001c190	ole32.dll.CoTaskMemFree
0x14001d419	0x140045b18	import	0x14001d3cc	ole32.dll.CoTaskMemFree
0x14001d427	0x140045b18	import	0x14001d3cc	ole32.dll.CoTaskMemFree
0x14001d50e	0x140045a98	import	0x14001d4c4	USER32.dll.IsWindowVisible
0x14001d520	0x140045a30	import	0x14001d4c4	USER32.dll.GetDesktopWindow
0x14001d537	0x1400458d0	import	0x14001d4c4	USER32.dll.GetWindowRect
0x14001d546	0x1400458d0	import	0x14001d4c4	USER32.dll.GetWindowRect
0x14001dcd3	0x14001dd4c	string	0x14001dca4	L9gHt4H
0x14001dcdf	0x14001dd4c	string	0x14001dca4	L9gHt4H
0x14001dcf8	0x14001dd4c	string	0x14001dca4	L9gHt4H
0x14001dd02	0x14001dd4c	string	0x14001dca4	L9gHt4H
0x14001dd9f	0x14001ddc4	string	0x14001dca4	L9gpt
0x14001ddb3	0x140045618	import	0x14001dca4	OLEAUT32.dll.VariantCopy
0x14001ddf5	0x14001ddfd	string	0x14001dca4	L9g(
0x14001de82	0x140045b18	import	0x14001dca4	ole32.dll.CoTaskMemFree
0x14001de91	0x140045b18	import	0x14001dca4	ole32.dll.CoTaskMemFree
0x14001dece	0x140045b18	import	0x14001dca4	ole32.dll.CoTaskMemFree
0x14001dedc	0x140045b18	import	0x14001dca4	ole32.dll.CoTaskMemFree
0x14001df14	0x140045b18	import	0x14001dca4	ole32.dll.CoTaskMemFree
0x14001df22	0x140045b18	import	0x14001dca4	ole32.dll.CoTaskMemFree
0x14001dfff	0x14001e11d	string	0x14001dca4	H9{ ~
0x14001e2bf	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001e2fb	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001e31d	0x14001e8c5	string	0x14001e214	8^8t)
0x14001e32f	0x14001ec27	string	0x14001e214	8^8t)
0x14001e338	0x14001e68f	string	0x14001e214	8^8t)
0x14001e341	0x14001e601	string	0x14001e214	8^8t)
0x14001e34a	0x14001e52e	string	0x14001e214	8^8t)
0x14001e353	0x14001e497	string	0x14001e214	8^8t)
0x14001e35c	0x14001e402	string	0x14001e214	8^8t)
0x14001e391	0x14001e380	string	0x14001e214	I98t
0x14001e3f7	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001e428	0x14001e417	string	0x14001e214	I98t
0x14001e48c	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001e4bd	0x14001e4ac	string	0x14001e214	I98t
0x14001e523	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001e554	0x14001e543	string	0x14001e214	I98t
0x14001e5ba	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001e5c8	0x14001e836	string	0x14001e214	8^8t)
0x14001e5d1	0x14001e7ad	string	0x14001e214	8^8t)
0x14001e5e9	0x14001e71e	string	0x14001e214	8^8t)
0x14001e5f2	0x14001e68f	string	0x14001e214	8^8t)
0x14001e627	0x14001e616	string	0x14001e214	I98t
0x14001e684	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001e6b5	0x14001e6a4	string	0x14001e214	I98t
0x14001e713	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001e744	0x14001e733	string	0x14001e214	I98t
0x14001e7a2	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001e7d3	0x14001e7c2	string	0x14001e214	I98t
0x14001e82b	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001e85c	0x14001e84b	string	0x14001e214	I98t
0x14001e8ba	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001e8eb	0x14001e8da	string	0x14001e214	I98t
0x14001e95c	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001e995	0x14001ec27	string	0x14001e214	8^8t)
0x14001ea4c	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001eaf4	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001eb8f	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001ec1c	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001ec4d	0x14001ec3c	string	0x14001e214	I98t
0x14001ecbe	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001ecfb	0x140045618	import	0x14001e214	OLEAUT32.dll.VariantCopy
0x14001f0c7	0x140045618	import	0x14001ef88	OLEAUT32.dll.VariantCopy
0x14001f271	0x140045970	import	0x14001f24c	USER32.dll.SendMessageA
0x14001f2ab	0x1400459f0	import	0x14001f27c	USER32.dll.IsWindowEnabled
0x14001f326	0x140045970	import	0x14001f2f4	USER32.dll.SendMessageA
0x14001f353	0x140045970	import	0x14001f334	USER32.dll.SendMessageA
0x14001f36d	0x140045970	import	0x14001f334	USER32.dll.SendMessageA
0x14001f3a5	0x140045a00	import	0x14001f380	USER32.dll.GetWindowLongA
0x14001f3c3	0x1400459c8	import	0x14001f380	USER32.dll.GetParent
0x14001f3dd	0x140045a00	import	0x14001f380	USER32.dll.GetWindowLongA
0x14001f423	0x1400459c8	import	0x14001f3fc	USER32.dll.GetParent
0x14001f452	0x1400459d8	import	0x14001f3fc	USER32.dll.GetWindow
0x14001f46e	0x1400459d8	import	0x14001f3fc	USER32.dll.GetWindow
0x14001f488	0x140045a00	import	0x14001f3fc	USER32.dll.GetWindowLongA
0x14001f49e	0x140045a98	import	0x14001f3fc	USER32.dll.IsWindowVisible
0x14001f4c6	0x1400457b8	import	0x14001f3fc	USER32.dll.GetTopWindow
0x14001f540	0x1400459c8	import	0x14001f504	USER32.dll.GetParent
0x14001f569	0x140045a58	import	0x14001f504	USER32.dll.GetFocus
0x14001f580	0x140045a08	import	0x14001f504	USER32.dll.IsWindow
0x14001f5c6	0x140045a08	import	0x14001f5a4	USER32.dll.IsWindow
0x14001f5e9	0x1400459c8	import	0x14001f5a4	USER32.dll.GetParent
0x14001f63c	0x140045768	import	0x14001f5a4	USER32.dll.IsChild
0x14001f720	0x140045970	import	0x14001f6e8	USER32.dll.SendMessageA
0x14001f74d	0x140045970	import	0x14001f6e8	USER32.dll.SendMessageA
0x14001f787	0x140045a00	import	0x14001f764	USER32.dll.GetWindowLongA
0x14001f803	0x140045970	import	0x14001f7f0	USER32.dll.SendMessageA
0x14001f85c	0x140045768	import	0x14001f82c	USER32.dll.IsChild
0x14001f878	0x140045a00	import	0x14001f82c	USER32.dll.GetWindowLongA
0x14001fb23	0x1400459f0	import	0x14001f9b4	USER32.dll.IsWindowEnabled
0x14001fbd8	0x14001fbe3	string	0x14001fb78	L9&t
0x14001fbe8	0x140045a58	import	0x14001fb78	USER32.dll.GetFocus
0x14001fc50	0x1400459f0	import	0x14001fb78	USER32.dll.IsWindowEnabled
0x14001fcff	0x140045a58	import	0x14001fb78	USER32.dll.GetFocus
0x14001fd57	0x1400459c8	import	0x14001fb78	USER32.dll.GetParent
0x14001fd6e	0x1400459c8	import	0x14001fb78	USER32.dll.GetParent
0x14001fe86	0x140045a90	import	0x14001fb78	USER32.dll.GetKeyState
0x14001ffdb	0x14001ffe8	string	0x14001fb78	I9\$\bt
0x14002002e	0x140045940	import	0x14001fb78	USER32.dll.GetNextDlgGroupItem
0x140020078	0x140045970	import	0x14001fb78	USER32.dll.SendMessageA
0x1400200d1	0x140045a90	import	0x14001fb78	USER32.dll.GetKeyState
0x14002013e	0x1400459e8	import	0x14001fb78	USER32.dll.GetNextDlgTabItem
0x14002019f	0x140045938	import	0x14001fb78	USER32.dll.MessageBeep
0x140020249	0x140045748	import	0x14001fb78	USER32.dll.IsDialogMessageA
0x140020255	0x140045a58	import	0x14001fb78	USER32.dll.GetFocus
0x140020268	0x140045a58	import	0x14001fb78	USER32.dll.GetFocus
0x140020287	0x140045a08	import	0x14001fb78	USER32.dll.IsWindow
0x140020291	0x140045a58	import	0x14001fb78	USER32.dll.GetFocus
0x1400202af	0x140045a08	import	0x14001fb78	USER32.dll.IsWindow
0x1400202b9	0x140045a58	import	0x14001fb78	USER32.dll.GetFocus
0x140020a63	0x1400453b0	import	0x140020a30	KERNEL32.dll.lstrcmpA
0x140020f69	0x140045420	import	0x140020f4c	KERNEL32.dll.lstrlenA
0x14002179c	0x140045408	import	0x140021790	KERNEL32.dll.GlobalFree
0x1400218a9	0x1400218b7	string	0x140021808	fD9!u
0x140021945	0x1400453a8	import	0x140021914	KERNEL32.dll.GlobalAlloc
0x140021956	0x1400453b8	import	0x140021914	KERNEL32.dll.GlobalLock
0x1400219ba	0x140045428	import	0x140021914	KERNEL32.dll.GlobalUnlock
0x140021a20	0x1400453b8	import	0x1400219d8	KERNEL32.dll.GlobalLock
0x140021a68	0x140045420	import	0x1400219d8	KERNEL32.dll.lstrlenA
0x140021a90	0x140045468	import	0x1400219d8	KERNEL32.dll.MultiByteToWideChar
0x140021b9e	0x140045428	import	0x1400219d8	KERNEL32.dll.GlobalUnlock
0x140021c0d	0x14004a768	string	0x140021bd8	System
0x140021c14	0x140045150	import	0x140021bd8	GDI32.dll.GetStockObject
0x140021c25	0x140045150	import	0x140021bd8	GDI32.dll.GetStockObject
0x140021c3d	0x140045198	import	0x140021bd8	GDI32.dll.GetObjectA
0x140021c4f	0x1400456f8	import	0x140021bd8	USER32.dll.GetDC
0x140021c6f	0x140045188	import	0x140021bd8	GDI32.dll.GetDeviceCaps
0x140021c81	0x1400455e8	import	0x140021bd8	KERNEL32.dll.MulDiv
0x140021c8f	0x1400456f0	import	0x140021bd8	USER32.dll.ReleaseDC
0x140021e4f	0x1400455a0	import	0x140021e30	KERNEL32.dll.InitializeCriticalSection
0x140021e88	0x140045570	import	0x140021e60	KERNEL32.dll.DeleteCriticalSection
0x140021ea9	0x140045570	import	0x140021e60	KERNEL32.dll.DeleteCriticalSection
0x140021f0e	0x1400455a8	import	0x140021ed0	KERNEL32.dll.EnterCriticalSection
0x140021f2a	0x1400455a0	import	0x140021ed0	KERNEL32.dll.InitializeCriticalSection
0x140021f3e	0x1400455b8	import	0x140021ed0	KERNEL32.dll.LeaveCriticalSection
0x140021f5a	0x1400455a8	import	0x140021ed0	KERNEL32.dll.EnterCriticalSection
0x140021f89	0x1400455b8	import	0x140021f64	KERNEL32.dll.LeaveCriticalSection
0x140021f9e	0x140045840	import	0x140021f90	USER32.dll.GetSysColor
0x140021fac	0x140045840	import	0x140021f90	USER32.dll.GetSysColor
0x140021fba	0x140045840	import	0x140021f90	USER32.dll.GetSysColor
0x140021fc8	0x140045840	import	0x140021f90	USER32.dll.GetSysColor
0x140021fd6	0x140045840	import	0x140021f90	USER32.dll.GetSysColor
0x140021fe4	0x140045920	import	0x140021f90	USER32.dll.GetSysColorBrush
0x140021ff3	0x140045920	import	0x140021f90	USER32.dll.GetSysColorBrush
0x140022016	0x140045980	import	0x140022004	USER32.dll.GetSystemMetrics
0x140022024	0x140045980	import	0x140022004	USER32.dll.GetSystemMetrics
0x140022032	0x140045980	import	0x140022004	USER32.dll.GetSystemMetrics
0x140022045	0x140045980	import	0x140022004	USER32.dll.GetSystemMetrics
0x140022055	0x1400456f8	import	0x140022004	USER32.dll.GetDC
0x140022066	0x140045188	import	0x140022004	GDI32.dll.GetDeviceCaps
0x140022077	0x140045188	import	0x140022004	GDI32.dll.GetDeviceCaps
0x14002208f	0x1400456f0	import	0x140022004	USER32.dll.ReleaseDC
0x1400220ba	0x1400456c8	import	0x140022098	USER32.dll.LoadCursorA
0x1400220cb	0x1400456c8	import	0x140022098	USER32.dll.LoadCursorA
0x140022b04	0x1400450b8	import	0x140022ac0	COMDLG32.dll.GetFileTitleA
0x140022b27	0x140045420	import	0x140022ac0	KERNEL32.dll.lstrlenA
0x140022b69	0x140045430	import	0x140022b50	KERNEL32.dll.CloseHandle
0x140022b8f	0x140045448	import	0x140022b50	KERNEL32.dll.GetLastError
0x140022d77	0x140045680	import	0x140022ce8	SHLWAPI.dll.PathStripToRootA
0x140022ef4	0x140045448	import	0x140022ed8	KERNEL32.dll.GetLastError
0x140022fab	0x1400454f0	import	0x140022f38	KERNEL32.dll.GetFullPathNameA
0x14002307f	0x140045688	import	0x140022f38	SHLWAPI.dll.PathIsUNCA
0x1400230b5	0x1400454f8	import	0x140022f38	KERNEL32.dll.GetVolumeInformationA
0x1400230f8	0x140045918	import	0x140022f38	USER32.dll.CharUpperA
0x140023112	0x140045500	import	0x140022f38	KERNEL32.dll.FindFirstFileA
0x140023125	0x140045508	import	0x140022f38	KERNEL32.dll.FindClose
0x140023149	0x140045420	import	0x140022f38	KERNEL32.dll.lstrlenA
0x140023935	0x14004ab30	string	0x140023920	mfcm90.dll
0x140023960	0x140045398	import	0x140023920	KERNEL32.dll.GetModuleHandleA
0x14002396b	0x14004ab10	string	0x140023920	AfxmReleaseManagedReferences
0x140023975	0x140045390	import	0x140023920	KERNEL32.dll.GetProcAddress
0x140023c3b	0x1400454d8	import	0x140023c28	KERNEL32.dll.GetOEMCP
0x140023c48	0x1400454e0	import	0x140023c28	KERNEL32.dll.GetCPInfo
0x140023fd5	0x140045910	import	0x140023f78	USER32.dll.UnregisterClassA
0x1400240d0	0x1400457d0	import	0x140024068	USER32.dll.UnhookWindowsHookEx
0x1400240e4	0x1400457d0	import	0x140024068	USER32.dll.UnhookWindowsHookEx
0x14002414e	0x140024154	string	0x1400240f8	<A|5<Z
0x140024181	0x1400241a4	string	0x1400240f8	D8+u
0x140024183	0x140045420	import	0x1400240f8	KERNEL32.dll.lstrlenA
0x14002418b	0x1400241a4	string	0x1400240f8	D8+u
0x1400241e3	0x1400241e9	string	0x1400240f8	<A|t<Z
0x14002421d	0x140045420	import	0x1400240f8	KERNEL32.dll.lstrlenA
0x140024432	0x140045178	import	0x140024414	GDI32.dll.GetMapMode
0x140024475	0x140045188	import	0x140024414	GDI32.dll.GetDeviceCaps
0x140024486	0x140045188	import	0x140024414	GDI32.dll.GetDeviceCaps
0x1400244a8	0x1400455e8	import	0x140024414	KERNEL32.dll.MulDiv
0x1400244b8	0x1400455e8	import	0x140024414	KERNEL32.dll.MulDiv
0x1400244f2	0x140045178	import	0x1400244d4	GDI32.dll.GetMapMode
0x140024535	0x140045188	import	0x1400244d4	GDI32.dll.GetDeviceCaps
0x140024546	0x140045188	import	0x1400244d4	GDI32.dll.GetDeviceCaps
0x140024566	0x1400455e8	import	0x1400244d4	KERNEL32.dll.MulDiv
0x140024579	0x1400455e8	import	0x1400244d4	KERNEL32.dll.MulDiv
0x14002466e	0x140045620	import	0x14002464c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14002468e	0x140045668	import	0x140024680	OLEAUT32.dll.VariantCopyInd
0x1400248f1	0x140045668	import	0x1400248d0	OLEAUT32.dll.VariantCopyInd
0x140024b26	0x140045420	import	0x140024ae8	KERNEL32.dll.lstrlenA
0x140024b31	0x140045638	import	0x140024ae8	OLEAUT32.dll.DllRegisterServer
0x140024b58	0x140045610	import	0x140024ae8	OLEAUT32.dll.SysReAllocStringLen
0x140024bd8	0x140045630	import	0x140024bb8	OLEAUT32.dll.VariantInit
0x140024c01	0x140045360	import	0x140024bb8	KERNEL32.dll.WideCharToMultiByte
0x140024c0d	0x140045638	import	0x140024bb8	OLEAUT32.dll.DllRegisterServer
0x140024c40	0x140045360	import	0x140024bb8	KERNEL32.dll.WideCharToMultiByte
0x140024c86	0x140045630	import	0x140024c60	OLEAUT32.dll.VariantInit
0x140024caf	0x140045360	import	0x140024c60	KERNEL32.dll.WideCharToMultiByte
0x140024d13	0x140045360	import	0x140024c60	KERNEL32.dll.WideCharToMultiByte
0x140024d97	0x140045678	import	0x140024d7c	SHLWAPI.dll.PathFindFileNameA
0x140024da5	0x140045420	import	0x140024d7c	KERNEL32.dll.lstrlenA
0x140024e4f	0x1400453d8	import	0x140024df8	KERNEL32.dll.GetModuleFileNameA
0x140024e6a	0x140045690	import	0x140024df8	SHLWAPI.dll.PathFindExtensionA
0x140024f41	0x14004ad18	string	0x140024df8	.CHM
0x140024f77	0x14004ad10	string	0x140024df8	.HLP
0x140024fd6	0x14004ad08	string	0x140024df8	.INI
0x14002507a	0x1400454c0	import	0x140025060	KERNEL32.dll.SetErrorMode
