reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x74281ac9	0x74283074	import	0x74281aa5	KERNEL32.dll.GetModuleHandleA
0x74281acf	0x7428309c	import	0x74281aa5	KERNEL32.dll.GetProcAddress
0x74281c69	0x742830b0	import	0x74281c12	SHLWAPI.dll.StrStrIA
0x74281c83	0x74283024	import	0x74281c12	KERNEL32.dll.HeapFree
0x74281c9b	0x7428300c	import	0x74281c8f	KERNEL32.dll.HeapAlloc
0x74281cb1	0x74283028	import	0x74281ca4	KERNEL32.dll.SleepEx
0x74281cbb	0x74283094	import	0x74281ca4	KERNEL32.dll.CreateThread
0x74281cd0	0x74283090	import	0x74281ca4	KERNEL32.dll.QueueUserAPC
0x74281cdb	0x74283010	import	0x74281ca4	KERNEL32.dll.GetLastError
0x74281ce5	0x74283098	import	0x74281ca4	KERNEL32.dll.TerminateThread
0x74281cec	0x74283050	import	0x74281ca4	KERNEL32.dll.CloseHandle
0x74281cf5	0x74283070	import	0x74281ca4	KERNEL32.dll.SetLastError
0x74281d35	0x74283058	import	0x74281d02	KERNEL32.dll.GetCurrentThread
0x74281d40	0x74283008	import	0x74281d02	KERNEL32.dll.SetThreadAffinityMask
0x74281d48	0x74283054	import	0x74281d02	KERNEL32.dll.SetThreadPriority
0x74281da5	0x74283060	import	0x74281d7c	KERNEL32.dll.GetModuleFileNameW
0x74281de3	0x74283010	import	0x74281d7c	KERNEL32.dll.GetLastError
0x74281dfe	0x742830c8	import	0x74281dfe	ntdll.dll.RtlUnwind
0x74281e26	0x7428304c	import	0x74281dfe	KERNEL32.dll.InterlockedIncrement
0x74281e3b	0x74283040	import	0x74281dfe	KERNEL32.dll.HeapCreate
0x74281e64	0x74281ee0	string	0x74281dfe	j\fh(1(t
0x74281e8e	0x74283044	import	0x74281dfe	KERNEL32.dll.InterlockedDecrement
0x74281ea8	0x74283028	import	0x74281dfe	KERNEL32.dll.SleepEx
0x74281ec4	0x74283050	import	0x74281dfe	KERNEL32.dll.CloseHandle
0x74281ed0	0x74283048	import	0x74281dfe	KERNEL32.dll.HeapDestroy
0x74281ee7	0x74282218	string	0x74281ee0	hl"(td
0x74281f69	0x742830a0	import	0x74281f31	KERNEL32.dll.LoadLibraryA
0x74281fdb	0x7428309c	import	0x74281f31	KERNEL32.dll.GetProcAddress
0x7428220a	0x742830b8	import	0x7428220a	ntdll.dll._snwprintf
0x74282210	0x742830c4	import	0x74282210	ntdll.dll._aulldiv
0x74282325	0x7428234a	string	0x7428226c	]_^[
0x74282333	0x7428234a	string	0x7428226c	]_^[
0x7428237b	0x74282388	string	0x74282370	]_^[
0x742824c4	0x742824ce	string	0x74282485	3҉U\b blocks=Basic Latin,Cyrillic
