reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xff502ef6	0xff5332f0	import	0xff502bd0	SHLWAPI.dll.StrDupA
0xff502fbb	0xff5332f0	import	0xff502bd0	SHLWAPI.dll.StrDupA
0xff503005	0xff5332f0	import	0xff502bd0	SHLWAPI.dll.StrDupA
0xff503034	0xff5332f0	import	0xff502bd0	SHLWAPI.dll.StrDupA
0xff50331b	0xff533088	import	0xff5032f0	KERNEL32.dll.GetProcessHeap
0xff50332a	0xff533070	import	0xff5032f0	KERNEL32.dll.HeapFree
0xff5033ad	0xff533390	import	0xff503350	ntdll.dll.VerSetConditionMask
0xff5033c0	0xff5330c8	import	0xff503350	KERNEL32.dll.VerifyVersionInfoW
0xff503423	0xff5332f0	import	0xff5033f0	SHLWAPI.dll.StrDupA
0xff503434	0xff50efc0	string	0xff5033f0	@UAVH
0xff503453	0xff5330a0	import	0xff5033f0	KERNEL32.dll.lstrlenA
0xff503468	0xff5330a0	import	0xff5033f0	KERNEL32.dll.lstrlenA
0xff503477	0xff533088	import	0xff5033f0	KERNEL32.dll.GetProcessHeap
0xff503485	0xff533080	import	0xff5033f0	KERNEL32.dll.HeapAlloc
0xff5034f1	0xff533338	import	0xff5033f0	USER32.dll.wsprintfA
0xff50352c	0xff5330a8	import	0xff5033f0	KERNEL32.dll.lstrcatA
0xff503538	0xff5330a8	import	0xff5033f0	KERNEL32.dll.lstrcatA
0xff50354d	0xff533088	import	0xff5033f0	KERNEL32.dll.GetProcessHeap
0xff50355b	0xff533070	import	0xff5033f0	KERNEL32.dll.HeapFree
0xff503588	0xff533088	import	0xff5033f0	KERNEL32.dll.GetProcessHeap
0xff503597	0xff533070	import	0xff5033f0	KERNEL32.dll.HeapFree
0xff503782	0xff533338	import	0xff5035c0	USER32.dll.wsprintfA
0xff503806	0xff50e520	string	0xff5037c0	@USVATAUAVH
0xff5039de	0xff533338	import	0xff5037c0	USER32.dll.wsprintfA
0xff503a1c	0xff5330d8	import	0xff5037c0	KERNEL32.dll.lstrcmpA
0xff503a53	0xff5330a0	import	0xff5037c0	KERNEL32.dll.lstrlenA
0xff503a60	0xff533088	import	0xff5037c0	KERNEL32.dll.GetProcessHeap
0xff503a6e	0xff533080	import	0xff5037c0	KERNEL32.dll.HeapAlloc
0xff503a85	0xff5330b0	import	0xff5037c0	KERNEL32.dll.lstrcpyA
0xff503aee	0xff5330d8	import	0xff5037c0	KERNEL32.dll.lstrcmpA
0xff503b22	0xff533088	import	0xff5037c0	KERNEL32.dll.GetProcessHeap
0xff503b30	0xff533070	import	0xff5037c0	KERNEL32.dll.HeapFree
0xff503b55	0xff533088	import	0xff5037c0	KERNEL32.dll.GetProcessHeap
0xff503b63	0xff533070	import	0xff5037c0	KERNEL32.dll.HeapFree
0xff503b8b	0xff533088	import	0xff5037c0	KERNEL32.dll.GetProcessHeap
0xff503b9b	0xff533070	import	0xff5037c0	KERNEL32.dll.HeapFree
0xff503fa1	0xff50d3b0	string	0xff503bd0	@UATH
0xff504297	0xff5037c0	string	0xff503bd0	@UVWATAUH
0xff50453d	0xff533088	import	0xff5044e0	KERNEL32.dll.GetProcessHeap
0xff50454b	0xff533080	import	0xff5044e0	KERNEL32.dll.HeapAlloc
0xff50457f	0xff533088	import	0xff5044e0	KERNEL32.dll.GetProcessHeap
0xff50458d	0xff533070	import	0xff5044e0	KERNEL32.dll.HeapFree
0xff504774	0xff50cf40	string	0xff504740	@SWATAUH
0xff5047af	0xff533088	import	0xff504740	KERNEL32.dll.GetProcessHeap
0xff5047bd	0xff533070	import	0xff504740	KERNEL32.dll.HeapFree
0xff5047da	0xff533088	import	0xff504740	KERNEL32.dll.GetProcessHeap
0xff5047e8	0xff533070	import	0xff504740	KERNEL32.dll.HeapFree
0xff504980	0xff5330a0	import	0xff504740	KERNEL32.dll.lstrlenA
0xff50498d	0xff533088	import	0xff504740	KERNEL32.dll.GetProcessHeap
0xff50499b	0xff533080	import	0xff504740	KERNEL32.dll.HeapAlloc
0xff5049b1	0xff5330b0	import	0xff504740	KERNEL32.dll.lstrcpyA
0xff504a00	0xff533088	import	0xff504740	KERNEL32.dll.GetProcessHeap
0xff504a0c	0xff533088	import	0xff504740	KERNEL32.dll.GetProcessHeap
0xff504a1d	0xff533080	import	0xff504740	KERNEL32.dll.HeapAlloc
0xff504a6c	0xff533088	import	0xff504740	KERNEL32.dll.GetProcessHeap
0xff504a7b	0xff533070	import	0xff504740	KERNEL32.dll.HeapFree
0xff504a81	0xff533088	import	0xff504740	KERNEL32.dll.GetProcessHeap
0xff504a8f	0xff533070	import	0xff504740	KERNEL32.dll.HeapFree
0xff504c7e	0xff533088	import	0xff504740	KERNEL32.dll.GetProcessHeap
0xff504c8f	0xff533080	import	0xff504740	KERNEL32.dll.HeapAlloc
0xff504cde	0xff533088	import	0xff504740	KERNEL32.dll.GetProcessHeap
0xff504ced	0xff533070	import	0xff504740	KERNEL32.dll.HeapFree
0xff504cf3	0xff533088	import	0xff504740	KERNEL32.dll.GetProcessHeap
0xff504d01	0xff533070	import	0xff504740	KERNEL32.dll.HeapFree
0xff504e52	0xff50ff60	string	0xff504d90	@WAWH
0xff504e91	0xff533310	import	0xff504d90	SHLWAPI.dll.StrStrA
0xff504ede	0xff533318	import	0xff504d90	SHLWAPI.dll.StrSpnA
0xff504f2e	0xff5332f8	import	0xff504d90	SHLWAPI.dll.StrPBrkA
0xff504f43	0xff5330a0	import	0xff504d90	KERNEL32.dll.lstrlenA
0xff504f5b	0xff533088	import	0xff504d90	KERNEL32.dll.GetProcessHeap
0xff504f69	0xff533080	import	0xff504d90	KERNEL32.dll.HeapAlloc
0xff504f85	0xff5330e0	import	0xff504d90	KERNEL32.dll.lstrcpynA
0xff504f97	0xff533088	import	0xff504d90	KERNEL32.dll.GetProcessHeap
0xff504fa6	0xff533070	import	0xff504d90	KERNEL32.dll.HeapFree
0xff504fbc	0xff504360	string	0xff504d90	@USWH
0xff504ff9	0xff533088	import	0xff504d90	KERNEL32.dll.GetProcessHeap
0xff505007	0xff533080	import	0xff504d90	KERNEL32.dll.HeapAlloc
0xff50503b	0xff533088	import	0xff504d90	KERNEL32.dll.GetProcessHeap
0xff505049	0xff533070	import	0xff504d90	KERNEL32.dll.HeapFree
0xff50504f	0xff533088	import	0xff504d90	KERNEL32.dll.GetProcessHeap
0xff50505d	0xff533070	import	0xff504d90	KERNEL32.dll.HeapFree
0xff505074	0xff533088	import	0xff504d90	KERNEL32.dll.GetProcessHeap
0xff505082	0xff533070	import	0xff504d90	KERNEL32.dll.HeapFree
0xff5050aa	0xff50d190	string	0xff504d90	@SUAUAWH
0xff5050b3	0xff533088	import	0xff504d90	KERNEL32.dll.GetProcessHeap
0xff5050c1	0xff533070	import	0xff504d90	KERNEL32.dll.HeapFree
0xff5050cc	0xff533088	import	0xff504d90	KERNEL32.dll.GetProcessHeap
0xff5050da	0xff533070	import	0xff504d90	KERNEL32.dll.HeapFree
0xff5050e3	0xff533088	import	0xff504d90	KERNEL32.dll.GetProcessHeap
0xff5050f2	0xff533070	import	0xff504d90	KERNEL32.dll.HeapFree
0xff5050fd	0xff533088	import	0xff504d90	KERNEL32.dll.GetProcessHeap
0xff50510b	0xff533070	import	0xff504d90	KERNEL32.dll.HeapFree
0xff505201	0xff533338	import	0xff505170	USER32.dll.wsprintfA
0xff5052da	0xff50f5e0	string	0xff505170	@USVWH
0xff505609	0xff50f5e0	string	0xff505170	@USVWH
0xff505729	0xff50f5e0	string	0xff505170	@USVWH
0xff505735	0xff533088	import	0xff505170	KERNEL32.dll.GetProcessHeap
0xff505743	0xff533070	import	0xff505170	KERNEL32.dll.HeapFree
0xff50575e	0xff533088	import	0xff505170	KERNEL32.dll.GetProcessHeap
0xff50576c	0xff533070	import	0xff505170	KERNEL32.dll.HeapFree
0xff505777	0xff533088	import	0xff505170	KERNEL32.dll.GetProcessHeap
0xff505785	0xff533070	import	0xff505170	KERNEL32.dll.HeapFree
0xff5057c4	0xff533088	import	0xff505170	KERNEL32.dll.GetProcessHeap
0xff5057d2	0xff533080	import	0xff505170	KERNEL32.dll.HeapAlloc
0xff50582c	0xff533088	import	0xff505170	KERNEL32.dll.GetProcessHeap
0xff50583a	0xff533070	import	0xff505170	KERNEL32.dll.HeapFree
0xff50586d	0xff533088	import	0xff505170	KERNEL32.dll.GetProcessHeap
0xff50587c	0xff533070	import	0xff505170	KERNEL32.dll.HeapFree
0xff505e21	0xff533338	import	0xff505d90	USER32.dll.wsprintfA
0xff505e65	0xff5330a0	import	0xff505d90	KERNEL32.dll.lstrlenA
0xff505e72	0xff533088	import	0xff505d90	KERNEL32.dll.GetProcessHeap
0xff505e80	0xff533080	import	0xff505d90	KERNEL32.dll.HeapAlloc
0xff505e95	0xff5330b0	import	0xff505d90	KERNEL32.dll.lstrcpyA
0xff505f0d	0xff533088	import	0xff505d90	KERNEL32.dll.GetProcessHeap
0xff505f1b	0xff533070	import	0xff505d90	KERNEL32.dll.HeapFree
0xff505f3c	0xff50cf40	string	0xff505d90	@SWATAUH
0xff505f77	0xff50f790	string	0xff505d90	@USVWH
0xff505f9d	0xff533088	import	0xff505d90	KERNEL32.dll.GetProcessHeap
0xff505fab	0xff533070	import	0xff505d90	KERNEL32.dll.HeapFree
0xff50609f	0xff5330b0	import	0xff505d90	KERNEL32.dll.lstrcpyA
0xff5060bd	0xff50cf40	string	0xff505d90	@SWATAUH
0xff5060c6	0xff533088	import	0xff505d90	KERNEL32.dll.GetProcessHeap
0xff5060d5	0xff533070	import	0xff505d90	KERNEL32.dll.HeapFree
0xff50610b	0xff50f790	string	0xff505d90	@USVWH
0xff506113	0xff533088	import	0xff505d90	KERNEL32.dll.GetProcessHeap
0xff506121	0xff533070	import	0xff505d90	KERNEL32.dll.HeapFree
0xff50616f	0xff50f790	string	0xff505d90	@USVWH
0xff50625e	0xff50f790	string	0xff505d90	@USVWH
0xff5062ad	0xff50f790	string	0xff505d90	@USVWH
0xff5062b5	0xff533088	import	0xff505d90	KERNEL32.dll.GetProcessHeap
0xff5062c3	0xff533070	import	0xff505d90	KERNEL32.dll.HeapFree
0xff5062fb	0xff533088	import	0xff505d90	KERNEL32.dll.GetProcessHeap
0xff50630a	0xff533070	import	0xff505d90	KERNEL32.dll.HeapFree
0xff506331	0xff533088	import	0xff505d90	KERNEL32.dll.GetProcessHeap
0xff50633f	0xff533070	import	0xff505d90	KERNEL32.dll.HeapFree
0xff506356	0xff533088	import	0xff505d90	KERNEL32.dll.GetProcessHeap
0xff506364	0xff533070	import	0xff505d90	KERNEL32.dll.HeapFree
0xff506475	0xff505d90	string	0xff5063a0	@UWATAUAVAWH
0xff5064e2	0xff533338	import	0xff506480	USER32.dll.wsprintfA
0xff5064ed	0xff5330a0	import	0xff506480	KERNEL32.dll.lstrlenA
0xff50654e	0xff5082e0	string	0xff506480	@USVWATAUAVAWH
0xff506555	0xff533088	import	0xff506480	KERNEL32.dll.GetProcessHeap
0xff506565	0xff533070	import	0xff506480	KERNEL32.dll.HeapFree
0xff506583	0xff533088	import	0xff506480	KERNEL32.dll.GetProcessHeap
0xff506593	0xff533070	import	0xff506480	KERNEL32.dll.HeapFree
0xff506630	0xff533338	import	0xff5065c0	USER32.dll.wsprintfA
0xff50668e	0xff5082e0	string	0xff5065c0	@USVWATAUAVAWH
0xff506695	0xff533088	import	0xff5065c0	KERNEL32.dll.GetProcessHeap
0xff5066a4	0xff533070	import	0xff5065c0	KERNEL32.dll.HeapFree
0xff506735	0xff5082e0	string	0xff5065c0	@USVWATAUAVAWH
0xff50673c	0xff533088	import	0xff5065c0	KERNEL32.dll.GetProcessHeap
0xff50674b	0xff533070	import	0xff5065c0	KERNEL32.dll.HeapFree
0xff506771	0xff533088	import	0xff5065c0	KERNEL32.dll.GetProcessHeap
0xff50677f	0xff533070	import	0xff5065c0	KERNEL32.dll.HeapFree
0xff506833	0xff533338	import	0xff5067b0	USER32.dll.wsprintfA
0xff50687e	0xff50cf40	string	0xff5067b0	@SWATAUH
0xff506887	0xff533088	import	0xff5067b0	KERNEL32.dll.GetProcessHeap
0xff506895	0xff533070	import	0xff5067b0	KERNEL32.dll.HeapFree
0xff506a2b	0xff533088	import	0xff506940	KERNEL32.dll.GetProcessHeap
0xff506a39	0xff533070	import	0xff506940	KERNEL32.dll.HeapFree
0xff506ae7	0xff533088	import	0xff506940	KERNEL32.dll.GetProcessHeap
0xff506af6	0xff533070	import	0xff506940	KERNEL32.dll.HeapFree
0xff506b1b	0xff5330a0	import	0xff506940	KERNEL32.dll.lstrlenA
0xff506b47	0xff5330a0	import	0xff506940	KERNEL32.dll.lstrlenA
0xff506bd2	0xff533088	import	0xff506940	KERNEL32.dll.GetProcessHeap
0xff506be1	0xff533070	import	0xff506940	KERNEL32.dll.HeapFree
0xff506c59	0xff5330a0	import	0xff506c20	KERNEL32.dll.lstrlenA
0xff506c66	0xff533088	import	0xff506c20	KERNEL32.dll.GetProcessHeap
0xff506c74	0xff533080	import	0xff506c20	KERNEL32.dll.HeapAlloc
0xff506c8a	0xff5330b0	import	0xff506c20	KERNEL32.dll.lstrcpyA
0xff506cbd	0xff5330a0	import	0xff506c20	KERNEL32.dll.lstrlenA
0xff506d61	0xff533088	import	0xff506c20	KERNEL32.dll.GetProcessHeap
0xff506d6f	0xff533070	import	0xff506c20	KERNEL32.dll.HeapFree
0xff506e1a	0xff5330a0	import	0xff506da0	KERNEL32.dll.lstrlenA
0xff506e27	0xff533088	import	0xff506da0	KERNEL32.dll.GetProcessHeap
0xff506e35	0xff533080	import	0xff506da0	KERNEL32.dll.HeapAlloc
0xff506e4c	0xff5330b0	import	0xff506da0	KERNEL32.dll.lstrcpyA
0xff506eec	0xff5330c0	import	0xff506da0	KERNEL32.dll.lstrcmpiA
0xff506fd3	0xff51ce30	string	0xff506da0	@USVATAWH
0xff506fdb	0xff533088	import	0xff506da0	KERNEL32.dll.GetProcessHeap
0xff506fe9	0xff533070	import	0xff506da0	KERNEL32.dll.HeapFree
0xff50711a	0xff533088	import	0xff507030	KERNEL32.dll.GetProcessHeap
0xff507128	0xff533070	import	0xff507030	KERNEL32.dll.HeapFree
0xff5071cb	0xff533088	import	0xff507030	KERNEL32.dll.GetProcessHeap
0xff5071da	0xff533070	import	0xff507030	KERNEL32.dll.HeapFree
0xff507260	0xff5330a0	import	0xff507030	KERNEL32.dll.lstrlenA
0xff50726d	0xff533088	import	0xff507030	KERNEL32.dll.GetProcessHeap
0xff50727b	0xff533080	import	0xff507030	KERNEL32.dll.HeapAlloc
0xff507291	0xff5330b0	import	0xff507030	KERNEL32.dll.lstrcpyA
0xff5072cd	0xff5330a0	import	0xff507030	KERNEL32.dll.lstrlenA
0xff507359	0xff533088	import	0xff507030	KERNEL32.dll.GetProcessHeap
0xff507367	0xff533070	import	0xff507030	KERNEL32.dll.HeapFree
0xff50736d	0xff533088	import	0xff507030	KERNEL32.dll.GetProcessHeap
0xff50737b	0xff533070	import	0xff507030	KERNEL32.dll.HeapFree
0xff507438	0xff5330a0	import	0xff5073c0	KERNEL32.dll.lstrlenA
0xff507441	0xff533088	import	0xff5073c0	KERNEL32.dll.GetProcessHeap
0xff507450	0xff533080	import	0xff5073c0	KERNEL32.dll.HeapAlloc
0xff507465	0xff5330b0	import	0xff5073c0	KERNEL32.dll.lstrcpyA
0xff507471	0xff5330a0	import	0xff5073c0	KERNEL32.dll.lstrlenA
0xff5074b1	0xff533088	import	0xff5073c0	KERNEL32.dll.GetProcessHeap
0xff5074bf	0xff533070	import	0xff5073c0	KERNEL32.dll.HeapFree
0xff507573	0xff533088	import	0xff5073c0	KERNEL32.dll.GetProcessHeap
0xff507581	0xff533070	import	0xff5073c0	KERNEL32.dll.HeapFree
0xff50759c	0xff5330a0	import	0xff5073c0	KERNEL32.dll.lstrlenA
0xff50764b	0xff533088	import	0xff5073c0	KERNEL32.dll.GetProcessHeap
0xff50765a	0xff533070	import	0xff5073c0	KERNEL32.dll.HeapFree
0xff5076f1	0xff5330a0	import	0xff5073c0	KERNEL32.dll.lstrlenA
0xff5076fe	0xff533088	import	0xff5073c0	KERNEL32.dll.GetProcessHeap
0xff50770c	0xff533080	import	0xff5073c0	KERNEL32.dll.HeapAlloc
0xff507723	0xff5330b0	import	0xff5073c0	KERNEL32.dll.lstrcpyA
0xff50780d	0xff533088	import	0xff5073c0	KERNEL32.dll.GetProcessHeap
0xff50781c	0xff533070	import	0xff5073c0	KERNEL32.dll.HeapFree
0xff507822	0xff533088	import	0xff5073c0	KERNEL32.dll.GetProcessHeap
0xff507830	0xff533070	import	0xff5073c0	KERNEL32.dll.HeapFree
0xff507929	0xff5330a0	import	0xff507860	KERNEL32.dll.lstrlenA
0xff507932	0xff533088	import	0xff507860	KERNEL32.dll.GetProcessHeap
0xff507941	0xff533080	import	0xff507860	KERNEL32.dll.HeapAlloc
0xff507957	0xff5330b0	import	0xff507860	KERNEL32.dll.lstrcpyA
0xff507963	0xff5330a0	import	0xff507860	KERNEL32.dll.lstrlenA
0xff5079a3	0xff533088	import	0xff507860	KERNEL32.dll.GetProcessHeap
0xff5079b1	0xff533070	import	0xff507860	KERNEL32.dll.HeapFree
0xff507a72	0xff533088	import	0xff507860	KERNEL32.dll.GetProcessHeap
0xff507a80	0xff533070	import	0xff507860	KERNEL32.dll.HeapFree
0xff507a9b	0xff5330a0	import	0xff507860	KERNEL32.dll.lstrlenA
0xff507b4b	0xff533088	import	0xff507860	KERNEL32.dll.GetProcessHeap
0xff507b5a	0xff533070	import	0xff507860	KERNEL32.dll.HeapFree
0xff507ca1	0xff5330a0	import	0xff507860	KERNEL32.dll.lstrlenA
0xff507cae	0xff533088	import	0xff507860	KERNEL32.dll.GetProcessHeap
0xff507cbc	0xff533080	import	0xff507860	KERNEL32.dll.HeapAlloc
0xff507cd3	0xff5330b0	import	0xff507860	KERNEL32.dll.lstrcpyA
0xff507dc8	0xff533088	import	0xff507860	KERNEL32.dll.GetProcessHeap
0xff507dd7	0xff533070	import	0xff507860	KERNEL32.dll.HeapFree
0xff507ddd	0xff533088	import	0xff507860	KERNEL32.dll.GetProcessHeap
0xff507deb	0xff533070	import	0xff507860	KERNEL32.dll.HeapFree
0xff508079	0xff5332f0	import	0xff508050	SHLWAPI.dll.StrDupA
0xff5080bc	0xff5332e8	import	0xff508050	SHLWAPI.dll.StrTrimA
0xff5080fb	0xff5332f8	import	0xff508050	SHLWAPI.dll.StrPBrkA
0xff50817c	0xff533318	import	0xff508050	SHLWAPI.dll.StrSpnA
0xff50818c	0xff5332f8	import	0xff508050	SHLWAPI.dll.StrPBrkA
0xff5081a4	0xff533088	import	0xff508050	KERNEL32.dll.GetProcessHeap
0xff5081b2	0xff533080	import	0xff508050	KERNEL32.dll.HeapAlloc
0xff5081c0	0xff533088	import	0xff508050	KERNEL32.dll.GetProcessHeap
0xff5081ce	0xff533070	import	0xff508050	KERNEL32.dll.HeapFree
0xff508254	0xff533088	import	0xff508050	KERNEL32.dll.GetProcessHeap
0xff508262	0xff533070	import	0xff508050	KERNEL32.dll.HeapFree
0xff50827c	0xff533088	import	0xff508050	KERNEL32.dll.GetProcessHeap
0xff50828a	0xff533070	import	0xff508050	KERNEL32.dll.HeapFree
0xff508292	0xff533088	import	0xff508050	KERNEL32.dll.GetProcessHeap
0xff5082a0	0xff533070	import	0xff508050	KERNEL32.dll.HeapFree
0xff50835c	0xff533338	import	0xff5082e0	USER32.dll.wsprintfA
0xff508378	0xff5330a0	import	0xff5082e0	KERNEL32.dll.lstrlenA
0xff508387	0xff533088	import	0xff5082e0	KERNEL32.dll.GetProcessHeap
0xff508395	0xff533080	import	0xff5082e0	KERNEL32.dll.HeapAlloc
0xff50853f	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff50854e	0xff533080	import	0xff508500	KERNEL32.dll.HeapAlloc
0xff5086a7	0xff533338	import	0xff508500	USER32.dll.wsprintfA
0xff5086b4	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff5086c5	0xff5330b8	import	0xff508500	KERNEL32.dll.HeapReAlloc
0xff5086d3	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff5086e1	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff5087ad	0xff533338	import	0xff508500	USER32.dll.wsprintfA
0xff5087bb	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff5087cc	0xff5330b8	import	0xff508500	KERNEL32.dll.HeapReAlloc
0xff5088d8	0xff533338	import	0xff508500	USER32.dll.wsprintfA
0xff5088e6	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff5088f7	0xff5330b8	import	0xff508500	KERNEL32.dll.HeapReAlloc
0xff508905	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508913	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff508937	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508948	0xff5330b8	import	0xff508500	KERNEL32.dll.HeapReAlloc
0xff5089de	0xff533338	import	0xff508500	USER32.dll.wsprintfA
0xff5089eb	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff5089fc	0xff5330b8	import	0xff508500	KERNEL32.dll.HeapReAlloc
0xff508a41	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508a52	0xff5330b8	import	0xff508500	KERNEL32.dll.HeapReAlloc
0xff508ba9	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508bbb	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff508bc1	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508bcf	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff508be2	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508bf7	0xff5330b8	import	0xff508500	KERNEL32.dll.HeapReAlloc
0xff508c05	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508c17	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff508c29	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508c3b	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff508c41	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508c4f	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff508c83	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508c95	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff508ca7	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508cb9	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff508cc3	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508cd4	0xff5330b8	import	0xff508500	KERNEL32.dll.HeapReAlloc
0xff508d5b	0xff511c20	string	0xff508500	@UATAVH
0xff508e2d	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508e3f	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff508e45	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508e53	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff508e66	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508e7b	0xff5330b8	import	0xff508500	KERNEL32.dll.HeapReAlloc
0xff508e89	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508e9b	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff508ead	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508ebf	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff508ec5	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508ed3	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff508f07	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508f19	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff508f2b	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508f3d	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff508f47	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff508f58	0xff5330b8	import	0xff508500	KERNEL32.dll.HeapReAlloc
0xff50903c	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff509051	0xff5330b8	import	0xff508500	KERNEL32.dll.HeapReAlloc
0xff50905f	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff509071	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff509077	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
0xff509085	0xff533070	import	0xff508500	KERNEL32.dll.HeapFree
0xff5090b7	0xff533088	import	0xff508500	KERNEL32.dll.GetProcessHeap
