reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410ec8	0x40a230	string	0x410e30	UWVS
0x4114c2	0x40a230	string	0x4114b0	UWVS
0x411922	0x40a230	string	0x411910	UWVS
0x414e43	0x412950	string	0x414d50	\n offset of local header from start of archive: %lu (%.8lXh) bytes\n
0x414ea5	0x4129b0	string	0x414d50	file system or operating system of origin: %s\n
0x414eda	0x4129f0	string	0x414d50	version of encoding software: %u.%u\n
0x414f44	0x412a30	string	0x414d50	minimum file system compatibility required: %s\n
0x414f79	0x412a70	string	0x414d50	minimum software version required to extract: %u.%u\n
0x414fd8	0x412ab0	string	0x414d50	compression method: %s\n
0x415038	0x412bb0	string	0x414d50	file security status: %sencrypted\n
0x415083	0x412c10	string	0x414d50	extended local header: %s\n
0x4150d2	0x417c60	string	0x414d50	UWVS
0x4150d7	0x412c50	string	0x414d50	file last modified on (DOS date/time): %s\n
0x415125	0x412cf0	string	0x414d50	32-bit CRC value (hex): %.8lx\n
0x415164	0x412d30	string	0x414d50	compressed size: %lu bytes\n
0x4151a3	0x412d70	string	0x414d50	uncompressed size: %lu bytes\n
0x4151e9	0x412db0	string	0x414d50	length of filename: %u characters\n
0x415229	0x412e10	string	0x414d50	length of extra field: %u bytes\n
0x415269	0x412e50	string	0x414d50	length of file comment: %u characters\n
0x4152a9	0x412eb0	string	0x414d50	disk number on which file begins: disk %u\n
0x4152ea	0x414cb8	string	0x414d50	text
0x4152f5	0x414cbd	string	0x414d50	ebcdic
0x4152fc	0x414cc4	string	0x414d50	binary
0x415314	0x412ef0	string	0x414d50	apparent file type: %s\n
0x4154ef	0x412fb0	string	0x414d50	Unix file attributes (%06o octal): %s\n
0x41555f	0x414ccf	string	0x414d50	lnk
0x415575	0x414cd4	string	0x414d50	arc
0x41558b	0x414cd9	string	0x414d50	dir
0x4155a1	0x414cde	string	0x414d50	lab
0x4155b7	0x414ce3	string	0x414d50	sys
0x4155cd	0x414ce8	string	0x414d50	hid
0x4155e3	0x414ced	string	0x414d50	rdo
0x4155f7	0x4130d0	string	0x414d50	MS-DOS file attributes (%02X hex): %s%s%s%s%s%s%s%s\n
0x415665	0x413290	string	0x414d50	\n The central-directory extra field contains:
0x41572a	0x413b33	string	0x414d50	\n There is no file comment.\n
0x416fb1	0x416ff4	string	0x416ee0	D$QW
0x41708d	0x416e8c	string	0x416ee0	%s %s %8lu
0x41722f	0x417c60	string	0x416ee0	UWVS
0x41723c	0x416e9b	string	0x416ee0	%s %s
0x417934	0x43a508	import	0x417930	msvcrt.dll.__mb_cur_max
0x417966	0x43a508	import	0x417930	msvcrt.dll.__mb_cur_max
0x417991	0x43a508	import	0x417930	msvcrt.dll.__mb_cur_max
0x4179bc	0x43a508	import	0x417930	msvcrt.dll.__mb_cur_max
0x4179e7	0x43a508	import	0x417930	msvcrt.dll.__mb_cur_max
0x417a12	0x43a508	import	0x417930	msvcrt.dll.__mb_cur_max
0x417a3d	0x43a508	import	0x417930	msvcrt.dll.__mb_cur_max
0x417ade	0x4137d0	string	0x417930	.\n The associated file has type code `0x%lx' and creator code `0x%lx'
0x417d13	0x413c4f	string	0x417c60	%04u%02u%02u.%02u%02u%02u
0x417e7f	0x417f20	string	0x417e70	YZ[^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x418f98	0x43a508	import	0x418ed0	msvcrt.dll.__mb_cur_max
0x418fd7	0x43a508	import	0x418ed0	msvcrt.dll.__mb_cur_max
0x41901f	0x419bd0	string	0x418ed0	UWVS
0x419240	0x43a508	import	0x418ed0	msvcrt.dll.__mb_cur_max
0x4192c0	0x43a508	import	0x418ed0	msvcrt.dll.__mb_cur_max
0x41932c	0x418db0	string	0x418ed0	mapname: conversion of %s failed\n
0x41af04	0x41aeb9	string	0x41aec0	CONIN$
0x41b563	0x4115f0	string	0x41b4f0	UWVS
0x41cfcf	0x41d040	string	0x41cd60	Microsoft Windows Server&nbsp;2003 family,
0x41d0c8	0x41d0ea	string	0x41cd60	SP1
0x41d15f	0x41cf00	string	0x41cd60	%lu.%lu.%lu
0x41dc8b	0x41df70	string	0x41dc10	UWVS
0x41dccb	0x41da20	string	0x41dc10	UWVS
0x41dd74	0x41da20	string	0x41dc10	UWVS
0x41eb76	0x41f330	string	0x41eae0	UWVS
0x41f84a	0x41f840	string	0x41f830	<\t\fB
0x41f8ca	0x41f8c0	string	0x41f8b0	</t\fB
0x41f9a1	0x41f9b0	string	0x41f8b0	<\t\rB
0x41f9ba	0x41f9b0	string	0x41f8b0	<\t\rB
0x41fbb7	0x41fb83	string	0x41f9d0	kernel32.dll
0x41fbc6	0x41fb90	string	0x41f9d0	GetLongPathName
0x41fd21	0x41fce4	string	0x41fd10	KERNEL32.DLL
0x41fd38	0x41fcf1	string	0x41fd10	GetFileAttributesExA
0x41fe93	0x41fce4	string	0x41fe80	KERNEL32.DLL
0x41feaa	0x41fe60	string	0x41fe80	FindFirstFileExA
0x4204d0	0x4203ab	string	0x4203f0	.lnk
0x42051d	0x4203b0	string	0x4203f0	KERNEL32
0x42052e	0x4203b9	string	0x4203f0	GetCompressedFileSizeA
0x4209f8	0x4209ac	string	0x4208f0	[^_]
0x420a9a	0x4203ab	string	0x4208f0	.lnk
0x420ae5	0x41fce4	string	0x4208f0	KERNEL32.DLL
0x420af6	0x4203d0	string	0x4208f0	GetBinaryTypeA
0x420ba0	0x4203df	string	0x4208f0	PATHEXT
0x420c82	0x4203ab	string	0x4208f0	.lnk
0x420cb4	0x41fce4	string	0x4208f0	KERNEL32.DLL
0x420cc5	0x4203d0	string	0x4208f0	GetBinaryTypeA
0x420d80	0x4203df	string	0x4208f0	PATHEXT
0x420dd4	0x41fd10	string	0x4208f0	UWVS
0x42114b	0x4203b0	string	0x4208f0	KERNEL32
0x42115c	0x4203b9	string	0x4208f0	GetCompressedFileSizeA
0x421207	0x41fd10	string	0x4211d0	UWVS
0x42159d	0x4203f0	string	0x4211d0	UWVS
0x421609	0x421610	string	0x4211d0	1ҋ\$ blocks=Basic Latin,Cyrillic
0x42172e	0x421770	string	0x421720	UWVS
0x421762	0x421770	string	0x421750	UWVS
0x42216f	0x421f80	string	0x422110	UWVS
0x42248c	0x422350	string	0x422350	UWVS
0x4224e8	0x422350	string	0x422350	UWVS
0x422785	0x42251e	string	0x422350	%d %d
0x422ad2	0x422ac0	string	0x422350	< tY<\ttU<\tQC
0x422ae0	0x4229a1	string	0x422350	%s %s %s %s %d %d\n
0x422df2	0x422de0	string	0x422d10	< tX<\ttT<\tPC
0x422e00	0x4229a1	string	0x422d10	%s %s %s %s %d %d\n
0x423899	0x4237af	string	0x423860	XXXXXX
0x423e90	0x43a614	import	0x423e90	OLE32.dll.OleInitialize
0x423ea0	0x43a60c	import	0x423ea0	OLE32.dll.CoCreateInstance
0x423eb0	0x43a610	import	0x423eb0	OLE32.dll.CoUninitialize
0x425340	0x43a624	import	0x425340	USER32.dll.OemToCharA
0x425350	0x43a374	import	0x425350	ADVAPI32.DLL.GetSecurityDescriptorLength
0x425360	0x43a384	import	0x425360	ADVAPI32.DLL.IsValidSecurityDescriptor
0x425370	0x43a36c	import	0x425370	ADVAPI32.DLL.GetSecurityDescriptorDacl
0x425380	0x43a380	import	0x425380	ADVAPI32.DLL.IsValidAcl
0x425390	0x43a37c	import	0x425390	ADVAPI32.DLL.GetSecurityDescriptorSacl
0x4253a0	0x43a378	import	0x4253a0	ADVAPI32.DLL.GetSecurityDescriptorOwner
0x4253b0	0x43a388	import	0x4253b0	ADVAPI32.DLL.IsValidSid
0x4253c0	0x43a370	import	0x4253c0	ADVAPI32.DLL.GetSecurityDescriptorGroup
0x4253d0	0x43a368	import	0x4253d0	ADVAPI32.DLL.GetSecurityDescriptorControl
0x4253e0	0x43a3a0	import	0x4253e0	ADVAPI32.DLL.SetKernelObjectSecurity
0x4253f0	0x43a390	import	0x4253f0	ADVAPI32.DLL.OpenProcessToken
0x425400	0x43a38c	import	0x425400	ADVAPI32.DLL.LookupPrivilegeValueA
0x425410	0x43a360	import	0x425410	ADVAPI32.DLL.AdjustTokenPrivileges
0x425420	0x43a364	import	0x425420	ADVAPI32.DLL.GetKernelObjectSecurity
0x425430	0x43a398	import	0x425430	ADVAPI32.DLL.RegOpenKeyExA
0x425440	0x43a39c	import	0x425440	ADVAPI32.DLL.RegQueryValueExA
0x425450	0x43a394	import	0x425450	ADVAPI32.DLL.RegCloseKey
0x425b90	0x43a4d4	import	0x425b90	msvcrt.dll._isatty
0x425ba0	0x43a4f0	import	0x425ba0	msvcrt.dll._strnicmp
0x425bb0	0x43a4e4	import	0x425bb0	msvcrt.dll._setmode
0x425bc0	0x43a4e0	import	0x425bc0	msvcrt.dll._read
0x425bd0	0x43a4f8	import	0x425bd0	msvcrt.dll._write
0x425be0	0x43a4c8	import	0x425be0	msvcrt.dll._chmod
0x425bf0	0x43a4d8	import	0x425bf0	msvcrt.dll._open
0x425c00	0x43a4cc	import	0x425c00	msvcrt.dll._close
0x425c10	0x43a4dc	import	0x425c10	msvcrt.dll._putenv
0x425c20	0x43a4f4	import	0x425c20	msvcrt.dll._strupr
0x425c30	0x43a4ec	import	0x425c30	msvcrt.dll._stricmp
0x425c40	0x43a4e8	import	0x425c40	msvcrt.dll._strdup
0x425c50	0x43a4d0	import	0x425c50	msvcrt.dll._getpid
0x425c60	0x43a514	import	0x425c50	msvcrt.dll.__set_app_type
0x425c70	0x43a51c	import	0x425c70	msvcrt.dll._cexit
0x425c80	0x43a50c	import	0x425c80	msvcrt.dll.__p__environ
0x425c90	0x43a5c0	import	0x425c90	msvcrt.dll.signal
0x425ca0	0x43a510	import	0x425ca0	msvcrt.dll.__p__fmode
0x425cc0	0x43a504	import	0x425cc0	msvcrt.dll.__getmainargs
0x425cd0	0x43a590	import	0x425cd0	msvcrt.dll.getenv
0x425ce0	0x43a5c4	import	0x425ce0	msvcrt.dll.sprintf
0x425cf0	0x43a5a4	import	0x425cf0	msvcrt.dll.mblen
0x425d00	0x43a5b0	import	0x425d00	msvcrt.dll.perror
0x425d10	0x43a5e0	import	0x425d10	msvcrt.dll.strlen
0x425d20	0x43a5bc	import	0x425d20	msvcrt.dll.setlocale
0x425d30	0x43a58c	import	0x425d30	msvcrt.dll.free
0x425d40	0x43a5a0	import	0x425d40	msvcrt.dll.malloc
0x425d50	0x43a5d8	import	0x425d50	msvcrt.dll.strcpy
0x425d60	0x43a540	import	0x425d60	msvcrt.dll._isctype
0x425d70	0x43a5a8	import	0x425d70	msvcrt.dll.memcpy
0x425d80	0x43a5ac	import	0x425d80	msvcrt.dll.memset
0x425d90	0x43a5d4	import	0x425d90	msvcrt.dll.strcmp
0x425da0	0x43a578	import	0x425da0	msvcrt.dll.fgets
0x425db0	0x43a5e4	import	0x425db0	msvcrt.dll.strncmp
0x425dc0	0x43a544	import	0x425dc0	msvcrt.dll._lseeki64
0x425dd0	0x43a584	import	0x425dd0	msvcrt.dll.fputc
0x425de0	0x43a59c	import	0x425de0	msvcrt.dll.localtime
0x425df0	0x43a5fc	import	0x425df0	msvcrt.dll.tolower
0x425e00	0x43a580	import	0x425e00	msvcrt.dll.fprintf
0x425e10	0x43a574	import	0x425e10	msvcrt.dll.fflush
0x425e20	0x43a56c	import	0x425e20	msvcrt.dll.exit
0x425e30	0x43a528	import	0x425e30	msvcrt.dll._errno
0x425e40	0x43a5dc	import	0x425e40	msvcrt.dll.strerror
0x425e50	0x43a57c	import	0x425e50	msvcrt.dll.fopen
0x425e60	0x43a534	import	0x425e60	msvcrt.dll._flsbuf
0x425e70	0x43a55c	import	0x425e70	msvcrt.dll._tzset
0x425e80	0x43a588	import	0x425e80	msvcrt.dll.fputs
0x425e90	0x43a594	import	0x425e90	msvcrt.dll.gmtime
0x425ea0	0x43a5e8	import	0x425ea0	msvcrt.dll.strncpy
0x425eb0	0x43a5b8	import	0x425eb0	msvcrt.dll.realloc
0x425ec0	0x43a5cc	import	0x425ec0	msvcrt.dll.strcat
0x425ed0	0x43a570	import	0x425ed0	msvcrt.dll.fclose
0x425ee0	0x43a538	import	0x425ee0	msvcrt.dll._get_osfhandle
0x425ef0	0x43a5b4	import	0x425ef0	msvcrt.dll.printf
0x425f10	0x43a5f0	import	0x425f10	msvcrt.dll.strrchr
0x425f20	0x43a598	import	0x425f20	msvcrt.dll.isalpha
0x425f40	0x43a5f8	import	0x425f40	msvcrt.dll.strstr
0x425f50	0x43a568	import	0x425f50	msvcrt.dll.calloc
0x425f60	0x43a600	import	0x425f60	msvcrt.dll.toupper
0x425f70	0x43a5d0	import	0x425f70	msvcrt.dll.strchr
0x425f80	0x43a5c8	import	0x425f80	msvcrt.dll.sscanf
0x425f90	0x43a5f4	import	0x425f90	msvcrt.dll.strspn
0x425fa0	0x43a530	import	0x425fa0	msvcrt.dll._filelengthi64
0x425fb0	0x43a5ec	import	0x425fb0	msvcrt.dll.strpbrk
0x425fc0	0x43a52c	import	0x425fc0	msvcrt.dll._fdopen
0x425ff0	0x43a518	import	0x425ff0	msvcrt.dll._assert
0x426000	0x43a560	import	0x426000	msvcrt.dll.abort
0x426010	0x43a4a0	import	0x426010	KERNEL32.dll.SetUnhandledExceptionFilter
0x426020	0x43a3d0	import	0x426020	KERNEL32.dll.ExitProcess
0x426030	0x43a44c	import	0x426030	KERNEL32.dll.GetTimeZoneInformation
0x426040	0x43a3bc	import	0x426040	KERNEL32.dll.CreateFileA
0x426050	0x43a49c	import	0x426050	KERNEL32.dll.SetFileTime
0x426060	0x43a3b4	import	0x426060	KERNEL32.dll.CloseHandle
0x426070	0x43a420	import	0x426070	KERNEL32.dll.GetLastError
0x426080	0x43a494	import	0x426080	KERNEL32.dll.SetFileAttributesA
0x426090	0x43a41c	import	0x426090	KERNEL32.dll.GetFullPathNameA
0x4260a0	0x43a458	import	0x4260a0	KERNEL32.dll.GetVolumeInformationA
0x4260b0	0x43a3e0	import	0x4260b0	KERNEL32.dll.FindClose
0x4260c0	0x43a3e8	import	0x4260c0	KERNEL32.dll.FindNextFileA
0x4260d0	0x43a4a4	import	0x4260d0	KERNEL32.dll.SetVolumeLabelA
0x4260e0	0x43a404	import	0x4260e0	KERNEL32.dll.GetDriveTypeA
0x4260f0	0x43a414	import	0x4260f0	KERNEL32.dll.GetFileTime
0x426100	0x43a3d8	import	0x426100	KERNEL32.dll.FileTimeToLocalFileTime
0x426110	0x43a3d4	import	0x426110	KERNEL32.dll.FileTimeToDosDateTime
0x426120	0x43a408	import	0x426120	KERNEL32.dll.GetFileAttributesA
0x426130	0x43a498	import	0x426130	KERNEL32.dll.SetFilePointer
0x426140	0x43a48c	import	0x426140	KERNEL32.dll.SetEndOfFile
0x426150	0x43a424	import	0x426150	KERNEL32.dll.GetLocaleInfoA
0x426160	0x43a440	import	0x426160	KERNEL32.dll.GetStdHandle
0x426170	0x43a3f8	import	0x426170	KERNEL32.dll.GetConsoleScreenBufferInfo
0x426180	0x43a3f4	import	0x426180	KERNEL32.dll.GetConsoleMode
0x426190	0x43a480	import	0x426190	KERNEL32.dll.ReadFile
0x4261a0	0x43a488	import	0x4261a0	KERNEL32.dll.SetConsoleMode
0x4261b0	0x43a3e4	import	0x4261b0	KERNEL32.dll.FindFirstFileA
0x4261c0	0x43a3cc	import	0x4261c0	KERNEL32.dll.EnterCriticalSection
0x4261d0	0x43a438	import	0x4261d0	KERNEL32.dll.GetProcessHeap
0x4261e0	0x43a460	import	0x4261e0	KERNEL32.dll.HeapFree
0x4261f0	0x43a46c	import	0x4261f0	KERNEL32.dll.LeaveCriticalSection
0x426200	0x43a4b0	import	0x426200	KERNEL32.dll.lstrcmpiA
0x426210	0x43a4b8	import	0x426210	KERNEL32.dll.lstrcpynA
0x426220	0x43a4bc	import	0x426220	KERNEL32.dll.lstrlenA
0x426230	0x43a3c0	import	0x426230	KERNEL32.dll.CreateMutexA
0x426240	0x43a468	import	0x426240	KERNEL32.dll.InterlockedExchange
0x426250	0x43a4ac	import	0x426250	KERNEL32.dll.WaitForSingleObject
0x426260	0x43a484	import	0x426260	KERNEL32.dll.ReleaseMutex
0x426270	0x43a464	import	0x426270	KERNEL32.dll.InitializeCriticalSection
0x426280	0x43a3fc	import	0x426280	KERNEL32.dll.GetCurrentProcess
0x426290	0x43a45c	import	0x426290	KERNEL32.dll.HeapAlloc
0x4262a0	0x43a450	import	0x4262a0	KERNEL32.dll.GetVersion
0x4262b0	0x43a454	import	0x4262b0	KERNEL32.dll.GetVersionExA
0x4262c0	0x43a474	import	0x4262c0	KERNEL32.dll.MoveFileA
0x4262d0	0x43a3c4	import	0x4262d0	KERNEL32.dll.DeleteFileA
0x4262e0	0x43a3b8	import	0x4262e0	KERNEL32.dll.CreateDirectoryA
0x4262f0	0x43a490	import	0x4262f0	KERNEL32.dll.SetErrorMode
0x426300	0x43a444	import	0x426300	KERNEL32.dll.GetSystemInfo
0x426310	0x43a3b0	import	0x426310	KERNEL32.dll.AreFileApisANSI
0x426320	0x43a478	import	0x426320	KERNEL32.dll.MultiByteToWideChar
0x426330	0x43a4b4	import	0x426330	KERNEL32.dll.lstrcpyA
0x426340	0x43a42c	import	0x426340	KERNEL32.dll.GetModuleFileNameA
0x426350	0x43a430	import	0x426350	KERNEL32.dll.GetModuleHandleA
0x426360	0x43a434	import	0x426360	KERNEL32.dll.GetProcAddress
0x426370	0x43a43c	import	0x426370	KERNEL32.dll.GetShortPathNameA
0x426380	0x43a3ec	import	0x426380	KERNEL32.dll.FreeLibrary
0x426390	0x43a470	import	0x426390	KERNEL32.dll.LoadLibraryA
0x4263a0	0x43a418	import	0x4263a0	KERNEL32.dll.GetFileType
0x4263b0	0x43a40c	import	0x4263b0	KERNEL32.dll.GetFileInformationByHandle
0x4263c0	0x43a410	import	0x4263c0	KERNEL32.dll.GetFileSize
0x4263d0	0x43a47c	import	0x4263d0	KERNEL32.dll.PeekNamedPipe
0x4263e0	0x43a3c8	import	0x4263e0	KERNEL32.dll.DeviceIoControl
0x4263f0	0x43a400	import	0x4263f0	KERNEL32.dll.GetDiskFreeSpaceA
0x426400	0x43a428	import	0x426400	KERNEL32.dll.GetLogicalDriveStringsA
0x426410	0x43a4a8	import	0x426410	KERNEL32.dll.UnlockFile
0x426420	0x43a448	import	0x426420	KERNEL32.dll.GetSystemTimeAsFileTime
0x426430	0x43a3dc	import	0x426430	KERNEL32.dll.FindAtomA
0x426440	0x43a3ac	import	0x426440	KERNEL32.dll.AddAtomA
0x426450	0x43a3f0	import	0x426450	KERNEL32.dll.GetAtomNameA
