reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14ac208b	0x14ad116c	import	0x14ac1ea0	KERNEL32.dll.GetLastError
0x14ac2264	0x14ad1430	string	0x14ac2220	i.root-servers.org
0x14ac22bd	0x14ad1174	import	0x14ac2220	KERNEL32.dll.GetTickCount
0x14ac246c	0x14ad117c	import	0x14ac2460	KERNEL32.dll.GetProcessHeap
0x14ac247e	0x14ad1178	import	0x14ac2460	KERNEL32.dll.HeapAlloc
0x14ac24b4	0x14ad117c	import	0x14ac24a0	KERNEL32.dll.GetProcessHeap
0x14ac24c3	0x14ad1180	import	0x14ac24a0	KERNEL32.dll.HeapFree
0x14ac251d	0x14ad1128	import	0x14ac2510	KERNEL32.dll.lstrcmpA
0x14ac2527	0x14ad1330	string	0x14ac2510	pdef
0x14ac2543	0x14ad1444	string	0x14ac2510	%s.Blocked "%s" from moving our bot file
0x14ac257d	0x14ad1134	import	0x14ac2570	KERNEL32.dll.lstrcmpW
0x14ac2587	0x14ad1330	string	0x14ac2570	pdef
0x14ac25a3	0x14ad1470	string	0x14ac2570	%s.Blocked "%S" from moving our bot file
0x14ac25ee	0x14ad1534	string	0x14ac25d0	msnu
0x14ac2609	0x14ad1524	string	0x14ac25d0	CAL %d %256s
0x14ac2649	0x14ad1510	string	0x14ac25d0	X-MMS-IM-Format:
0x14ac2660	0x14ad1534	string	0x14ac25d0	msnu
0x14ac26a8	0x14ad1508	string	0x14ac25d0	baddr
0x14ac26c3	0x14ad1508	string	0x14ac25d0	baddr
0x14ac26e0	0x14ad1500	string	0x14ac25d0	msnint
0x14ac2748	0x14ad14f8	string	0x14ac25d0	msnmsg
0x14ac2764	0x14ad1184	import	0x14ac25d0	KERNEL32.dll.lstrlenA
0x14ac27b7	0x14ad14dc	string	0x14ac25d0	%s.p21-> Message hijacked!
0x14ac27c8	0x14ad14b8	string	0x14ac25d0	%s.p10-> Message to %s hijacked!
0x14ac27e2	0x14ad149c	string	0x14ac25d0	%s.p10-> Message hijacked!
0x14ac27f9	0x14ad1180	import	0x14ac25d0	KERNEL32.dll.HeapFree
0x14ac2a9b	0x14ad116c	import	0x14ac2a30	KERNEL32.dll.GetLastError
0x14ac2b0b	0x14ad1188	import	0x14ac2a30	KERNEL32.dll.Sleep
0x14ac2fd2	0x14ad1190	import	0x14ac2f90	KERNEL32.dll.ReadProcessMemory
0x14ac3004	0x14ad118c	import	0x14ac2f90	KERNEL32.dll.WriteProcessMemory
0x14ac30eb	0x14ad1194	import	0x14ac30c0	KERNEL32.dll.InitializeCriticalSection
0x14ac311d	0x14ad119c	import	0x14ac3100	KERNEL32.dll.EnterCriticalSection
0x14ac3152	0x14ad1198	import	0x14ac3100	KERNEL32.dll.LeaveCriticalSection
0x14ac31ed	0x14ad119c	import	0x14ac31d0	KERNEL32.dll.EnterCriticalSection
0x14ac3221	0x14ad1198	import	0x14ac31d0	KERNEL32.dll.LeaveCriticalSection
0x14ac325d	0x14ad119c	import	0x14ac3240	KERNEL32.dll.EnterCriticalSection
0x14ac328a	0x14ad1198	import	0x14ac3240	KERNEL32.dll.LeaveCriticalSection
0x14ac3340	0x14ad119c	import	0x14ac3320	KERNEL32.dll.EnterCriticalSection
0x14ac3363	0x14ac336a	string	0x14ac3320	9~\bu
0x14ac337f	0x14ad1198	import	0x14ac3320	KERNEL32.dll.LeaveCriticalSection
0x14ac3399	0x14ac33a0	string	0x14ac3390	Wjdj
0x14ac3498	0x14ad155c	string	0x14ac3440	block_size: %d\n
0x14ac34a8	0x14ad1548	string	0x14ac3440	ngr->blocksize: %d\n
0x14ac34c7	0x14ad153c	string	0x14ac3440	Done frst\n
0x14ac37f9	0x14ad117c	import	0x14ac37f0	KERNEL32.dll.GetProcessHeap
0x14ac3800	0x14ad1180	import	0x14ac37f0	KERNEL32.dll.HeapFree
0x14ac3819	0x14ad117c	import	0x14ac3810	KERNEL32.dll.GetProcessHeap
0x14ac3820	0x14ad1178	import	0x14ac3810	KERNEL32.dll.HeapAlloc
0x14ac384f	0x14ad117c	import	0x14ac3830	KERNEL32.dll.GetProcessHeap
0x14ac3856	0x14ad11a0	import	0x14ac3830	KERNEL32.dll.HeapReAlloc
0x14ac3a58	0x14ad1674	string	0x14ac3a20	ntdll.dll
0x14ac3ae1	0x14ad1688	string	0x14ac3ac0	\\.\pipe\%s
0x14ac3b2b	0x14ad1150	import	0x14ac3b20	KERNEL32.dll.CloseHandle
0x14ac3bd8	0x14ad11b0	import	0x14ac3b90	KERNEL32.dll.CreateEventA
0x14ac3c0f	0x14ad11ac	import	0x14ac3b90	KERNEL32.dll.CreateNamedPipeA
0x14ac3c25	0x14ad11a8	import	0x14ac3b90	KERNEL32.dll.ConnectNamedPipe
0x14ac3c2f	0x14ad116c	import	0x14ac3b90	KERNEL32.dll.GetLastError
0x14ac3c46	0x14ad116c	import	0x14ac3b90	KERNEL32.dll.GetLastError
0x14ac3c56	0x14ad11a4	import	0x14ac3b90	KERNEL32.dll.SetEvent
0x14ac3c76	0x14ad116c	import	0x14ac3b90	KERNEL32.dll.GetLastError
0x14ac3da4	0x14ad1114	import	0x14ac3c90	KERNEL32.dll.WaitForMultipleObjects
0x14ac3dff	0x14ad1170	import	0x14ac3c90	KERNEL32.dll.ReadFile
0x14ac3e3e	0x14ad1118	import	0x14ac3c90	KERNEL32.dll.GetOverlappedResult
0x14ac3ed7	0x14ad1170	import	0x14ac3c90	KERNEL32.dll.ReadFile
0x14ac3edd	0x14ad116c	import	0x14ac3c90	KERNEL32.dll.GetLastError
0x14ac3f0d	0x14ad1114	import	0x14ac3c90	KERNEL32.dll.WaitForMultipleObjects
0x14ac3f1d	0x14ad116c	import	0x14ac3c90	KERNEL32.dll.GetLastError
0x14ac3f68	0x14ad111c	import	0x14ac3c90	KERNEL32.dll.DisconnectNamedPipe
0x14ac3f7e	0x14ad11a8	import	0x14ac3c90	KERNEL32.dll.ConnectNamedPipe
0x14ac3fbd	0x14ad16a4	string	0x14ac3f90	GetNativeSystemInfo
0x14ac3fc2	0x14ad1694	string	0x14ac3f90	kernel32.dll
0x14ac411f	0x14ac415a	string	0x14ac4100	_^[]
0x14ac4192	0x14ad1108	import	0x14ac4160	KERNEL32.dll.VirtualAllocEx
0x14ac424f	0x14ad118c	import	0x14ac4160	KERNEL32.dll.WriteProcessMemory
0x14ac427c	0x14ad110c	import	0x14ac4160	KERNEL32.dll.VirtualFreeEx
0x14ac42b5	0x14ad1104	import	0x14ac42a0	KERNEL32.dll.IsWow64Process
0x14ac432e	0x14ad1108	import	0x14ac42e0	KERNEL32.dll.VirtualAllocEx
0x14ac434c	0x14ad118c	import	0x14ac42e0	KERNEL32.dll.WriteProcessMemory
0x14ac4393	0x14ad1100	import	0x14ac42e0	KERNEL32.dll.CreateRemoteThread
0x14ac439f	0x14ad116c	import	0x14ac42e0	KERNEL32.dll.GetLastError
0x14ac43a5	0x14ad110c	import	0x14ac42e0	KERNEL32.dll.VirtualFreeEx
0x14ac43f5	0x14ad1150	import	0x14ac42e0	KERNEL32.dll.CloseHandle
0x14ac4430	0x14ad10fc	import	0x14ac4410	KERNEL32.dll.OpenProcess
0x14ac443c	0x14ad116c	import	0x14ac4410	KERNEL32.dll.GetLastError
0x14ac445c	0x14ad1150	import	0x14ac4410	KERNEL32.dll.CloseHandle
0x14ac4496	0x14ad16b8	string	0x14ac4470	%s_%d
0x14ac44bd	0x14ad10ec	import	0x14ac4470	KERNEL32.dll.OpenFileMappingA
0x14ac44f0	0x14ad10f0	import	0x14ac4470	KERNEL32.dll.MapViewOfFile
0x14ac451b	0x14ad1150	import	0x14ac4470	KERNEL32.dll.CloseHandle
0x14ac45c4	0x14ad16b8	string	0x14ac4560	%s_%d
0x14ac45fd	0x14ad10e8	import	0x14ac4560	KERNEL32.dll.CreateFileMappingA
0x14ac4636	0x14ad10f0	import	0x14ac4560	KERNEL32.dll.MapViewOfFile
0x14ac4713	0x14ad1150	import	0x14ac4560	KERNEL32.dll.CloseHandle
0x14ac47f8	0x14ad10e4	import	0x14ac47c0	KERNEL32.dll.InterlockedIncrement
0x14ac4898	0x14ad1150	import	0x14ac4880	KERNEL32.dll.CloseHandle
0x14ac48b8	0x14ad10e0	import	0x14ac4880	KERNEL32.dll.UnmapViewOfFile
0x14ac48db	0x14ad1150	import	0x14ac4880	KERNEL32.dll.CloseHandle
0x14ac4939	0x14ad10f8	import	0x14ac4900	KERNEL32.dll.WaitForSingleObject
0x14ac497c	0x14ad10f4	import	0x14ac4900	KERNEL32.dll.ReleaseMutex
0x14ac49a5	0x14ad10f4	import	0x14ac4900	KERNEL32.dll.ReleaseMutex
0x14ac49d1	0x14ad10f4	import	0x14ac4900	KERNEL32.dll.ReleaseMutex
0x14ac4a10	0x14ad10f8	import	0x14ac49f0	KERNEL32.dll.WaitForSingleObject
0x14ac4a49	0x14ad10f4	import	0x14ac49f0	KERNEL32.dll.ReleaseMutex
0x14ac4b26	0x14ad16c8	string	0x14ac4ae0	%s-Mutex
0x14ac4b3f	0x14ad10dc	import	0x14ac4ae0	KERNEL32.dll.CreateMutexA
0x14ac4b5e	0x14ad16c0	string	0x14ac4ae0	%s_0
0x14ac4b85	0x14ad10ec	import	0x14ac4ae0	KERNEL32.dll.OpenFileMappingA
0x14ac4b97	0x14ad1150	import	0x14ac4ae0	KERNEL32.dll.CloseHandle
0x14ac4be3	0x14ad10f8	import	0x14ac4ae0	KERNEL32.dll.WaitForSingleObject
0x14ac4c02	0x14ad10f4	import	0x14ac4ae0	KERNEL32.dll.ReleaseMutex
0x14ac4c32	0x14ad1024	import	0x14ac4c20	ADVAPI32.dll.OpenProcessToken
0x14ac4c3c	0x14ad116c	import	0x14ac4c20	KERNEL32.dll.GetLastError
0x14ac4c52	0x14ad1028	import	0x14ac4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x14ac4c5c	0x14ad116c	import	0x14ac4c20	KERNEL32.dll.GetLastError
0x14ac4c66	0x14ad1150	import	0x14ac4c20	KERNEL32.dll.CloseHandle
0x14ac4c97	0x14ad102c	import	0x14ac4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x14ac4ca3	0x14ad116c	import	0x14ac4c20	KERNEL32.dll.GetLastError
0x14ac4cad	0x14ad1150	import	0x14ac4c20	KERNEL32.dll.CloseHandle
0x14ac4d4c	0x14ad10d8	import	0x14ac4d00	KERNEL32.dll.GetVersionExA
0x14ac4e58	0x14ad16f4	string	0x14ac4d00	NtGetNextProcess
0x14ac4e5d	0x14ad16e8	string	0x14ac4d00	ntdll.dll
0x14ac4e6f	0x14ad16d4	string	0x14ac4d00	SeDebugPrivilege
0x14ac507e	0x14ad1708	string	0x14ac5070	%s-pid
0x14ac50a2	0x14ad10dc	import	0x14ac5070	KERNEL32.dll.CreateMutexA
0x14ac50ab	0x14ad10f8	import	0x14ac5070	KERNEL32.dll.WaitForSingleObject
0x14ac50fe	0x14ad1710	string	0x14ac50f0	%s-comm
0x14ac5122	0x14ad10dc	import	0x14ac50f0	KERNEL32.dll.CreateMutexA
0x14ac512b	0x14ad10f8	import	0x14ac50f0	KERNEL32.dll.WaitForSingleObject
0x14ac5357	0x14ad10d4	import	0x14ac5300	KERNEL32.dll.GetModuleFileNameW
0x14ac53ba	0x14ad118c	import	0x14ac5390	KERNEL32.dll.WriteProcessMemory
0x14ac540e	0x14ad10fc	import	0x14ac53d0	KERNEL32.dll.OpenProcess
0x14ac54ab	0x14ad10d0	import	0x14ac53d0	KERNEL32.dll.InterlockedCompareExchange
0x14ac552f	0x14ad1108	import	0x14ac53d0	KERNEL32.dll.VirtualAllocEx
0x14ac554e	0x14ad118c	import	0x14ac53d0	KERNEL32.dll.WriteProcessMemory
0x14ac5587	0x14ad1190	import	0x14ac53d0	KERNEL32.dll.ReadProcessMemory
0x14ac56b7	0x14ad118c	import	0x14ac53d0	KERNEL32.dll.WriteProcessMemory
0x14ac56c0	0x14ad1150	import	0x14ac53d0	KERNEL32.dll.CloseHandle
0x14ac58b9	0x14ad1150	import	0x14ac5820	KERNEL32.dll.CloseHandle
0x14ac5970	0x14ad10d0	import	0x14ac5820	KERNEL32.dll.InterlockedCompareExchange
0x14ac59f9	0x14ad1188	import	0x14ac5820	KERNEL32.dll.Sleep
0x14ac5a05	0x14ad1150	import	0x14ac5820	KERNEL32.dll.CloseHandle
0x14ac5b1d	0x14ad1718	string	0x14ac5a20	NtResumeThread
0x14ac5b22	0x14ad16e8	string	0x14ac5a20	ntdll.dll
0x14ac5b3b	0x14ad161c	string	0x14ac5a20	LdrLoadDll
0x14ac5b40	0x14ad16e8	string	0x14ac5a20	ntdll.dll
0x14ac5bd8	0x14ad1150	import	0x14ac5a20	KERNEL32.dll.CloseHandle
0x14ac5c03	0x14ad10cc	import	0x14ac5a20	KERNEL32.dll.CreateThread
0x14ac5c3d	0x14ad10cc	import	0x14ac5a20	KERNEL32.dll.CreateThread
0x14ac60b4	0x14ac60a8	string	0x14ac6080	8H\ft\v
0x14ac685b	0x14ad1238	import	0x14ac6850	SHELL32.dll.SHGetSpecialFolderPathW
0x14ac6886	0x14ad10c0	import	0x14ac6870	KERNEL32.dll.GetTempFileNameW
0x14ac6895	0x14ad1188	import	0x14ac6870	KERNEL32.dll.Sleep
0x14ac68a0	0x14ad10c4	import	0x14ac6870	KERNEL32.dll.DeleteFileW
0x14ac68bb	0x14ad1238	import	0x14ac68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x14ac68c6	0x14ad1728	string	0x14ac68b0	Internet Explorer\1explore.exe
0x14ac68d0	0x14ad1240	import	0x14ac68b0	SHLWAPI.dll.PathAppendW
0x14ac691c	0x14ad10b8	import	0x14ac68e0	KERNEL32.dll.lstrcpynW
0x14ac692b	0x14ad10bc	import	0x14ac68e0	KERNEL32.dll.lstrcatW
0x14ac6970	0x14ad17f8	string	0x14ac6940	autorun.inf
0x14ac6986	0x14ad1330	string	0x14ac6940	pdef
0x14ac699c	0x14ad17f0	string	0x14ac6940	.exe
0x14ac69be	0x14ad1128	import	0x14ac6940	KERNEL32.dll.lstrcmpA
0x14ac69d2	0x14ad10b0	import	0x14ac6940	KERNEL32.dll.SetFileAttributesA
0x14ac69dd	0x14ad10b4	import	0x14ac6940	KERNEL32.dll.DeleteFileA
0x14ac69ec	0x14ad1124	import	0x14ac6940	KERNEL32.dll.MoveFileExA
0x14ac6a06	0x14ad17a8	string	0x14ac6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x14ac6a24	0x14ad1784	string	0x14ac6940	%s.Blocked "%S" from creating "%S"
0x14ac6a8f	0x14ad1330	string	0x14ac6a40	pdef
0x14ac6aad	0x14ad18d0	string	0x14ac6a40	%s:%d
0x14ac6b03	0x14ad1184	import	0x14ac6a40	KERNEL32.dll.lstrlenA
0x14ac6b1c	0x14ad18c4	string	0x14ac6a40	JOIN
0x14ac6b30	0x14ad18bc	string	0x14ac6a40	PRIVMSG
0x14ac6b49	0x14ad18b0	string	0x14ac6a40	JOIN %255s
0x14ac6b63	0x14ad18a0	string	0x14ac6a40	PRIVMSG %255s
0x14ac6c99	0x14ad10d4	import	0x14ac6c70	KERNEL32.dll.GetModuleFileNameW
0x14ac6d29	0x14ad10d4	import	0x14ac6d00	KERNEL32.dll.GetModuleFileNameW
0x14ac6d95	0x14ad1674	string	0x14ac6d90	ntdll.dll
0x14ac6da1	0x14ad1168	import	0x14ac6d90	KERNEL32.dll.GetModuleHandleW
0x14ac6db9	0x14ad15d0	string	0x14ac6d90	NtQueryInformationProcess
0x14ac6dc4	0x14ad19c4	string	0x14ac6d90	NtSetInformationProcess
0x14ac6ec9	0x14ad1184	import	0x14ac6e20	KERNEL32.dll.lstrlenA
0x14ac6ee7	0x14ad1184	import	0x14ac6e20	KERNEL32.dll.lstrlenA
0x14ac6f03	0x14ad1180	import	0x14ac6e20	KERNEL32.dll.HeapFree
0x14ac6fde	0x14ad19f8	string	0x14ac6f70	HKLM\
0x14ac6ff5	0x14ad19f0	string	0x14ac6f70	HKCU\
0x14ac6ffe	0x14ad1120	import	0x14ac6f70	KERNEL32.dll.lstrcpyA
0x14ac7017	0x14ad113c	import	0x14ac6f70	KERNEL32.dll.MultiByteToWideChar
0x14ac7026	0x14ad5cc0	string	0x14ac6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14ac704a	0x14ad5cc0	string	0x14ac6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14ac705b	0x14ad5cc0	string	0x14ac6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14ac7077	0x14ad19e8	string	0x14ac6f70	%S%s%s
0x14ac7097	0x14ad19e8	string	0x14ac6f70	%S%s%s
0x14ac70ab	0x14ad6524	string	0x14ac6f70	rreg
0x14ac70b0	0x14ad19e0	string	0x14ac6f70	%s.%s%s
0x14ac714c	0x14ad1a1c	string	0x14ac7100	HKLM\
0x14ac7166	0x14ad1a10	string	0x14ac7100	HKCU\
0x14ac7172	0x14ad10ac	import	0x14ac7100	KERNEL32.dll.lstrcpyW
0x14ac717f	0x14ad5cc0	string	0x14ac7100	Software\Microsoft\Windows\CurrentVersion\Run
0x14ac7197	0x14ad5cc0	string	0x14ac7100	Software\Microsoft\Windows\CurrentVersion\Run
0x14ac71a2	0x14ad5cc0	string	0x14ac7100	Software\Microsoft\Windows\CurrentVersion\Run
0x14ac71c1	0x14ad1a08	string	0x14ac7100	%S%S%S
0x14ac71e4	0x14ad1a08	string	0x14ac7100	%S%S%S
0x14ac71fb	0x14ad6524	string	0x14ac7100	rreg
0x14ac7200	0x14ad1a00	string	0x14ac7100	%s.%S%S
0x14ac7359	0x14ad1184	import	0x14ac7330	KERNEL32.dll.lstrlenA
0x14ac7428	0x14ad1184	import	0x14ac73e0	KERNEL32.dll.lstrlenA
0x14ac74aa	0x14ad13dc	string	0x14ac73e0	block
0x14ac74e1	0x14ad1328	string	0x14ac73e0	%s.%s
0x14ac752b	0x14ad1184	import	0x14ac7500	KERNEL32.dll.lstrlenA
0x14ac7585	0x14ad13e4	string	0x14ac7500	bdns
0x14ac758b	0x14ad1128	import	0x14ac7500	KERNEL32.dll.lstrcmpA
0x14ac759f	0x14ad1244	import	0x14ac7500	SHLWAPI.dll.StrStrIA
0x14ac75b9	0x14ad1184	import	0x14ac7500	KERNEL32.dll.lstrlenA
0x14ac7640	0x14ad1184	import	0x14ac7610	KERNEL32.dll.lstrlenA
0x14ac769a	0x14ad13e4	string	0x14ac7610	bdns
0x14ac76a0	0x14ad1128	import	0x14ac7610	KERNEL32.dll.lstrcmpA
0x14ac76b4	0x14ad1244	import	0x14ac7610	SHLWAPI.dll.StrStrIA
0x14ac7727	0x14ad1a34	string	0x14ac7700	state_%s
0x14ac7747	0x14ad1184	import	0x14ac7700	KERNEL32.dll.lstrlenA
0x14ac777f	0x14ad1128	import	0x14ac7700	KERNEL32.dll.lstrcmpA
0x14ac77f0	0x14ad1120	import	0x14ac7790	KERNEL32.dll.lstrcpyA
0x14ac77fc	0x14ad1a34	string	0x14ac7790	state_%s
0x14ac7812	0x14ad1184	import	0x14ac7790	KERNEL32.dll.lstrlenA
0x14ac795d	0x14ad1184	import	0x14ac7870	KERNEL32.dll.lstrlenA
0x14ac7a0d	0x14ac7a1b	string	0x14ac7870	=STATt\a=LISTu\f
0x14ac7a4f	0x14ad1184	import	0x14ac7870	KERNEL32.dll.lstrlenA
0x14ac7aa6	0x14ad1a9c	string	0x14ac7870	ftpgrab
0x14ac7ac8	0x14ad1a88	string	0x14ac7870	ftp://%s:%s@%s:%d
0x14ac7ade	0x14ad1a7c	string	0x14ac7870	anonymous
0x14ac7b04	0x14ad1a70	string	0x14ac7870	%s:%s@%s:%d
0x14ac7b09	0x14ad13dc	string	0x14ac7870	block
0x14ac7b2b	0x14ad64e0	string	0x14ac7870	ftplog
0x14ac7b37	0x14ad1a68	string	0x14ac7870	popgrab
0x14ac7b55	0x14ad1a54	string	0x14ac7870	pop3://%s:%s@%s:%d
0x14ac7b77	0x14ad1a70	string	0x14ac7870	%s:%s@%s:%d
0x14ac7b7c	0x14ad13dc	string	0x14ac7870	block
0x14ac7b9a	0x14ad64e8	string	0x14ac7870	poplog
0x14ac7b9f	0x14ad1a44	string	0x14ac7870	%s.%s (p='%S')
0x14ac7bac	0x14ad1120	import	0x14ac7870	KERNEL32.dll.lstrcpyA
