reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42ab08	0x644f60	string	0x42aa40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42ab0d	0x645750	string	0x42aa40	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<class YCStringT<char> > > >::operator --
0x42ab12	0x645928	string	0x42aa40	"cannot decrement begin map/set iterator"
0x42b434	0x644cec	string	0x42b3b0	%s_%06u%s
0x42b81b	0x706258	import	0x42b7c0	KERNEL32.dll.lstrlenA
0x42b84c	0x70625c	import	0x42b7c0	KERNEL32.dll.lstrcpyA
0x42b966	0x70625c	import	0x42b920	KERNEL32.dll.lstrcpyA
0x42b97c	0x7063ec	import	0x42b920	SHLWAPI.dll.PathRemoveFileSpecA
0x42b998	0x7063dc	import	0x42b920	SHLWAPI.dll.PathFindFileNameA
0x42b9a6	0x70626c	import	0x42b920	KERNEL32.dll.lstrcmpA
0x42bab6	0x70625c	import	0x42ba70	KERNEL32.dll.lstrcpyA
0x42bacc	0x7063ec	import	0x42ba70	SHLWAPI.dll.PathRemoveFileSpecA
0x42bae6	0x7063e4	import	0x42ba70	SHLWAPI.dll.PathAppendA
0x42bafc	0x7063e0	import	0x42ba70	SHLWAPI.dll.PathFileExistsA
0x42bd29	0x706274	import	0x42bcc0	KERNEL32.dll.CloseHandle
0x42be8f	0x7062e0	import	0x42bdc0	KERNEL32.dll.DeleteFileA
0x42bf67	0x70626c	import	0x42bf10	KERNEL32.dll.lstrcmpA
0x42bfc5	0x706268	import	0x42bf10	KERNEL32.dll.lstrcmpW
0x42c09a	0x7061c8	import	0x42c050	KERNEL32.dll.lstrcmpiA
0x42c14e	0x706258	import	0x42c100	KERNEL32.dll.lstrlenA
0x42c17a	0x70625c	import	0x42c100	KERNEL32.dll.lstrcpyA
0x42c291	0x706264	import	0x42c220	KERNEL32.dll.lstrcpynA
0x42c3cc	0x706250	import	0x42c340	KERNEL32.dll.lstrlenW
0x42c3f8	0x706254	import	0x42c340	KERNEL32.dll.lstrcpyW
0x42c588	0x644cfc	string	0x42c460	%s\%s
0x42c601	0x7063e0	import	0x42c460	SHLWAPI.dll.PathFileExistsA
0x42cb43	0x70625c	import	0x42cad0	KERNEL32.dll.lstrcpyA
0x42cb6a	0x706254	import	0x42cad0	KERNEL32.dll.lstrcpyW
0x42d2d2	0x7062d8	import	0x42d280	KERNEL32.dll.GetFileSize
0x42d631	0x7063dc	import	0x42d600	SHLWAPI.dll.PathFindFileNameA
0x42d694	0x7063dc	import	0x42d600	SHLWAPI.dll.PathFindFileNameA
0x42d6ae	0x7061c8	import	0x42d600	KERNEL32.dll.lstrcmpiA
0x42dd03	0x644c78	string	0x42dba0	JPEG
0x42dd6a	0x644c84	string	0x42dba0	MPEG
0x42de0d	0x644c90	string	0x42dba0	TLG5
0x42de24	0x644c98	string	0x42dba0	TLG6
0x42dfc3	0x42dfd8	string	0x42df30	3\tEĉEȉE blocks=Basic Latin,Latin Extended-A,Latin Extended-B
0x42e2ab	0x706258	import	0x42e210	KERNEL32.dll.lstrlenA
0x42e2c6	0x706258	import	0x42e210	KERNEL32.dll.lstrlenA
0x42e2de	0x706250	import	0x42e210	KERNEL32.dll.lstrlenW
0x42e2f9	0x706250	import	0x42e210	KERNEL32.dll.lstrlenW
0x42e44d	0x7063e8	import	0x42e3f0	SHLWAPI.dll.PathFindNextComponentA
0x42e4d1	0x7062ec	import	0x42e3f0	KERNEL32.dll.CreateDirectoryA
0x42e6eb	0x7062e4	import	0x42e6b0	KERNEL32.dll.CreateFileA
0x42e70b	0x7063e0	import	0x42e6b0	SHLWAPI.dll.PathFileExistsA
0x42e722	0x7063dc	import	0x42e6b0	SHLWAPI.dll.PathFindFileNameA
0x42e737	0x706454	import	0x42e6b0	USER32.dll.GetForegroundWindow
0x42e751	0x644c10	string	0x42e6b0	%s could not be opened.
0x42e771	0x7063dc	import	0x42e6b0	SHLWAPI.dll.PathFindFileNameA
0x42e786	0x706454	import	0x42e6b0	USER32.dll.GetForegroundWindow
0x42e7a0	0x644c2c	string	0x42e6b0	%s does not exist.
0x42e814	0x7063dc	import	0x42e6b0	SHLWAPI.dll.PathFindFileNameA
0x42e84b	0x7063d8	import	0x42e6b0	SHLWAPI.dll.PathFindExtensionA
0x42eacb	0x644c44	string	0x42e990	Failed to write to %s
0x42ec10	0x644c60	string	0x42ebb0	.txt
0x42ed34	0x7062d4	import	0x42ece0	KERNEL32.dll.ReadFile
0x42f5e7	0x706258	import	0x42f570	KERNEL32.dll.lstrlenA
0x42f601	0x706258	import	0x42f570	KERNEL32.dll.lstrlenA
0x42f634	0x70625c	import	0x42f570	KERNEL32.dll.lstrcpyA
0x42f649	0x706258	import	0x42f570	KERNEL32.dll.lstrlenA
0x42f663	0x706258	import	0x42f570	KERNEL32.dll.lstrlenA
0x42f696	0x706254	import	0x42f570	KERNEL32.dll.lstrcpyW
0x42f806	0x70619c	import	0x42f7d0	KERNEL32.dll.IsDBCSLeadByte
0x42f82e	0x706434	import	0x42f7d0	USER32.dll.CharNextA
0x42f9d3	0x7061c8	import	0x42f970	KERNEL32.dll.lstrcmpiA
0x42face	0x7062d0	import	0x42fa70	KERNEL32.dll.SetFilePointer
0x42fae6	0x706270	import	0x42fa70	KERNEL32.dll.GetLastError
0x4300f2	0x7063d8	import	0x4300b0	SHLWAPI.dll.PathFindExtensionA
0x430109	0x70625c	import	0x4300b0	KERNEL32.dll.lstrcpyA
0x430124	0x70626c	import	0x4300b0	KERNEL32.dll.lstrcmpA
0x430174	0x706438	import	0x4300b0	USER32.dll.CharUpperA
0x430437	0x7062dc	import	0x4303b0	KERNEL32.dll.GetDiskFreeSpaceExA
0x4304a0	0x644ca0	string	0x4303b0	Failed to write %s \n Not enough disk space
0x4304ec	0x644cd4	string	0x4303b0	Failed to write %s
0x4306da	0x644270	string	0x430680	invalid argument
0x4306ef	0x6444f0	string	0x430680	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x43070f	0x644570	string	0x430680	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x430714	0x644670	string	0x430680	std::_Adjust_manually_vector_aligned
0x430719	0x644288	string	0x430680	"invalid argument"
0x43074e	0x644270	string	0x430680	invalid argument
0x430763	0x6444f0	string	0x430680	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x430783	0x644570	string	0x430680	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x430788	0x644670	string	0x430680	std::_Adjust_manually_vector_aligned
0x43078d	0x644288	string	0x430680	"invalid argument"
0x432d13	0x6451c8	string	0x432cb0	map/set erase iterator outside range
0x432d24	0x644ee0	string	0x432cb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x432d40	0x644f60	string	0x432cb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x432d45	0x645648	string	0x432cb0	std::_Tree_val<struct std::_Tree_simple_types<class YCStringT<char> > >::_Extract
0x432d4a	0x645370	string	0x432cb0	"map/set erase iterator outside range"
0x4372a3	0x6442b8	string	0x437240	ITERATOR LIST CORRUPTED!
0x4372b4	0x6442d8	string	0x437240	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x4372d0	0x644358	string	0x437240	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x4372d5	0x644458	string	0x437240	std::_Iterator_base12::_Orphan_me
0x4372da	0x6444ac	string	0x437240	"ITERATOR LIST CORRUPTED!"
0x4392e6	0x644a58	string	0x4392b0	vector iterators in range are from different containers
0x4392f7	0x6446f0	string	0x4392b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x439313	0x644770	string	0x4392b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x439318	0x644984	string	0x4392b0	std::_Verify_range
0x43931d	0x644aa0	string	0x4392b0	"vector iterators in range are from different containers"
0x439342	0x644b2c	string	0x4392b0	vector iterator range transposed
0x439353	0x6446f0	string	0x4392b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x43936f	0x644770	string	0x4392b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x439374	0x644984	string	0x4392b0	std::_Verify_range
0x439379	0x644b58	string	0x4392b0	"vector iterator range transposed"
0x4393fe	0x64494c	string	0x4393e0	vector<T> too long
0x43944e	0x64494c	string	0x439430	vector<T> too long
0x43949e	0x64494c	string	0x439480	vector<T> too long
0x4394ee	0x64494c	string	0x4394d0	vector<T> too long
0x43953e	0x64494c	string	0x439520	vector<T> too long
0x43958e	0x64494c	string	0x439570	vector<T> too long
0x4395de	0x64494c	string	0x4395c0	vector<T> too long
0x43af55	0x6451c8	string	0x43aed0	map/set erase iterator outside range
0x43af66	0x644ee0	string	0x43aed0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x43af82	0x644f60	string	0x43aed0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x43af87	0x6451f8	string	0x43aed0	std::_Tree<class std::_Tset_traits<class YCStringT<char>,struct std::less<class YCStringT<char> >,class std::allocator<class YCStringT<char> >,0> >::erase
0x43af8c	0x645370	string	0x43aed0	"map/set erase iterator outside range"
0x43c2e1	0x645b3c	string	0x43c160	%d work, %d block, ratio %5.2f\n
0x43c301	0x645b6c	string	0x43c160	too repetitive; using fallback sorting algorithm\n
0x43cd37	0x645a20	string	0x43cd00	bucket sorting ...\n
0x43d07d	0x645a44	string	0x43cd00	depth %6d has
0x43d3fb	0x645a60	string	0x43cd00	%6d unresolved strings\n
0x43d442	0x645a7c	string	0x43cd00	reconstructing block ...\n
0x43f4b2	0x645aa4	string	0x43f480	main sort initialise ...\n
0x43f69d	0x645a20	string	0x43f480	bucket sorting ...\n
0x43fb34	0x645acc	string	0x43f480	qsort [0x%x, 0x%x] done %d this %d\n
0x43ff4f	0x645b08	string	0x43f480	%d pointers, %d sorted, %d scanned\n
0x4405b3	0x645cd8	string	0x4404b0	block %d: crc = 0x%08x, combined CRC = 0x%08x, size = %d\n
0x44079f	0x645d24	string	0x4404b0	final combined CRC = 0x%08x\n
0x44134c	0x645bb0	string	0x4412c0	%d in block, %d after MTF & 1-2 coding, %d+2 syms in use\n
0x4415b3	0x645bfc	string	0x4412c0	initial group %d, [%d .. %d], has %d syms (%4.1f%%)\n
0x444675	0x645c44	string	0x4412c0	pass %d: size is %d, grp uses are
0x4446a8	0x4446e7	string	0x4412c0	h|\d
0x444b6d	0x645c80	string	0x4412c0	bytes: mapping %d,
0x444c51	0x645ca0	string	0x4412c0	selectors %d,
0x444dbc	0x645cb4	string	0x4412c0	code lengths %d,
0x445d1d	0x645ccc	string	0x4412c0	codes %d\n
0x4470b2	0x706270	import	0x447070	KERNEL32.dll.GetLastError
0x4470c7	0x7060f0	import	0x447070	KERNEL32.dll.FormatMessageA
0x4470de	0x645d5c	string	0x447070	Error
0x4470eb	0x70645c	import	0x447070	USER32.dll.MessageBoxA
0x4470fe	0x7060ec	import	0x447070	KERNEL32.dll.LocalFree
0x447195	0x706458	import	0x447150	USER32.dll.wvsprintfA
0x4471b7	0x645d5c	string	0x447150	Error
0x4471c7	0x70645c	import	0x447150	USER32.dll.MessageBoxA
0x44728a	0x645d64	string	0x447260	You do not have enough free memory...
0x447df2	0x64598c	string	0x447da0	invalid comparator
0x447e03	0x6442d8	string	0x447da0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x447e1f	0x644358	string	0x447da0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x447e24	0x6459a4	string	0x447da0	std::_Debug_lt_pred
0x447e29	0x6459d4	string	0x447da0	"invalid comparator"
0x447ee2	0x64598c	string	0x447e90	invalid comparator
0x447ef3	0x6442d8	string	0x447e90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x447f0f	0x644358	string	0x447e90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x447f14	0x6459a4	string	0x447e90	std::_Debug_lt_pred
0x447f19	0x6459d4	string	0x447e90	"invalid comparator"
0x449157	0x645a08	string	0x449100	map/set<T> too long
0x4494d8	0x645a08	string	0x449480	map/set<T> too long
0x45043b	0x644eb4	string	0x450400	map/set iterators incompatible
0x45044c	0x644ee0	string	0x450400	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x450468	0x644f60	string	0x450400	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x45046d	0x646e30	string	0x450400	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<class CExtractBase *> > >::operator ==
0x450472	0x645178	string	0x450400	"map/set iterators incompatible"
0x45053b	0x644eb4	string	0x450500	map/set iterators incompatible
0x45054c	0x644ee0	string	0x450500	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x450568	0x644f60	string	0x450500	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x45056d	0x646bb8	string	0x450500	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,int> > > >::operator ==
0x450572	0x645178	string	0x450500	"map/set iterators incompatible"
0x45094b	0x646870	string	0x450920	array subscript out of range
0x45095c	0x646898	string	0x450920	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x450978	0x646918	string	0x450920	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\array
0x45097d	0x646a10	string	0x450920	std::array<struct CSearchBase::Pattern,2>::operator []
0x450982	0x646a94	string	0x450920	"array subscript out of range"
0x450a12	0x6446cc	string	0x4509e0	vector subscript out of range
0x450a23	0x6446f0	string	0x4509e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x450a3f	0x644770	string	0x4509e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x450a44	0x6467e8	string	0x4509e0	std::vector<int,class std::allocator<int> >::operator []
0x450a49	0x644900	string	0x4509e0	"vector subscript out of range"
0x450ae2	0x6446cc	string	0x450ab0	vector subscript out of range
0x450af3	0x6446f0	string	0x450ab0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x450b0f	0x644770	string	0x450ab0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x450b14	0x646ae0	string	0x450ab0	std::vector<class CSearchBase *,class std::allocator<class CSearchBase *> >::operator []
0x450b19	0x644900	string	0x450ab0	"vector subscript out of range"
0x450da1	0x6453d0	string	0x450d70	cannot increment value-initialized map/set iterator
0x450db2	0x644ee0	string	0x450d70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x450dce	0x644f60	string	0x450d70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x450dd3	0x6472c8	string	0x450d70	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<class CExtractBase *> > >::operator ++
0x450dd8	0x645530	string	0x450d70	"cannot increment value-initialized map/set iterator"
0x450dfd	0x6455b4	string	0x450d70	cannot increment end map/set iterator
0x450e0e	0x644ee0	string	0x450d70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x450e2a	0x644f60	string	0x450d70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x450e2f	0x6472c8	string	0x450d70	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<class CExtractBase *> > >::operator ++
0x450e34	0x6455e8	string	0x450d70	"cannot increment end map/set iterator"
0x451001	0x6453d0	string	0x450fd0	cannot increment value-initialized map/set iterator
0x451012	0x644ee0	string	0x450fd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x45102e	0x644f60	string	0x450fd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x451033	0x6470b0	string	0x450fd0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,int> > > >::operator ++
0x451038	0x645530	string	0x450fd0	"cannot increment value-initialized map/set iterator"
0x45105d	0x6455b4	string	0x450fd0	cannot increment end map/set iterator
0x45106e	0x644ee0	string	0x450fd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x45108a	0x644f60	string	0x450fd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x45108f	0x6470b0	string	0x450fd0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,int> > > >::operator ++
0x451094	0x6455e8	string	0x450fd0	"cannot increment end map/set iterator"
0x4514c1	0x645710	string	0x451490	cannot decrement value-initialized map/set iterator
0x4514d2	0x644ee0	string	0x451490	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4514ee	0x644f60	string	0x451490	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4514f3	0x6474a0	string	0x451490	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<class CExtractBase *> > >::operator --
0x4514f8	0x645870	string	0x451490	"cannot decrement value-initialized map/set iterator"
0x45152b	0x6458f4	string	0x451490	cannot decrement begin map/set iterator
0x45153c	0x644ee0	string	0x451490	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x451558	0x644f60	string	0x451490	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x45155d	0x6474a0	string	0x451490	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<class CExtractBase *> > >::operator --
0x451562	0x645928	string	0x451490	"cannot decrement begin map/set iterator"
0x451601	0x645710	string	0x4515d0	cannot decrement value-initialized map/set iterator
0x451612	0x644ee0	string	0x4515d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x45162e	0x644f60	string	0x4515d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x451633	0x6475b8	string	0x4515d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,int> > > >::operator --
0x451638	0x645870	string	0x4515d0	"cannot decrement value-initialized map/set iterator"
0x45166b	0x6458f4	string	0x4515d0	cannot decrement begin map/set iterator
0x45167c	0x644ee0	string	0x4515d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x451698	0x644f60	string	0x4515d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x45169d	0x6475b8	string	0x4515d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,int> > > >::operator --
0x4516a2	0x645928	string	0x4515d0	"cannot decrement begin map/set iterator"
0x458a33	0x6451c8	string	0x4589d0	map/set erase iterator outside range
0x458a44	0x644ee0	string	0x4589d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x458a60	0x644f60	string	0x4589d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x458a65	0x6473e0	string	0x4589d0	std::_Tree_val<struct std::_Tree_simple_types<class CExtractBase *> >::_Extract
0x458a6a	0x645370	string	0x4589d0	"map/set erase iterator outside range"
0x4590a3	0x6451c8	string	0x459040	map/set erase iterator outside range
0x4590b4	0x644ee0	string	0x459040	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4590d0	0x644f60	string	0x459040	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
