reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100047df	0x100250e0	import	0x10004430	KERNEL32.dll.CreateFileW
0x10004819	0x100250dc	import	0x10004430	KERNEL32.dll.WriteFile
0x10004837	0x100252c8	string	0x10004430	NYBNSTCV
0x100048c8	0x100250d8	import	0x100048b0	KERNEL32.dll.SetFileAttributesW
0x100048e1	0x100250e0	import	0x100048b0	KERNEL32.dll.CreateFileW
0x10004919	0x100250d8	import	0x100048b0	KERNEL32.dll.SetFileAttributesW
0x100049d0	0x100250d0	import	0x10004940	KERNEL32.dll.FindNextFileW
0x100049fe	0x100251ec	import	0x10004940	USER32.dll.wsprintfW
0x10004c41	0x100250e0	import	0x10004bf0	KERNEL32.dll.CreateFileW
0x10004c79	0x100250c4	import	0x10004bf0	KERNEL32.dll.GetFileTime
0x10004c96	0x100250c8	import	0x10004bf0	KERNEL32.dll.FindFirstFileW
0x10004d69	0x100250cc	import	0x10004bf0	KERNEL32.dll.CloseHandle
0x10004de0	0x10025000	import	0x10004db0	ADVAPI32.dll.LookupPrivilegeValueA
0x10004e37	0x10025020	import	0x10004db0	ADVAPI32.dll.AdjustTokenPrivileges
0x10004f14	0x100251d4	import	0x10004e60	OLEAUT32.dll.VariantTimeToSystemTime
0x1000502a	0x100251e4	import	0x10005000	SHLWAPI.dll.StrTrimW
0x100050e4	0x1002503c	import	0x10005000	KERNEL32.dll.OpenProcess
0x100050f1	0x10025038	import	0x10005000	KERNEL32.dll.TerminateProcess
0x100051bd	0x100251e4	import	0x100051b0	SHLWAPI.dll.StrTrimW
0x100051c4	0x10025048	import	0x100051b0	KERNEL32.dll.GetFileAttributesW
0x10005bab	0x10025018	import	0x10005230	ADVAPI32.dll.GetUserNameW
0x10005cd0	0x1002504c	import	0x10005230	KERNEL32.dll.GetNativeSystemInfo
0x10005d54	0x10025024	import	0x10005230	ADVAPI32.dll.RegOpenKeyW
0x10005d8b	0x1002501c	import	0x10005230	ADVAPI32.dll.RegQueryValueExW
0x10005d98	0x10025028	import	0x10005230	ADVAPI32.dll.RegCloseKey
0x1000630d	0x10025050	import	0x10005ea0	KERNEL32.dll.FileTimeToLocalFileTime
0x10006399	0x100250d0	import	0x10005ea0	KERNEL32.dll.FindNextFileW
0x1000647c	0x100251ec	import	0x10006460	USER32.dll.wsprintfW
0x100064be	0x100252d4	string	0x10006460	%s\%s
0x1000659f	0x100250d0	import	0x10006460	KERNEL32.dll.FindNextFileW
0x100065dd	0x100251e4	import	0x100065d0	SHLWAPI.dll.StrTrimW
0x10006657	0x10025058	import	0x10006630	KERNEL32.dll.GetCurrentDirectoryW
0x1000671e	0x10025054	import	0x10006630	KERNEL32.dll.SetCurrentDirectoryW
0x10006748	0x10025340	string	0x10006630	%s\%s\
0x1000674e	0x100251ec	import	0x10006630	USER32.dll.wsprintfW
0x1000675e	0x10025054	import	0x10006630	KERNEL32.dll.SetCurrentDirectoryW
0x1000679a	0x10025054	import	0x10006630	KERNEL32.dll.SetCurrentDirectoryW
0x10006f9e	0x10025058	import	0x100067e0	KERNEL32.dll.GetCurrentDirectoryW
0x10006ff2	0x1002505c	import	0x100067e0	KERNEL32.dll.GetEnvironmentVariableW
0x10007006	0x10025350	string	0x100067e0	%c:\
0x1000700c	0x100251ec	import	0x100067e0	USER32.dll.wsprintfW
0x1000701c	0x10025054	import	0x100067e0	KERNEL32.dll.SetCurrentDirectoryW
0x10007064	0x10025054	import	0x100067e0	KERNEL32.dll.SetCurrentDirectoryW
0x1000783d	0x100250c8	import	0x10007090	KERNEL32.dll.FindFirstFileW
0x1000789b	0x100250e0	import	0x10007090	KERNEL32.dll.CreateFileW
0x100078b1	0x10025064	import	0x10007090	KERNEL32.dll.GetFileSize
0x10007a09	0x10025060	import	0x10007090	KERNEL32.dll.ReadFile
0x10007e0f	0x100250e0	import	0x10007ab0	KERNEL32.dll.CreateFileW
0x10007f6a	0x100250dc	import	0x10007ab0	KERNEL32.dll.WriteFile
0x10008063	0x100251e4	import	0x10008030	SHLWAPI.dll.StrTrimW
0x1000863c	0x10025060	import	0x10008320	KERNEL32.dll.ReadFile
0x10008697	0x10025068	import	0x10008320	KERNEL32.dll.SetFilePointer
0x100087b0	0x10025070	import	0x10008720	KERNEL32.dll.CreateFileA
0x10008832	0x1002506c	import	0x10008720	KERNEL32.dll.GetDiskFreeSpaceExW
0x100088cd	0x10025014	import	0x10008890	ADVAPI32.dll.SetServiceStatus
0x10008d1c	0x100251e4	import	0x10008980	SHLWAPI.dll.StrTrimW
0x10008d2b	0x10025074	import	0x10008980	KERNEL32.dll.GetCurrentProcess
0x10008d32	0x10025004	import	0x10008980	ADVAPI32.dll.OpenProcessToken
0x10008d3c	0x100250b0	import	0x10008980	KERNEL32.dll.GetLastError
0x10008e77	0x100250ec	import	0x10008980	KERNEL32.dll.GetProcAddress
0x10008f13	0x10025008	import	0x10008980	ADVAPI32.dll.DuplicateTokenEx
0x10008f24	0x100250cc	import	0x10008980	KERNEL32.dll.CloseHandle
0x10008f63	0x100250cc	import	0x10008980	KERNEL32.dll.CloseHandle
0x10008ff1	0x100253b0	string	0x10008980	md /c
0x10009001	0x100253a4	string	0x10008980	%s%s %s
0x10009036	0x1002500c	import	0x10008980	ADVAPI32.dll.CreateProcessAsUserW
0x10009061	0x100250cc	import	0x10008980	KERNEL32.dll.CloseHandle
0x1000908b	0x100250cc	import	0x10008980	KERNEL32.dll.CloseHandle
0x100090b3	0x10025020	import	0x10008980	ADVAPI32.dll.AdjustTokenPrivileges
0x10009307	0x1002506c	import	0x100091f0	KERNEL32.dll.GetDiskFreeSpaceExW
0x1000933f	0x10025078	import	0x100091f0	KERNEL32.dll.GetVolumeInformationW
0x100094aa	0x100251e4	import	0x10009450	SHLWAPI.dll.StrTrimW
0x100095c1	0x10025224	import	0x10009450	WS2_32.dll.inet_addr
0x100095dd	0x10025218	import	0x10009450	WS2_32.dll.htons
0x1000960d	0x10025220	import	0x10009450	WS2_32.dll.ioctlsocket
0x10009700	0x100251e4	import	0x100096c0	SHLWAPI.dll.StrTrimW
0x10009752	0x100250d8	import	0x100096c0	KERNEL32.dll.SetFileAttributesW
0x1000976c	0x100250e0	import	0x100096c0	KERNEL32.dll.CreateFileW
0x1000979a	0x10025080	import	0x100096c0	KERNEL32.dll.GetFileSizeEx
0x100097ec	0x10025068	import	0x100096c0	KERNEL32.dll.SetFilePointer
0x10009804	0x100250dc	import	0x100096c0	KERNEL32.dll.WriteFile
0x10009899	0x100250f8	import	0x100096c0	KERNEL32.dll.GetTickCount
0x100098b6	0x100253d0	string	0x100096c0	%s%d%d%d%d.%s
0x100098bc	0x100251ec	import	0x100096c0	USER32.dll.wsprintfW
0x100098cb	0x100250f8	import	0x100096c0	KERNEL32.dll.GetTickCount
0x100098e7	0x100253b8	string	0x100096c0	%d%d%d%d.%s
0x100098ed	0x100251ec	import	0x100096c0	USER32.dll.wsprintfW
0x10009904	0x1002507c	import	0x100096c0	KERNEL32.dll.MoveFileW
0x10009b0f	0x1002503c	import	0x10009960	KERNEL32.dll.OpenProcess
0x10009b4c	0x10025050	import	0x10009960	KERNEL32.dll.FileTimeToLocalFileTime
0x10009da9	0x100251e4	import	0x10009d70	SHLWAPI.dll.StrTrimW
0x10009f8a	0x100251e4	import	0x10009f50	SHLWAPI.dll.StrTrimW
0x1000a05b	0x100250e0	import	0x10009f50	KERNEL32.dll.CreateFileW
0x1000a0c5	0x10025060	import	0x10009f50	KERNEL32.dll.ReadFile
0x1000a0da	0x10025068	import	0x10009f50	KERNEL32.dll.SetFilePointer
0x1000a2bc	0x100252c8	string	0x1000a190	NYBNSTCV
0x1000a465	0x10025058	import	0x1000a3a0	KERNEL32.dll.GetCurrentDirectoryW
0x1000a4cf	0x10025058	import	0x1000a3a0	KERNEL32.dll.GetCurrentDirectoryW
0x1000a5bd	0x100251e4	import	0x1000a3a0	SHLWAPI.dll.StrTrimW
0x1000a5f7	0x10025454	string	0x1000a3a0	xe /
0x1000a607	0x1002541c	string	0x1000a3a0	%sd.e%sc "%s > %s" 2>&1
0x1000a60d	0x100251ec	import	0x1000a3a0	USER32.dll.wsprintfW
0x1000a6d9	0x100250e0	import	0x1000a3a0	KERNEL32.dll.CreateFileW
0x1000a7fa	0x10025038	import	0x1000a3a0	KERNEL32.dll.TerminateProcess
0x1000a83f	0x10025060	import	0x1000a3a0	KERNEL32.dll.ReadFile
0x1000a908	0x10025058	import	0x1000a3a0	KERNEL32.dll.GetCurrentDirectoryW
0x1000a9c4	0x100251e4	import	0x1000a9a0	SHLWAPI.dll.StrTrimW
0x1000aa31	0x100250d8	import	0x1000a9a0	KERNEL32.dll.SetFileAttributesW
0x1000aa82	0x100250e0	import	0x1000a9a0	KERNEL32.dll.CreateFileW
0x1000ab18	0x10025060	import	0x1000a9a0	KERNEL32.dll.ReadFile
0x1000ab2d	0x10025068	import	0x1000a9a0	KERNEL32.dll.SetFilePointer
0x1000ab46	0x100250dc	import	0x1000a9a0	KERNEL32.dll.WriteFile
0x1000abd2	0x100250d8	import	0x1000a9a0	KERNEL32.dll.SetFileAttributesW
0x1000ac41	0x100251e4	import	0x1000ac20	SHLWAPI.dll.StrTrimW
0x1000aca0	0x100250d8	import	0x1000ac20	KERNEL32.dll.SetFileAttributesW
0x1000ad7d	0x100251e4	import	0x1000ad60	SHLWAPI.dll.StrTrimW
0x1000aefb	0x100251e4	import	0x1000ae40	SHLWAPI.dll.StrTrimW
0x1000af3f	0x1002508c	import	0x1000ae40	KERNEL32.dll.GetTempPathA
0x1000af5a	0x10025088	import	0x1000ae40	KERNEL32.dll.GetTempFileNameA
0x1000b07d	0x100250e4	import	0x1000ae40	KERNEL32.dll.MultiByteToWideChar
0x1000b597	0x10025588	string	0x1000b1b0	SÛXSùpBÛØº blocks=Basic Latin,Latin-1 Supplement
0x1000b801	0x100254e0	string	0x1000b1b0	\eÌÎ¾{K´ blocks=Basic Latin,Latin-1 Supplement
0x1000ba0c	0x100250ec	import	0x1000b990	KERNEL32.dll.GetProcAddress
0x1000ba30	0x10025090	import	0x1000b990	KERNEL32.dll.Sleep
0x1000ba6a	0x1000ba60	string	0x1000b990	91t\n@
0x1000bf74	0x100252c8	string	0x1000bab0	NYBNSTCV
0x1000c322	0x100250f8	import	0x1000bff0	KERNEL32.dll.GetTickCount
0x1000c790	0x100251ec	import	0x1000c750	USER32.dll.wsprintfW
0x1000c864	0x10025078	import	0x1000c750	KERNEL32.dll.GetVolumeInformationW
0x1000c86e	0x100250f8	import	0x1000c750	KERNEL32.dll.GetTickCount
0x1000c885	0x100256b4	string	0x1000c750	%s\%X%d.%s
0x1000c8e1	0x100256a4	string	0x1000c750	r /a /s
0x1000c8eb	0x10025454	string	0x1000c750	xe /
0x1000c904	0x10025660	string	0x1000c750	%sd.e%sc "%s%s %s > %s" 2>&1
0x1000c98e	0x10025094	import	0x1000c750	KERNEL32.dll.ReleaseMutex
0x1000cc9b	0x1002509c	import	0x1000cc80	KERNEL32.dll.CreateThread
0x1000cd33	0x100250f0	import	0x1000ccf0	KERNEL32.dll.lstrlenA
0x1000cd4c	0x100250a8	import	0x1000ccf0	KERNEL32.dll.GetFullPathNameA
0x1000cd61	0x100250a4	import	0x1000ccf0	KERNEL32.dll.GetFileAttributesA
0x1000cde9	0x100250a4	import	0x1000cdc0	KERNEL32.dll.GetFileAttributesA
0x1000ce10	0x100250b4	import	0x1000cdc0	KERNEL32.dll.FindFirstFileA
0x1000ce1c	0x10025140	import	0x1000cdc0	KERNEL32.dll.FindClose
0x1000ce4e	0x10025050	import	0x1000cdc0	KERNEL32.dll.FileTimeToLocalFileTime
0x1000ce5c	0x100250ac	import	0x1000cdc0	KERNEL32.dll.FileTimeToSystemTime
0x1000ced7	0x100250a4	import	0x1000ce80	KERNEL32.dll.GetFileAttributesA
0x1000cfcd	0x10025070	import	0x1000cf70	KERNEL32.dll.CreateFileA
0x1000d046	0x10025060	import	0x1000cf70	KERNEL32.dll.ReadFile
0x1000d090	0x100250cc	import	0x1000cf70	KERNEL32.dll.CloseHandle
0x1000d191	0x100250a8	import	0x1000d150	KERNEL32.dll.GetFullPathNameA
0x1000d212	0x100250f4	import	0x1000d150	KERNEL32.dll.lstrcpyA
0x1000d32b	0x100250a4	import	0x1000d2a0	KERNEL32.dll.GetFileAttributesA
0x1000d33b	0x100250f0	import	0x1000d2a0	KERNEL32.dll.lstrlenA
0x1000d3c3	0x100250b4	import	0x1000d2a0	KERNEL32.dll.FindFirstFileA
0x1000d436	0x100250f0	import	0x1000d2a0	KERNEL32.dll.lstrlenA
0x1000d461	0x100250b8	import	0x1000d2a0	KERNEL32.dll.FindNextFileA
0x1000d476	0x10025140	import	0x1000d2a0	KERNEL32.dll.FindClose
0x1000d4b7	0x100250a8	import	0x1000d4a0	KERNEL32.dll.GetFullPathNameA
0x1000d681	0x10012d86	string	0x1000d670	j\fh@
0x1000e236	0x1000e249	string	0x1000e150	+ދE\f blocks=Basic Latin,Thaana
0x1000e240	0x1000e249	string	0x1000e150	+ދE\f blocks=Basic Latin,Thaana
0x1000e3d6	0x1000e3e9	string	0x1000e2f0	+ߋE\f blocks=Basic Latin,NKo
0x1000e3e0	0x1000e3e9	string	0x1000e2f0	+ߋE\f blocks=Basic Latin,NKo
0x1000e990	0x1000e9a6	string	0x1000e560	)u܋E blocks=Basic Latin,Syriac
0x1000f1ff	0x1000f216	string	0x1000f1e0	9^8t惾 blocks=Basic Latin,CJK Unified Ideographs
0x100108b0	0x10025740	string	0x10010380	1.2.7.f-hanba-win64-v1
0x100109b8	0x10025040	import	0x100109b8	KERNEL32.dll.Process32NextW
0x100109be	0x10025044	import	0x100109be	KERNEL32.dll.Process32FirstW
0x100109c4	0x10025084	import	0x100109c4	KERNEL32.dll.Module32FirstW
0x100109ca	0x100251f8	import	0x100109ca	USERENV.dll.DestroyEnvironmentBlock
0x100109d0	0x100251f4	import	0x100109d0	USERENV.dll.CreateEnvironmentBlock
0x100109d6	0x10025210	import	0x100109d6	WS2_32.dll.__WSAFDIsSet
0x100109dc	0x10025030	import	0x100109dc	IPHLPAPI.DLL.GetAdaptersInfo
0x100109e2	0x10025230	import	0x100109e2	WTSAPI32.dll.WTSQueryUserToken
0x100109e8	0x10025234	import	0x100109e8	WTSAPI32.dll.WTSEnumerateSessionsW
0x10010b39	0x10013892	string	0x10010ab2	UVWS
0x1001145f	0x10025158	import	0x10011454	KERNEL32.dll.GetSystemTimeAsFileTime
0x100115e2	0x100115e9	string	0x100115c4	f9\bt
0x10011605	0x1001164a	string	0x100115f2	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011767	0x10015188	string	0x1001172c	j\fhЦ blocks=Basic Latin,Cyrillic
0x10011986	0x1002515c	import	0x10011941	KERNEL32.dll.HeapAlloc
0x100119bc	0x100119d2	string	0x10011941	[]øQb blocks=Basic Latin,Latin-1 Supplement
0x10011c59	0x10011c71	string	0x10011c4c	W9]\bw
0x10011c88	0x10011d24	string	0x10011c4c	_^[]
0x10011f7d	0x10011fc0	string	0x10011f57	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012152	0x1002507c	import	0x10012147	KERNEL32.dll.MoveFileW
0x1001215c	0x100250b0	import	0x10012147	KERNEL32.dll.GetLastError
0x100123aa	0x100123b7	string	0x10012349	jjjjj
0x10012404	0x10017fd9	string	0x100123e6	j\bhp
0x10012447	0x10017fd9	string	0x100123e6	j\bhp
0x10012617	0x10012640	string	0x1001255e	G;}\fv
0x1001261d	0x10012640	string	0x1001255e	G;}\fv
0x100126ef	0x100126f8	string	0x100126b1	9} tK9}$uA9}(uA
0x10012700	0x10012743	string	0x100126b1	9}(u
0x100127d8	0x100127f7	string	0x100126b1	9}$tB+
0x10012c25	0x10012b84	string	0x10012c12	j\fh
0x10012f4c	0x10025060	import	0x10012e00	KERNEL32.dll.ReadFile
0x100133f1	0x10025164	import	0x100133db	KERNEL32.dll.HeapFree
0x10013403	0x100250b0	import	0x100133db	KERNEL32.dll.GetLastError
0x1001344e	0x10025170	import	0x10013415	KERNEL32.dll.GetCommandLineA
0x10013533	0x1002516c	import	0x100134ee	KERNEL32.dll.DecodePointer
0x10013541	0x10013b99	string	0x100134ee	j\bh
0x10013548	0x10025168	import	0x100134ee	KERNEL32.dll.GetCurrentThreadId
0x100135ad	0x100135dd	string	0x10013579	WVS蛖 blocks=Basic Latin,CJK Unified Ideographs
0x100135cd	0x10013415	string	0x10013579	j\bh%
0x100135fd	0x10013415	string	0x10013579	j\bh%
0x1001361d	0x10013415	string	0x10013579	j\bh%
0x1001374d	0x1002517c	import	0x10013694	KERNEL32.dll.IsDebuggerPresent
0x10013762	0x10025178	import	0x10013694	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001376d	0x10025174	import	0x10013694	KERNEL32.dll.UnhandledExceptionFilter
0x10013789	0x10025074	import	0x10013694	KERNEL32.dll.GetCurrentProcess
0x10013790	0x10025038	import	0x10013694	KERNEL32.dll.TerminateProcess
0x100138cb	0x100138d6	string	0x100138c2	_^[]
0x10013973	0x1001397f	string	0x10013940	_^[]
0x10013b08	0x10025180	import	0x10013990	KERNEL32.dll.IsProcessorFeaturePresent
0x10013b18	0x10025184	import	0x10013b16	KERNEL32.dll.EncodePointer
0x10013b1f	0x10025188	import	0x10013b16	KERNEL32.dll.TlsAlloc
0x10013b31	0x1002518c	import	0x10013b28	KERNEL32.dll.TlsGetValue
0x10013b43	0x1002516c	import	0x10013b28	KERNEL32.dll.DecodePointer
0x10013b52	0x10025190	import	0x10013b28	KERNEL32.dll.TlsSetValue
0x10013b6d	0x1002516c	import	0x10013b5c	KERNEL32.dll.DecodePointer
0x10013b87	0x10025194	import	0x10013b5c	KERNEL32.dll.TlsFree
0x10013ba5	0x10025790	string	0x10013b99	KERNEL32.DLL
0x10013baa	0x1002519c	import	0x10013b99	KERNEL32.dll.GetModuleHandleW
0x10013beb	0x10025198	import	0x10013b99	KERNEL32.dll.InterlockedIncrement
0x10013c51	0x100250b0	import	0x10013c4d	KERNEL32.dll.GetLastError
0x10013c8d	0x1002516c	import	0x10013c4d	KERNEL32.dll.DecodePointer
0x10013c9c	0x10013b99	string	0x10013c4d	j\bh
0x10013ca3	0x10025168	import	0x10013c4d	KERNEL32.dll.GetCurrentThreadId
0x10013cbb	0x100251a0	import	0x10013c4d	KERNEL32.dll.SetLastError
0x10013d7e	0x100251a4	import	0x10013ce0	KERNEL32.dll.InterlockedDecrement
0x10013e2a	0x1002518c	import	0x10013e0f	KERNEL32.dll.TlsGetValue
0x10013e58	0x1002516c	import	0x10013e0f	KERNEL32.dll.DecodePointer
0x10013e63	0x10013ce0	string	0x10013e0f	j\bhH
0x10013e75	0x10025190	import	0x10013e0f	KERNEL32.dll.TlsSetValue
0x10013e80	0x10025790	string	0x10013e7d	KERNEL32.DLL
0x10013e85	0x1002519c	import	0x10013e7d	KERNEL32.dll.GetModuleHandleW
0x10013e9b	0x100250ec	import	0x10013e7d	KERNEL32.dll.GetProcAddress
0x10013ea1	0x100257cc	string	0x10013e7d	FlsAlloc
0x10013ea9	0x100257c0	string	0x10013e7d	FlsGetValue
0x10013eb6	0x100257b4	string	0x10013e7d	FlsSetValue
0x10013ec3	0x100257ac	string	0x10013e7d	FlsFree
0x10013ed7	0x10025190	import	0x10013e7d	KERNEL32.dll.TlsSetValue
0x10013f1e	0x10025188	import	0x10013e7d	KERNEL32.dll.TlsAlloc
0x10013f4e	0x10025184	import	0x10013e7d	KERNEL32.dll.EncodePointer
0x10013f8b	0x1002516c	import	0x10013e7d	KERNEL32.dll.DecodePointer
0x10013f91	0x10013ce0	string	0x10013e7d	j\bhH
0x10013fd6	0x10013b99	string	0x10013e7d	j\bh
0x10013fdd	0x10025168	import	0x10013e7d	KERNEL32.dll.GetCurrentThreadId
0x10014077	0x100140c2	string	0x10013e7d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001409c	0x100140c2	string	0x10013e7d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100140b7	0x100140c2	string	0x10013e7d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100141f4	0x1002517c	import	0x1001410a	KERNEL32.dll.IsDebuggerPresent
0x100141fe	0x10025178	import	0x1001410a	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001420b	0x10025174	import	0x1001410a	KERNEL32.dll.UnhandledExceptionFilter
0x10014249	0x10025074	import	0x10014233	KERNEL32.dll.GetCurrentProcess
0x10014250	0x10025038	import	0x10014233	KERNEL32.dll.TerminateProcess
0x10014263	0x1002516c	import	0x10014258	KERNEL32.dll.DecodePointer
0x100143ac	0x100257e4	string	0x10014388	Unknown exception
0x100144cb	0x1002516c	import	0x100144c3	KERNEL32.dll.DecodePointer
0x1001454a	0x10025184	import	0x100144c3	KERNEL32.dll.EncodePointer
0x10014558	0x10025184	import	0x100144c3	KERNEL32.dll.EncodePointer
0x1001458a	0x10025184	import	0x100144c3	KERNEL32.dll.EncodePointer
0x100145ee	0x100145aa	string	0x100145e6	j\fhp
0x10014617	0x1002516c	import	0x1001460c	KERNEL32.dll.DecodePointer
0x10014676	0x100251a8	import	0x10014634	KERNEL32.dll.RaiseException
0x10014898	0x100251ac	import	0x10014877	KERNEL32.dll.GetCPInfo
0x10014ad4	0x100251b4	import	0x10014aab	KERNEL32.dll.GetOEMCP
0x10014af7	0x100251b0	import	0x10014aab	KERNEL32.dll.GetACP
0x10014b9a	0x100251b8	import	0x10014b27	KERNEL32.dll.IsValidCodePage
0x10014bad	0x100251ac	import	0x10014b27	KERNEL32.dll.GetCPInfo
0x10014bb5	0x10014cf2	string	0x10014b27	95\fJ
0x10014d86	0x100251a4	import	0x10014d10	KERNEL32.dll.InterlockedDecrement
0x10014da5	0x10025198	import	0x10014d10	KERNEL32.dll.InterlockedIncrement
0x10014e3d	0x100251a4	import	0x10014d10	KERNEL32.dll.InterlockedDecrement
0x10014ecf	0x10025198	import	0x10014ec8	KERNEL32.dll.InterlockedIncrement
0x10014f6a	0x100251a4	import	0x10014f57	KERNEL32.dll.InterlockedDecrement
0x100152a6	0x10025bf4	string	0x100152a1	mscoree.dll
0x100152ab	0x1002519c	import	0x100152a1	KERNEL32.dll.GetModuleHandleW
0x100152b5	0x10025be4	string	0x100152a1	CorExitProcess
0x100152bb	0x100250ec	import	0x100152a1	KERNEL32.dll.GetProcAddress
0x100152dd	0x100251bc	import	0x100152cc	KERNEL32.dll.ExitProcess
0x10015334	0x10015345	string	0x10015329	;u\fr
0x10015428	0x1002516c	import	0x100153e4	KERNEL32.dll.DecodePointer
0x100155f7	0x100265cc	string	0x1001558d	Runtime Error!\n\nProgram:
0x10015629	0x100251c4	import	0x1001558d	KERNEL32.dll.GetModuleFileNameW
0x10015638	0x1002659c	string	0x1001558d	<program name unknown>
0x100156bf	0x10026540	string	0x1001558d	Microsoft Visual C++ Runtime Library
0x100156db	0x100251c0	import	0x1001558d	KERNEL32.dll.GetStdHandle
0x10015727	0x100250dc	import	0x1001558d	KERNEL32.dll.WriteFile
0x1001577e	0x100251c8	import	0x10015775	KERNEL32.dll.HeapCreate
0x10015799	0x100251cc	import	0x10015793	KERNEL32.dll.HeapDestroy
0x10015975	0x10015999	string	0x1001595a	9M\bv
0x10015df8	0x10015e00	string	0x10015ba2	;E\ft
0x10015e94	0x10015e9a	string	0x10015ba2	SQRP
0x10015e9e	0x1001c050	string	0x10015ba2	WVU3
0x10015ec4	0x1001c050	string	0x10015ba2	WVU3
0x10015eea	0x1001c050	string	0x10015ba2	WVU3
0x10016280	0x10025184	import	0x10016274	KERNEL32.dll.EncodePointer
0x10016d1b	0x1002516c	import	0x100165ea	KERNEL32.dll.DecodePointer
0x1001724f	0x10017298	string	0x10017220	+D$\b\eT$\f
0x10017373	0x10017f8d	string	0x10017346	j\bhP
0x100173da	0x10017fd9	string	0x10017395	j\bhp
0x10017443	0x10017fd9	string	0x10017395	j\bhp
0x10017542	0x10017fd9	string	0x10017534	j\bhp
0x10017547	0x10017f8d	string	0x10017534	j\bhP
0x100175c4	0x10017fd9	string	0x100175aa	j\bhp
0x100175d6	0x10017f8d	string	0x100175aa	j\bhP
0x10017787	0x100174b6	string	0x10017719	j\bh8
