reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x466aa9	0x466aba	string	0x466a09	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x466aaf	0x466aba	string	0x466a09	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x466ffa	0x467001	string	0x466f7d	X_^[
0x46713e	0x46715f	string	0x467121	9\bu\f
0x4673af	0x4673e7	string	0x467379	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4673b3	0x4673e7	string	0x467379	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4673b7	0x4673e7	string	0x467379	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x46770e	0x466765	string	0x467605	SVWU
0x467805	0x467820	string	0x4677f1	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x467970	0x467a23	string	0x467919	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x46797c	0x467a23	string	0x467919	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x46798d	0x467a23	string	0x467919	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x467999	0x467a23	string	0x467919	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4679aa	0x467a23	string	0x467919	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4679b3	0x467a23	string	0x467919	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4679c2	0x467a23	string	0x467919	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4679e0	0x467a23	string	0x467919	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4679f6	0x467a23	string	0x467919	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x467a05	0x467a23	string	0x467919	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x467a16	0x467a23	string	0x467919	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x467b41	0x467a4d	string	0x467a4d	SVWU
0x467b7b	0x467b87	string	0x467a4d	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x467bee	0x467c9a	string	0x467b8d	]_^[
0x467c05	0x467c9a	string	0x467b8d	]_^[
0x467c1c	0x467c9a	string	0x467b8d	]_^[
0x467c30	0x467c9a	string	0x467b8d	]_^[
0x467c53	0x467c9a	string	0x467b8d	]_^[
0x467c5b	0x467a4d	string	0x467b8d	SVWU
0x467c70	0x467c9a	string	0x467b8d	]_^[
0x467c84	0x467c9a	string	0x467b8d	]_^[
0x467dec	0x467df5	string	0x467d8d	_^[]
0x467e01	0x467df5	string	0x467d8d	_^[]
0x46851b	0x468585	string	0x468439	qps-plocm,ar
0x468551	0x4685b5	string	0x468439	zh-SG,zh-Hans,zh
0x468c93	0x468cb5	string	0x468c69	hX\eL
0x468cd5	0x468d26	string	0x468c69	hX\eL
0x468ce9	0x468d26	string	0x468c69	hX\eL
0x468cfc	0x468d26	string	0x468c69	hX\eL
0x469624	0x46963b	string	0x469615	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x469633	0x46963b	string	0x469615	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4696a0	0x4696cf	string	0x469671	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4696a6	0x4696cf	string	0x469671	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4696c7	0x4696cf	string	0x469671	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4696ed	0x469728	string	0x4696d5	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4698d1	0x469947	string	0x4698c1	_^[]
0x4698d5	0x46992e	string	0x4698c1	jjjj
0x4698f0	0x469947	string	0x4698c1	_^[]
0x4698f4	0x469947	string	0x4698c1	_^[]
0x4698fb	0x469947	string	0x4698c1	_^[]
0x46992c	0x469947	string	0x4698c1	_^[]
0x469961	0x4699cb	string	0x469951	_^[]
0x469980	0x4699cb	string	0x469951	_^[]
0x469984	0x4699cb	string	0x469951	_^[]
0x46998c	0x4699cb	string	0x469951	_^[]
0x4699b4	0x4699cb	string	0x469951	_^[]
0x469a42	0x466765	string	0x4699d5	SVWU
0x469a9f	0x466765	string	0x4699d5	SVWU
0x46a156	0x46a15a	string	0x46a118	_^[]
0x46a228	0x46878d	string	0x46a1f1	hX\eL
0x46a2a3	0x46a2db	string	0x46a299	[Ê\r8 blocks=Basic Latin,Latin-1 Supplement
0x46a2cd	0x46a2db	string	0x46a299	[Ê\r8 blocks=Basic Latin,Latin-1 Supplement
0x46b49d	0x4c5f2c	string	0x46b49d	@?:E
0x46b961	0x4c5d00	string	0x46b961	UhwZF
0x46b991	0x4c5cdc	string	0x46b991	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x46bbb1	0x4c5bdc	string	0x46bbb1	3ۋ\a blocks=Basic Latin,Arabic
0x46c5d5	0x4c6040	string	0x46c5d5	:B9t
0x46c635	0x4c6010	string	0x46c635	:B8t
0x46d091	0x46d0d6	string	0x46cd7d	FAcquireInnerException
0x46d18f	0x46d1f6	string	0x46cd7d	Ident
0x46d2a5	0x46d2ea	string	0x46cd7d	Self
0x46d382	0x46d3cc	string	0x46cd7d	GetBaseException
0x46daa7	0x46db12	string	0x46cd7d	EExternalException
0x46dda3	0x46dd7d	string	0x46cd7d	\fEIntOverflow
0x46ddae	0x46de19	string	0x46cd7d	\nEMathError
0x46e1de	0x46e249	string	0x46cd7d	\rEConvertError
0x46e27b	0x46e2e6	string	0x46cd7d	EAccessViolation
0x46e31e	0x46e389	string	0x46cd7d	\nEPrivilege
0x46e587	0x46e5f2	string	0x46cd7d	EAssertionFailed
0x46ea03	0x46ea6e	string	0x46cd7d	ENoMonitorSupportException
0x46eaa1	0x46eb06	string	0x46cd7d	\bSysUtils@
0x46eab5	0x46eb2a	string	0x46cd7d	\vPThreadInfo
0x46eba6	0x46ec16	string	0x46cd7d	\nFHashTable
0x46ed69	0x478065	string	0x46cd7d	SVWU
0x46eee0	0x46ef4b	string	0x46cd7d	Create
0x46f5a0	0x46f5eb	string	0x46cd7d	Chars
0x47049c	0x4704d4	string	0x470489	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4704b4	0x4704d4	string	0x470489	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x470506	0x47054b	string	0x4704d9	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x470520	0x47054b	string	0x4704d9	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x470529	0x47054b	string	0x4704d9	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x470564	0x47059c	string	0x470551	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x47057c	0x47059c	string	0x470551	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4705ce	0x470613	string	0x4705a1	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x4705e8	0x470613	string	0x4705a1	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x4705f1	0x470613	string	0x4705a1	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x47077d	0x470783	string	0x47076d	SUVj
0x470d42	0x470e5d	string	0x470d29	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x470d4d	0x470e5d	string	0x470d29	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x470da4	0x470e5d	string	0x470d29	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x470dae	0x470e5d	string	0x470d29	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x470dc6	0x470e5d	string	0x470d29	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x471827	0x471868	string	0x471815	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x471834	0x471868	string	0x471815	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x471882	0x4718ac	string	0x47186d	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x471e16	0x471e42	string	0x471e05	3\tD$
0x471e63	0x471ead	string	0x471e51	3\tD$
0x471f58	0x471f5c	string	0x471f09	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x471f8f	0x471fb1	string	0x471f61	COuՋE blocks=Basic Latin,Armenian
0x471fa4	0x471fb1	string	0x471f61	COuՋE blocks=Basic Latin,Armenian
0x4720c4	0x4720c8	string	0x47208d	_^[]
0x472108	0x47210c	string	0x4720d1	_^[]
0x4722e4	0x466b15	string	0x4722c1	SVWQ
0x472ba1	0x472baa	string	0x472af6	;}\fr
0x472c29	0x472c32	string	0x472c18	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x4745dc	0x474479	string	0x474529	SVWUQ
0x474baa	0x4748e1	string	0x474b79	SVWU
0x474d83	0x4748e1	string	0x474c09	SVWU
0x474ef5	0x474ef9	string	0x474ed5	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x474f27	0x474f36	string	0x474f01	_^[YY]
0x475fa9	0x476011	string	0x475fa5	etAssertionFailed
0x47679e	0x4767b5	string	0x4766e5	jjjj
0x476877	0x476899	string	0x476871	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x477285	0x471f09	string	0x477285	WVS\t
0x4772e3	0x4772f0	string	0x47729d	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x477a02	0x477a6c	string	0x477965	\tValidated
0x477ad1	0x477ad5	string	0x477965	WVUSj
0x477b58	0x477a95	string	0x477b29	SVWU
0x477e63	0x477e6c	string	0x477e15	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x477fe6	0x478065	string	0x477f21	SVWU
0x478013	0x47801c	string	0x477f21	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x478093	0x477e91	string	0x478065	SVWUQ
0x47811a	0x477e91	string	0x478065	SVWUQ
0x47814f	0x47815b	string	0x478065	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47816c	0x477e91	string	0x478065	SVWUQ
0x478189	0x4781cb	string	0x478065	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x47818d	0x4781cb	string	0x478065	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x4781da	0x477e91	string	0x478065	SVWUQ
0x478263	0x478267	string	0x478249	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4783ef	0x47891d	string	0x4783b9	SVWU
0x47846b	0x47891d	string	0x47842d	SVWU
0x4793e5	0x479311	string	0x479361	jjjj
0x47a213	0x47a215	string	0x479fed	VarNeg
0x47a231	0x47a295	string	0x479fed	VarR8FromStr
0x47a23f	0x47a285	string	0x479fed	VarR4FromStr
0x47a29f	0x47a313	string	0x479fed	TVarCompareResult
0x47b698	0x47b6c6	string	0x47b695	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x47b6b4	0x47b6c6	string	0x47b695	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x47b6bf	0x47b6c6	string	0x47b695	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x47b9d6	0x47ba4c	string	0x47b9bd	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x47b9ec	0x47ba4c	string	0x47b9bd	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x47ba04	0x47ba4c	string	0x47b9bd	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x47ba15	0x47ba4c	string	0x47b9bd	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x47ba25	0x47ba4c	string	0x47b9bd	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x47ba3e	0x47ba4c	string	0x47b9bd	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x47bcf8	0x47bdb1	string	0x47bccd	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47bd18	0x47bdb1	string	0x47bccd	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47bd38	0x47bdb1	string	0x47bccd	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47bd54	0x47bdb1	string	0x47bccd	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47bd6e	0x47bdb1	string	0x47bccd	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47bd85	0x47bdb1	string	0x47bccd	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47bda3	0x47bdb1	string	0x47bccd	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47bdc1	0x47bdf9	string	0x47bdb9	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47bdee	0x47bdf9	string	0x47bdb9	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47bdf4	0x47bccd	string	0x47bdb9	SVWQ
0x47c029	0x47c05e	string	0x47bfe5	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47c055	0x47c05e	string	0x47bfe5	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x47c085	0x47c0ca	string	0x47c065	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x47c0a2	0x47c0ca	string	0x47c065	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x47c0bd	0x47c0ca	string	0x47c065	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x47c0df	0x47c0ed	string	0x47c0d1	f=\f@u
0x47c0ff	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c188	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c194	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c1a0	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c1b5	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c1ca	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c1e4	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c1fe	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c218	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c232	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c240	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c255	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c26a	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c27f	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c294	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c2a9	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c2bb	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c2cd	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c2d8	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c2e3	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c300	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c30b	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c316	0x47c321	string	0x47c0d1	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47c31c	0x47c065	string	0x47c0d1	SVWUQ
0x480c90	0x480c99	string	0x480c85	3\tC\bf
0x480cbc	0x480cc5	string	0x480cb1	3\tC\bf
0x480cf4	0x480cfd	string	0x480ce9	3\tC\bf
0x480d20	0x480d29	string	0x480d15	3\tC\bf
0x480d4c	0x480d55	string	0x480d41	3\tC\bf
0x48117a	0x481297	string	0x4810f1	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x481188	0x481297	string	0x4810f1	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x481198	0x481297	string	0x4810f1	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4811b2	0x481297	string	0x4810f1	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4811ce	0x481297	string	0x4810f1	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4811ea	0x481297	string	0x4810f1	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x481210	0x481297	string	0x4810f1	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x481236	0x481297	string	0x4810f1	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x481259	0x481297	string	0x4810f1	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x481264	0x481297	string	0x4810f1	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x481281	0x481297	string	0x4810f1	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x48128e	0x481297	string	0x4810f1	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x48141a	0x4810f1	string	0x48129d	SVWU
0x4815ae	0x4810f1	string	0x48129d	SVWU
0x4816d7	0x4810f1	string	0x4816c1	SVWU
0x4816ee	0x481725	string	0x4816c1	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x4816ff	0x481725	string	0x4816c1	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x481719	0x4810f1	string	0x4816c1	SVWU
0x48171e	0x481725	string	0x4816c1	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x481d7b	0x481d6b	string	0x481d15	h,?L
0x481db7	0x481dc0	string	0x481d81	Z_^[
0x481e7b	0x481e84	string	0x481e19	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4820f7	0x4820e7	string	0x481ed1	h,?L
0x4821b5	0x4821a5	string	0x48214d	h,?L
0x4821ca	0x4821d4	string	0x48214d	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x482326	0x482316	string	0x482279	h,?L
0x4823df	0x4823cf	string	0x482335	h,?L
0x482924	0x48294b	string	0x4828d9	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x48293a	0x48294b	string	0x4828d9	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x482a00	0x482aa6	string	0x4829f9	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x482a5c	0x482aa6	string	0x4829f9	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x482a88	0x482aa6	string	0x4829f9	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x482ad5	0x4829f9	string	0x482aad	SVWj
0x482b4b	0x482b51	string	0x482b01	_^[ËJ\f blocks=Basic Latin,Latin-1 Supplement
0x482bd2	0x482bf3	string	0x482b85	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x482bdf	0x482bf3	string	0x482b85	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x482bec	0x482bf3	string	0x482b85	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4834ce	0x4834d5	string	0x483469	jjjj
0x4834fd	0x466765	string	0x483469	SVWU
0x483835	0x4839e4	string	0x4837f9	_^[YY]
0x48387f	0x4839e4	string	0x4837f9	_^[YY]
0x48388a	0x4839e4	string	0x4837f9	_^[YY]
0x48389b	0x4839e4	string	0x4837f9	_^[YY]
0x4838d1	0x4839e4	string	0x4837f9	_^[YY]
0x483902	0x4839e4	string	0x4837f9	_^[YY]
0x483917	0x4839e4	string	0x4837f9	_^[YY]
0x48392d	0x4839e4	string	0x4837f9	_^[YY]
0x483942	0x4839e4	string	0x4837f9	_^[YY]
0x48395d	0x4839e4	string	0x4837f9	_^[YY]
0x483968	0x4839e4	string	0x4837f9	_^[YY]
0x483995	0x4839e4	string	0x4837f9	_^[YY]
0x4839a7	0x4839e4	string	0x4837f9	_^[YY]
0x4839ba	0x4839e4	string	0x4837f9	_^[YY]
0x4839cc	0x4839e4	string	0x4837f9	_^[YY]
0x48402a	0x484091	string	0x483c55	\aClasses
0x484975	0x4849eb	string	0x483c55	TListSortCompareFunc$
0x4851c7	0x48522e	string	0x483c55	\aCompare
0x486b94	0x486be5	string	0x483c55	Self
0x486d1a	0x486d5e	string	0x483c55	Stream
0x486da6	0x486df1	string	0x483c55	\bFileName
0x4873f8	0x48746b	string	0x483c55	Create
0x4876bc	0x487732	string	0x483c55	\nCustomSort
0x4877a6	0x48781c	string	0x483c55	\rCaseSensitive|;B
0x48782a	0x487867	string	0x483c55	\nOnChanging
0x487ad9	0x487b41	string	0x483c55	\bCopyFrom
0x487b63	0x487ba7	string	0x483c55	Self
0x487cce	0x487d44	string	0x483c55	\bAncestor
0x488193	0x4881fa	string	0x483c55	\tAFileName
0x488656	0x4886c7	string	0x483c55	Write
0x488bd5	0x488c49	string	0x483c55	Self
0x488fdf	0x489053	string	0x483c55	AClass
0x4890cb	0x48913d	string	0x483c55	AIncludeActiveGroups
0x489373	0x4893e4	string	0x483c55	Writer
0x4893b7	0x489428	string	0x483c55	Stream
0x4893c1	0x489428	string	0x483c55	Stream
0x489539	0x4895aa	string	0x483c55	Self
0x4897d7	0x48983e	string	0x483c55	\nMethodName
0x489907	0x48990a	string	0x483c55	Name
0x489be5	0x489c2a	string	0x483c55	ComponentClass
0x489d88	0x489df2	string	0x483c55	\bInstance\aPointer
0x48a320	0x48a383	string	0x483c55	FixupReferences
0x48a628	0x48a68f	string	0x483c55	Self
0x48aa64	0x48aad8	string	0x483c55	\tOnSetName
0x48ab30	0x48ab80	string	0x483c55	OnFindComponentClassh
0x48ac25	0x48ac96	string	0x483c55	\bAncestor
0x48accb	0x48ad32	string	0x483c55	\aAMethod
0x48b153	0x48b1ba	string	0x483c55	\tComponent
0x48b285	0x48b2f6	string	0x483c55	Value
0x48b492	0x48b4fd	string	0x483c55	WriteSignature
0x48b88c	0x48b8fb	string	0x483c55	\aFThread
0x48bdae	0x48be1e	string	0x483c55	\aAMethod
0x48beef	0x48bf56	string	0x483c55	\tAThreadID
0x48ca6e	0x48cadf	string	0x483c55	Self
0x48cafe	0x48cb65	string	0x483c55	RemoveComponent
0x48cc24	0x48cc75	string	0x483c55	Action
0x48cc92	0x48cce3	string	0x483c55	Self
0x48cdfe	0x48ce6e	string	0x483c55	ComponentStyle
0x48d314	0x48d37d	string	0x483c55	Self
0x48e01e	0x48e033	string	0x48dfe1	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x48e02f	0x48e033	string	0x48dfe1	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x48e058	0x48dfe1	string	0x48e041	SVWU
0x48e06e	0x48dfe1	string	0x48e041	SVWU
0x48e083	0x48e0a6	string	0x48e041	_^[Y]
0x48e088	0x48e0a6	string	0x48e041	_^[Y]
0x48e090	0x48e0a6	string	0x48e041	_^[Y]
0x48e0a1	0x48e0a6	string	0x48e041	_^[Y]
0x48e172	0x48e196	string	0x48e14d	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x48e192	0x48e196	string	0x48e14d	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x48e1aa	0x48e1db	string	0x48e19d	^[Y]
0x48e1b6	0x48e1db	string	0x48e19d	^[Y]
0x48e3cf	0x48e3fe	string	0x48e3a5	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x48e3dc	0x48e3fe	string	0x48e3a5	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x48e555	0x48e588	string	0x48e545	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x48e566	0x48e588	string	0x48e545	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x48e57c	0x48e25d	string	0x48e545	SVWUQ
0x48e676	0x48e67f	string	0x48e545	]_^[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x48e89d	0x48e8a6	string	0x48e891	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x48e8b8	0x48e8c3	string	0x48e891	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x48e939	0x48e957	string	0x48e90d	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x48e9ab	0x48e9e2	string	0x48e999	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x48e9bd	0x48e405	string	0x48e999	SVWU
0x48ea7f	0x48e25d	string	0x48e9e9	SVWUQ
0x48ea86	0x48ea95	string	0x48e9e9	GNuЀ}\b blocks=Basic Latin,Cyrillic
