reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405408	0x482050	string	0x404dd4	month
0x40542d	0x482058	string	0x404dd4	year
0x4055df	0x48207c	string	0x405588	%04d-%02d-%02d %02d:%02d:%02d
0x40564b	0x48209c	string	0x405608	%02d:%02d:%02d
0x4056b1	0x4820ac	string	0x405671	%04d-%02d-%02d
0x405893	0x4820e4	string	0x4056d7	%04d
0x4058c1	0x4820bc	string	0x4056d7	%02d
0x4058fe	0x4820d4	string	0x4056d7	%.16g
0x405929	0x4820bc	string	0x4056d7	%02d
0x405995	0x478a90	string	0x4056d7	WVS3
0x4059c4	0x478a90	string	0x4056d7	WVS3
0x4059d3	0x4820dc	string	0x4056d7	%lld
0x405a4b	0x478a90	string	0x4056d7	WVS3
0x405a7f	0x4820bc	string	0x4056d7	%02d
0x405a87	0x478a90	string	0x4056d7	WVS3
0x405ab3	0x4820cc	string	0x4056d7	%03d
0x405ae2	0x4820c4	string	0x4056d7	%06.3f
0x405d17	0x405d22	string	0x405cf8	9J\fu
0x405df2	0x482154	string	0x405ddc	failed to allocate %u bytes of memory
0x405e38	0x48217c	string	0x405e14	failed memory resize %u to %u bytes
0x405f56	0x47c038	import	0x405f24	KERNEL32.dll.InitializeCriticalSection
0x405fa6	0x47c0d8	import	0x405f24	KERNEL32.dll.DeleteCriticalSection
0x405ff3	0x47c038	import	0x405fc2	KERNEL32.dll.InitializeCriticalSection
0x406024	0x47c0d8	import	0x406010	KERNEL32.dll.DeleteCriticalSection
0x40603a	0x47c01c	import	0x406034	KERNEL32.dll.EnterCriticalSection
0x406062	0x47c010	import	0x406042	KERNEL32.dll.TryEnterCriticalSection
0x40607a	0x47c034	import	0x406074	KERNEL32.dll.LeaveCriticalSection
0x4068d5	0x40690c	string	0x4068bf	YY^Y]
0x406a1d	0x406a4f	string	0x406a0c	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f40	0x406f67	string	0x406b13	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f61	0x406f67	string	0x406b13	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407050	0x487ed4	string	0x406b13	0123456789ABCDEF0123456789abcdef
0x40780a	0x4821a8	string	0x406b13	NULL
0x40780f	0x4821b0	string	0x406b13	(NULL)
0x407b3e	0x407b58	string	0x407b17	_^Y]
0x407b42	0x407b58	string	0x407b17	_^Y]
0x408001	0x47c060	import	0x407f7a	KERNEL32.dll.GetCurrentThreadId
0x408050	0x47c0ac	import	0x40801b	KERNEL32.dll.CloseHandle
0x408721	0x40872f	string	0x408702	3\tF<^
0x408966	0x408970	string	0x40890f	;E\b|
0x408bef	0x478ca0	string	0x40890f	WVU3
0x408d9d	0x408da7	string	0x408d5f	;E\b|
0x409482	0x4821a8	string	0x40947d	NULL
0x409487	0x4821cc	string	0x40947d	API call with %s database connection pointer
0x4094ac	0x4821fc	string	0x40947d	unopened
0x4094d4	0x482208	string	0x4094b8	invalid
0x4094d9	0x4821cc	string	0x4094b8	API call with %s database connection pointer
0x4095de	0x478ca0	string	0x4095c9	WVU3
0x4095fb	0x478ca0	string	0x4095c9	WVU3
0x409d18	0x409d4b	string	0x409cee	WWh\-H
0x409d49	0x409d5d	string	0x409cee	Vhp-H
0x409d4d	0x482d5c	string	0x409cee	OsError 0x%lx (%lu)
0x409df0	0x482d74	string	0x409d7c	os_win.c:%d: (%lu) %s(%s) - %s
0x409e7b	0x482d94	string	0x409e62	delayed %dms for lock/sharing conflict at line %d
0x409f3a	0x482dd4	string	0x409eeb	winClose
0x40a17d	0x482df4	string	0x40a0a6	winWrite2
0x40a18c	0x482de8	string	0x40a0a6	winWrite1
0x40a235	0x482dc8	string	0x40a1b6	winSeekFile
0x40a252	0x482e00	string	0x40a1b6	winTruncate1
0x40a28d	0x482e10	string	0x40a1b6	winTruncate2
0x40a2e6	0x482e20	string	0x40a2b7	winSync1
0x40a311	0x482e2c	string	0x40a2b7	winSync2
0x40a36e	0x482e38	string	0x40a326	winFileSize
0x40a3fe	0x482e44	string	0x40a3bf	winUnlockReadLock
0x40a669	0x482e58	string	0x40a61d	winUnlock
0x40a870	0x40a87a	string	0x40a70e	;V@u\t;~D
0x40aac1	0x482e64	string	0x40aa42	%s-shm
0x40abae	0x482e6c	string	0x40aa42	winOpenShm
0x40af53	0x482e78	string	0x40aedb	winShmMap1
0x40afaf	0x482e84	string	0x40aedb	winShmMap2
0x40b072	0x482e90	string	0x40aedb	winShmMap3
0x40b0fd	0x482e9c	string	0x40b0d6	winUnmapfile1
0x40b145	0x482eac	string	0x40b0d6	winUnmapfile2
0x40b1be	0x40b1d3	string	0x40b155	;~0u\t;^4
0x40b1c3	0x40b1d3	string	0x40b155	;~0u\t;^4
0x40b1ca	0x40b1d3	string	0x40b155	;~0u\t;^4
0x40b213	0x482ebc	string	0x40b155	winMapfile1
0x40b259	0x482ec8	string	0x40b155	winMapfile2
0x40b3a4	0x40b3cc	string	0x40b32d	Rhp-H
0x40b3b5	0x482edc	string	0x40b32d	winGetTempname1
0x40b429	0x482eec	string	0x40b32d	winGetTempname2
0x40b491	0x482efc	string	0x40b32d	winGetTempname4
0x40b4c6	0x482f0c	string	0x40b32d	winGetTempname5
0x40b4d0	0x482ed4	string	0x40b32d	etilqs_
0x40b626	0x409c0c	string	0x40b596	SVW3
0x40b6e2	0x482f1c	string	0x40b596	winOpen
0x40b72c	0x487160	string	0x40b596	cannot open file
0x40b731	0x487128	string	0x40b596	%s at line %d of [%.10s]
0x40b78f	0x482f24	string	0x40b596	psow
0x40b80c	0x409c0c	string	0x40b7f9	SVW3
0x40b867	0x482f2c	string	0x40b7f9	winDelete
0x40b8a9	0x409c0c	string	0x40b89c	SVW3
0x40b92a	0x482f38	string	0x40b89c	winAccess
0x40b9f0	0x482f44	string	0x40b993	%s%c%s
0x40ba0e	0x409c0c	string	0x40b993	SVW3
0x40ba3b	0x482f4c	string	0x40b993	winFullPathname1
0x40baba	0x482f60	string	0x40b993	winFullPathname2
0x40bb1c	0x409c0c	string	0x40bb15	SVW3
0x40bc9d	0x478a90	string	0x40bc7a	WVS3
0x40c31f	0x478a90	string	0x40c2fc	WVS3
0x40c4d3	0x40c4dc	string	0x40c4bd	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c71e	0x478a90	string	0x40c6e6	WVS3
0x40c76d	0x40c77f	string	0x40c72c	3\t\r$
0x40ce94	0x40ceb5	string	0x40ce79	;V,r\a
0x40cea7	0x40ceb5	string	0x40ce79	;V,r\a
0x40ceac	0x40ceb5	string	0x40ce79	;V,r\a
0x40cf90	0x40cf86	string	0x40cf69	9q\bt\a
0x40d8e1	0x40da54	string	0x40d8b5	jeX_^[
0x40d8ec	0x40da54	string	0x40d8b5	jeX_^[
0x40d92a	0x40da54	string	0x40d8b5	jeX_^[
0x40d936	0x40da54	string	0x40d8b5	jeX_^[
0x40d9fe	0x40da54	string	0x40d8b5	jeX_^[
0x40da06	0x40da54	string	0x40d8b5	jeX_^[
0x40da0f	0x40da54	string	0x40d8b5	jeX_^[
0x40da13	0x40da54	string	0x40d8b5	jeX_^[
0x40da1a	0x40da54	string	0x40d8b5	jeX_^[
0x40da21	0x40da54	string	0x40d8b5	jeX_^[
0x40dcbb	0x40dd04	string	0x40dc8e	9^,t58^\ru
0x40e04f	0x40e265	string	0x40dfb8	jeX_^[
0x40e064	0x40e265	string	0x40dfb8	jeX_^[
0x40e0e7	0x40e265	string	0x40dfb8	jeX_^[
0x40e66b	0x478a90	string	0x40e59c	WVS3
0x40e6b0	0x478a90	string	0x40e59c	WVS3
0x40e7da	0x482f8c	string	0x40e59c	recovered %d pages from %s
0x40eaf3	0x478a90	string	0x40ea8e	WVS3
0x40ed18	0x478a90	string	0x40eb83	WVS3
0x40edbe	0x40edcd	string	0x40eb83	;ADs
0x40ee1a	0x40edfd	string	0x40eb83	;{8s
0x40f4ff	0x40f514	string	0x40f408	;{$v
0x40f87d	0x487160	string	0x40f6f0	cannot open file
0x40f882	0x487128	string	0x40f6f0	%s at line %d of [%.10s]
0x40f96e	0x482fa8	string	0x40f6f0	-journal
0x40fa38	0x482fbc	string	0x40f6f0	nolock
0x40fa54	0x482fc4	string	0x40f6f0	immutable
0x40fe14	0x487160	string	0x40fd30	cannot open file
0x40fe19	0x487128	string	0x40fd30	%s at line %d of [%.10s]
0x41000d	0x410025	string	0x40ffdc	3҉T$ blocks=Basic Latin,Cyrillic
0x410012	0x410025	string	0x40ffdc	3҉T$ blocks=Basic Latin,Cyrillic
0x41001e	0x410025	string	0x40ffdc	3҉T$ blocks=Basic Latin,Cyrillic
0x41002e	0x410059	string	0x40ffdc	9C,t\b
0x410032	0x410059	string	0x40ffdc	9C,t\b
0x41003e	0x487144	string	0x40ffdc	database corruption
0x410043	0x487128	string	0x40ffdc	%s at line %d of [%.10s]
0x410295	0x410299	string	0x40ffdc	;{ w\n
0x4102e1	0x487144	string	0x40ffdc	database corruption
0x4102e6	0x487128	string	0x40ffdc	%s at line %d of [%.10s]
0x410c15	0x410cea	string	0x410bee	j\aX_^[
0x410cb3	0x410cea	string	0x410bee	j\aX_^[
0x4117ec	0x487160	string	0x4116b1	cannot open file
0x4117f1	0x487128	string	0x4116b1	%s at line %d of [%.10s]
0x411978	0x482fd0	string	0x4116b1	recovered %d frames from WAL file %s
0x411a0b	0x411ac4	string	0x4119df	j\aX_^[
0x411d1c	0x411e66	string	0x411ce8	j\aX_^[
0x411d37	0x411e66	string	0x411ce8	j\aX_^[
0x411d59	0x411d7b	string	0x411ce8	j\a_3\tE
0x412252	0x482ff8	string	0x4121f3	cannot limit WAL size: %s
0x4124ee	0x487160	string	0x412417	cannot open file
0x4124f3	0x487128	string	0x412417	%s at line %d of [%.10s]
0x412834	0x487144	string	0x412757	database corruption
0x412839	0x487128	string	0x412757	%s at line %d of [%.10s]
0x412ac3	0x412bc6	string	0x412aa5	j\aX_^[
0x412acb	0x412bc6	string	0x412aa5	j\aX_^[
0x412ae7	0x412bc6	string	0x412aa5	j\aX_^[
0x4130a5	0x487144	string	0x412fcd	database corruption
0x4130aa	0x487128	string	0x412fcd	%s at line %d of [%.10s]
0x413485	0x4134ac	string	0x413454	j\a[_^
0x41355c	0x413567	string	0x413527	_^Y]
0x413563	0x413531	string	0x413527	;u\bt(
0x4135db	0x487144	string	0x41356c	database corruption
0x4135e0	0x487128	string	0x41356c	%s at line %d of [%.10s]
0x4136eb	0x487144	string	0x4136c5	database corruption
0x4136f0	0x487128	string	0x4136c5	%s at line %d of [%.10s]
0x413741	0x487144	string	0x4136c5	database corruption
0x413746	0x487128	string	0x4136c5	%s at line %d of [%.10s]
0x4137ed	0x413821	string	0x4137a3	hDqH
0x413821	0x487144	string	0x4137a3	database corruption
0x413826	0x487128	string	0x4137a3	%s at line %d of [%.10s]
0x413cc6	0x413cde	string	0x413b4f	hDqH
0x413cd2	0x413cde	string	0x413b4f	hDqH
0x413cde	0x487144	string	0x413b4f	database corruption
0x413ce3	0x487128	string	0x413b4f	%s at line %d of [%.10s]
0x413dd7	0x413de3	string	0x413cfe	hDqH
0x413de3	0x487144	string	0x413cfe	database corruption
0x413de8	0x487128	string	0x413cfe	%s at line %d of [%.10s]
0x413e5e	0x487144	string	0x413e05	database corruption
0x413e63	0x487128	string	0x413e05	%s at line %d of [%.10s]
0x413fd8	0x413fe4	string	0x413f04	hDqH
0x413fe4	0x487144	string	0x413f04	database corruption
0x413fe9	0x487128	string	0x413f04	%s at line %d of [%.10s]
0x41401f	0x413fe4	string	0x413f04	hDqH
0x414047	0x413fe4	string	0x413f04	hDqH
0x4140ae	0x413fe4	string	0x413f04	hDqH
0x4140dc	0x4140ed	string	0x413f04	*HD7\a
0x4140e8	0x413fe4	string	0x413f04	hDqH
0x414129	0x413fe4	string	0x413f04	hDqH
0x414227	0x487144	string	0x41418f	database corruption
0x41422c	0x487128	string	0x41418f	%s at line %d of [%.10s]
0x414288	0x487144	string	0x414242	database corruption
0x41428d	0x487128	string	0x414242	%s at line %d of [%.10s]
0x41434e	0x414288	string	0x414242	hDqH
0x4144a1	0x414288	string	0x414242	hDqH
0x4144b0	0x414288	string	0x414242	hDqH
0x4144bf	0x414288	string	0x414242	hDqH
0x4144ce	0x414288	string	0x414242	hDqH
0x4144dd	0x414288	string	0x414242	hDqH
0x414675	0x487144	string	0x414652	database corruption
0x41467a	0x487128	string	0x414652	%s at line %d of [%.10s]
0x414761	0x487144	string	0x414728	database corruption
0x414766	0x487128	string	0x414728	%s at line %d of [%.10s]
0x41481a	0x483014	string	0x4147e3	:memory:
0x414873	0x414de0	string	0x4147e3	j\aX_^[
0x414ec5	0x414de8	string	0x414e88	SV3ۋ blocks=Basic Latin,Arabic
0x414fa0	0x478a90	string	0x414f66	WVS3
0x415204	0x48a0cc	string	0x415197	SQLite format 3
0x415317	0x487144	string	0x415197	database corruption
0x41531c	0x487128	string	0x415197	%s at line %d of [%.10s]
0x415413	0x48a0cc	string	0x4153e7	SQLite format 3
0x415790	0x487144	string	0x415765	database corruption
0x415795	0x487128	string	0x415765	%s at line %d of [%.10s]
0x415a17	0x487144	string	0x41599f	database corruption
0x415a1c	0x487128	string	0x41599f	%s at line %d of [%.10s]
0x415c08	0x487144	string	0x415bbd	database corruption
0x415c0d	0x487128	string	0x415bbd	%s at line %d of [%.10s]
0x415d04	0x415d98	string	0x415c8a	hDqH
0x416205	0x4161f3	string	0x41616e	9x4u\b
0x416233	0x487144	string	0x41621b	database corruption
0x416238	0x487128	string	0x41621b	%s at line %d of [%.10s]
0x4162b6	0x4162cc	string	0x416274	8ND|&
0x4162c5	0x4162cc	string	0x416274	8ND|&
0x41638e	0x416393	string	0x416353	;_,w1
0x4163af	0x4163fd	string	0x416353	3ۋE\f blocks=Basic Latin,Arabic
0x4163f0	0x4163fd	string	0x416353	3ۋE\f blocks=Basic Latin,Arabic
0x4164af	0x487144	string	0x41645f	database corruption
0x4164b4	0x487128	string	0x41645f	%s at line %d of [%.10s]
0x4166f9	0x4164af	string	0x41645f	hDqH
0x41677e	0x487144	string	0x416766	database corruption
0x416783	0x487128	string	0x416766	%s at line %d of [%.10s]
0x4168cd	0x4168f5	string	0x4167f5	hDqH
0x4168f5	0x487144	string	0x4167f5	database corruption
0x4168fa	0x487128	string	0x4167f5	%s at line %d of [%.10s]
0x416d06	0x487144	string	0x416a20	database corruption
0x416d0b	0x487128	string	0x416a20	%s at line %d of [%.10s]
0x416d72	0x487144	string	0x416a20	database corruption
0x416d77	0x487128	string	0x416a20	%s at line %d of [%.10s]
0x417059	0x487144	string	0x417019	database corruption
0x41705e	0x487128	string	0x417019	%s at line %d of [%.10s]
0x417131	0x487144	string	0x417019	database corruption
0x417136	0x487128	string	0x417019	%s at line %d of [%.10s]
0x4174be	0x4174d6	string	0x417019	hDqH
0x4174ca	0x4174d6	string	0x417019	hDqH
0x4174d6	0x487144	string	0x417019	database corruption
0x4174db	0x487128	string	0x417019	%s at line %d of [%.10s]
0x41762f	0x487144	string	0x417602	database corruption
0x417634	0x487128	string	0x417602	%s at line %d of [%.10s]
0x41775f	0x487144	string	0x417602	database corruption
0x417764	0x487128	string	0x417602	%s at line %d of [%.10s]
0x4178d1	0x487144	string	0x41787e	database corruption
0x4178d6	0x487128	string	0x41787e	%s at line %d of [%.10s]
0x417978	0x487144	string	0x41787e	database corruption
0x41797d	0x487128	string	0x41787e	%s at line %d of [%.10s]
0x417d66	0x487144	string	0x417c62	database corruption
0x417d6b	0x487128	string	0x417c62	%s at line %d of [%.10s]
0x418421	0x487144	string	0x4183fe	database corruption
0x418426	0x487128	string	0x4183fe	%s at line %d of [%.10s]
0x418868	0x487144	string	0x418623	database corruption
0x41886d	0x487128	string	0x418623	%s at line %d of [%.10s]
0x418bf7	0x487144	string	0x418623	database corruption
0x418bfc	0x487128	string	0x418623	%s at line %d of [%.10s]
0x419b74	0x487144	string	0x4199e9	database corruption
0x419b79	0x487128	string	0x4199e9	%s at line %d of [%.10s]
0x419d88	0x487144	string	0x419c82	database corruption
0x419d8d	0x487128	string	0x419c82	%s at line %d of [%.10s]
0x419eb6	0x487144	string	0x419e99	database corruption
0x419ebb	0x487128	string	0x419e99	%s at line %d of [%.10s]
0x419efe	0x487144	string	0x419e99	database corruption
0x419f03	0x487128	string	0x419e99	%s at line %d of [%.10s]
0x41a0ac	0x487144	string	0x41a073	database corruption
0x41a0b1	0x487128	string	0x41a073	%s at line %d of [%.10s]
0x41a457	0x483028	string	0x41a43d	invalid page number %d
0x41a482	0x483040	string	0x41a43d	2nd reference to page %d
0x41a4c3	0x41a4cc	string	0x41a499	Wh\0H
0x41a4cd	0x48305c	string	0x41a499	Failed to read ptrmap key=%d
0x41a4fc	0x48307c	string	0x41a499	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5bb	0x483108	string	0x41a50e	freelist leaf count too big on page %d
0x41a64f	0x483130	string	0x41a50e	free-page count in header is too small
0x41a667	0x4830f0	string	0x41a50e	failed to get page %d
0x41a67e	0x4830b4	string	0x41a50e	%d of %d pages missing from overflow list starting at %d
0x41a723	0x483158	string	0x41a6b9	Page %d:
0x41a73a	0x483164	string	0x41a6b9	unable to get the page. error code=%d
0x41a788	0x48318c	string	0x41a6b9	btreeInitPage() returns error code %d
0x41a7a2	0x4831b4	string	0x41a6b9	On tree page %d cell %d:
0x41a819	0x4831d0	string	0x41a6b9	On page %d at right child:
0x41a894	0x41a9fc	string	0x41a6b9	PRQh
0x41a89c	0x41a9fc	string	0x41a6b9	PRQh
0x41a8c4	0x48320c	string	0x41a6b9	Extends off end of page
0x41a8d1	0x41aa0d	string	0x41a6b9	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a8ed	0x41a902	string	0x41a6b9	PQh$2H
0x41a8f4	0x41a902	string	0x41a6b9	PQh$2H
0x41a8fb	0x41a902	string	0x41a6b9	PQh$2H
0x41a904	0x483224	string	0x41a6b9	Rowid %lld out of order
0x41a9cd	0x48323c	string	0x41a6b9	Child page depth differs
0x41a9ff	0x4831ec	string	0x41a6b9	Offset %d out of range %d..%d
0x41ab80	0x483258	string	0x41a6b9	Multiple uses for byte %u of page %d
0x41abc4	0x483280	string	0x41a6b9	Fragmentation of %d bytes reported as %d on page %d
0x41acc7	0x4832b4	string	0x41abe8	Main freelist:
0x41ada1	0x4832c4	string	0x41abe8	Page %d is never used
0x41add1	0x4832dc	string	0x41abe8	Pointer map page %d is referenced
0x41b05a	0x483300	string	0x41b020	out of memory
0x41b0c2	0x483310	string	0x41b020	unknown database %s
0x41b119	0x483344	string	0x41b0e5	source and destination must be distinct
0x41b1bd	0x483324	string	0x41b0e5	destination database is in use
0x41b2a6	0x478ca0	string	0x41b209	WVU3
0x41b723	0x478a90	string	0x41b378	WVS3
0x41b869	0x41b913	string	0x41b85a	_^[]
0x41bcd0	0x4820dc	string	0x41bca1	%lld
0x41bce2	0x48336c	string	0x41bca1	%!.15g
0x41ca33	0x483378	string	0x41c7bc	%s%s
0x41cad0	0x41caf5	string	0x41c7bc	j\aX_^
0x41cc87	0x41cca2	string	0x41cc5b	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce46	0x41ce59	string	0x41ce17	_^Y]
0x41d115	0x41d1f2	string	0x41d0f2	_^Y]
0x41d127	0x41d1f2	string	0x41d0f2	_^Y]
0x41d134	0x41d1f2	string	0x41d0f2	_^Y]
0x41d141	0x41d1f2	string	0x41d0f2	_^Y]
0x41d167	0x41d1f2	string	0x41d0f2	_^Y]
0x41d174	0x41d1f2	string	0x41d0f2	_^Y]
0x41d188	0x41d1f2	string	0x41d0f2	_^Y]
0x41d190	0x41d1f2	string	0x41d0f2	_^Y]
0x41d196	0x41d1f2	string	0x41d0f2	_^Y]
0x41d1a1	0x41d1f2	string	0x41d0f2	_^Y]
0x41d1aa	0x41d1f2	string	0x41d0f2	_^Y]
0x41d1ba	0x41d1f2	string	0x41d0f2	_^Y]
0x41d2f7	0x41d330	string	0x41d2b2	YY^[]
0x41d454	0x4820dc	string	0x41d3e1	%lld
0x41d4ad	0x4833cc	string	0x41d3e1	program
0x41d4db	0x4820d4	string	0x41d3e1	%.16g
0x41d51c	0x4833a0	string	0x41d3e1	(%.20s)
0x41d530	0x4833a8	string	0x41d3e1	%s(%d)
0x41d551	0x483380	string	0x41d3e1	k(%d
0x41d584	0x483388	string	0x41d3e1	BINARY
0x41d5b5	0x483394	string	0x41d3e1	,%s%s
0x41d610	0x4821a8	string	0x41d3e1	NULL
0x41d615	0x4833b4	string	0x41d3e1	(blob)
0x41d625	0x4833bc	string	0x41d3e1	vtab:%p
0x41d856	0x41d871	string	0x41d786	;W }\n
0x41da6e	0x4833d4	string	0x41d786	%.2x
0x41dba9	0x41dbb6	string	0x41db1a	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbaf	0x41dbb6	string	0x41db1a	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ddd0	0x41dde0	string	0x41ddb6	G;~$|
0x41e1d5	0x4833dc	string	0x41dfe2	%s-mjXXXXXX9XXz
0x41e206	0x4833fc	string	0x41dfe2	MJ collide: %s
0x41e240	0x48340c	string	0x41dfe2	-mj%06X9%02X
0x41e27c	0x4833ec	string	0x41dfe2	MJ delete: %s
0x41e695	0x48341c	string	0x41e654	FOREIGN KEY constraint failed
0x41e8ef	0x41e8f9	string	0x41e6b2	3\tGT
0x41ec0d	0x487144	string	0x41ebda	database corruption
0x41ec12	0x487128	string	0x41ebda	%s at line %d of [%.10s]
0x41ef66	0x41ef40	string	0x41eef4	\vKM\b
0x41f64e	0x487144	string	0x41f591	database corruption
0x41f653	0x487128	string	0x41f591	%s at line %d of [%.10s]
0x41f8fb	0x41f64e	string	0x41f591	hDqH
0x41fc2b	0x487144	string	0x41f9c5	database corruption
0x41fc30	0x487128	string	0x41f9c5	%s at line %d of [%.10s]
0x41fe0e	0x487144	string	0x41fd15	database corruption
0x41fe13	0x487128	string	0x41fd15	%s at line %d of [%.10s]
0x41febc	0x487144	string	0x41fe2a	database corruption
0x41fec4	0x487128	string	0x41fe2a	%s at line %d of [%.10s]
0x420013	0x48343c	string	0x420000	API called with finalized prepared statement
0x420029	0x487158	string	0x420000	misuse
0x42002e	0x487128	string	0x420000	%s at line %d of [%.10s]
0x420040	0x42008a	string	0x420000	_^Y]
0x4205d2	0x483494	string	0x4205cb	string or blob too big
0x42081a	0x48346c	string	0x4207fd	API called with NULL prepared statement
0x42082e	0x48343c	string	0x4207fd	API called with finalized prepared statement
0x42084d	0x487158	string	0x4207fd	misuse
0x420852	0x487128	string	0x4207fd	%s at line %d of [%.10s]
0x4209c8	0x4834ac	string	0x4209b9	unable to use function %s in the requested context
0x420e89	0x48346c	string	0x420e7e	API called with NULL prepared statement
0x420ea3	0x48343c	string	0x420e7e	API called with finalized prepared statement
0x420ec5	0x420fc9	string	0x420e7e	hXqH
0x420f58	0x420f63	string	0x420e7e	\tVX3
0x420fb1	0x4834e0	string	0x420e7e	bind on a busy prepared statement: [%s]
0x420fc9	0x487158	string	0x420e7e	misuse
0x420fce	0x487128	string	0x420e7e	%s at line %d of [%.10s]
0x42163b	0x421632	string	0x4215ad	F<\nt
0x421705	0x4821a8	string	0x4215ad	NULL
0x421718	0x4820dc	string	0x4215ad	%lld
0x42172e	0x48336c	string	0x4215ad	%!.15g
0x421791	0x48350c	string	0x4215ad	'%.*q'
0x4217ce	0x483514	string	0x4215ad	zeroblob(%d)
0x42180b	0x483528	string	0x4215ad	%02x
0x421a56	0x421a5c	string	0x421a23	j\bX^
0x421d10	0x421aa4	string	0x421ac9	QkB\b(
0x421d29	0x421aa4	string	0x421ac9	QkB\b(
0x421d44	0x421aa4	string	0x421ac9	QkB\b(
0x421d64	0x421aa4	string	0x421ac9	QkB\b(
0x421e10	0x421aa4	string	0x421ac9	QkB\b(
0x421e78	0x421aa4	string	0x421ac9	QkB\b(
0x421f0d	0x421aa4	string	0x421ac9	QkB\b(
