reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407c27	0x4188f8	string	0x407ba5	%d%%
0x407c2d	0x417264	import	0x407ba5	USER32.dll.wsprintfW
0x407d4b	0x41725c	import	0x407cd2	USER32.dll.EndDialog
0x407d5c	0x417260	import	0x407cd2	USER32.dll.SendMessageW
0x407d84	0x417134	import	0x407d78	KERNEL32.dll.GetModuleHandleW
0x407d8d	0x4172e4	import	0x407d78	USER32.dll.LoadIconW
0x407da7	0x4172a4	import	0x407d78	USER32.dll.GetSystemMetrics
0x407dc6	0x4172e0	import	0x407d78	USER32.dll.LoadImageW
0x407deb	0x417260	import	0x407d78	USER32.dll.SendMessageW
0x407dfb	0x417260	import	0x407d78	USER32.dll.SendMessageW
0x407e2d	0x407eca	string	0x407d78	9n8tn
0x407e73	0x4067c7	string	0x407d78	SUVW
0x407e7a	0x407eca	string	0x407d78	9n8tn
0x407e9e	0x407eca	string	0x407d78	9n8tn
0x407ecf	0x4172c4	import	0x407d78	USER32.dll.GetWindow
0x407f33	0x406daa	string	0x407d78	VhȇA blocks=Basic Latin,Latin Extended-B
0x407f9a	0x41729c	import	0x407d78	USER32.dll.GetDlgItem
0x407fa1	0x417260	import	0x407d78	USER32.dll.SendMessageW
0x407fc4	0x406daa	string	0x407d78	VhȇA blocks=Basic Latin,Latin Extended-B
0x407fee	0x4172e8	import	0x407d78	USER32.dll.MessageBeep
0x408006	0x4067c7	string	0x407d78	SUVW
0x40800d	0x4172e8	import	0x407d78	USER32.dll.MessageBeep
0x40805f	0x417060	import	0x408017	KERNEL32.dll.GetSystemDirectoryW
0x40807f	0x41722c	import	0x408017	SHELL32.dll.SHGetFileInfoW
0x408092	0x41729c	import	0x408017	USER32.dll.GetDlgItem
0x4080a0	0x4172a8	import	0x408017	USER32.dll.SetWindowLongW
0x408134	0x4172fc	import	0x4080ee	USER32.dll.SetTimer
0x40814c	0x4172e8	import	0x4080ee	USER32.dll.MessageBeep
0x408176	0x41725c	import	0x408157	USER32.dll.EndDialog
0x4081d6	0x41729c	import	0x408157	USER32.dll.GetDlgItem
0x4081eb	0x417260	import	0x408157	USER32.dll.SendMessageW
0x408237	0x41727c	import	0x408157	USER32.dll.GetWindowLongW
0x40824a	0x4172a8	import	0x408157	USER32.dll.SetWindowLongW
0x408270	0x4172f4	import	0x408157	USER32.dll.GetSystemMenu
0x408282	0x4172f0	import	0x408157	USER32.dll.EnableMenuItem
0x40828f	0x4172ac	import	0x408157	USER32.dll.SetFocus
0x4082be	0x4172fc	import	0x408157	USER32.dll.SetTimer
0x4082e2	0x417308	import	0x408157	ole32.dll.CoCreateInstance
0x408302	0x4172d8	import	0x408157	USER32.dll.IsWindow
0x408315	0x4172ec	import	0x408157	USER32.dll.EnableWindow
0x40832c	0x4172b4	import	0x408157	USER32.dll.ShowWindow
0x40835d	0x4182c0	string	0x408354	BeginPrompt
0x4083b1	0x41827c	string	0x408354	ErrorTitle
0x4083cc	0x418448	string	0x408354	FinishMessage
0x4083e7	0x4183d8	string	0x408354	HelpText
0x408402	0x418294	string	0x408354	WarningTitle
0x408482	0x418448	string	0x408421	FinishMessage
0x40849e	0x418448	string	0x408421	FinishMessage
0x40850f	0x4182c0	string	0x408421	BeginPrompt
0x40857c	0x41827c	string	0x408421	ErrorTitle
0x4085a5	0x418294	string	0x408421	WarningTitle
0x408603	0x4183d8	string	0x408421	HelpText
0x409688	0x409814	string	0x4095d0	[_^2
0x4098db	0x409a0c	string	0x409830	[^_2
0x409acb	0x409b77	string	0x409a20	[^_2
0x409f7d	0x40a02a	string	0x409f40	_^]2
0x409f8a	0x40a02a	string	0x409f40	_^]2
0x40a1aa	0x40a1b9	string	0x40a040	SU3ۍI blocks=Basic Latin,Arabic
0x40a3d0	0x40a606	string	0x40a2b0	_][ǆL\r blocks=Basic Latin,Latin Extended-B
0x40b822	0x40b829	string	0x40b7d0	9FHv
0x40bfa5	0x40bfb0	string	0x40bec0	9l$,
0x40bfcb	0x40bfd2	string	0x40bec0	9nPt8
0x40c3e4	0x40c3ee	string	0x40c390	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c6c5	0x40c87d	string	0x40c640	][_^
0x40c82e	0x40c87d	string	0x40c640	][_^
0x40c834	0x40c896	string	0x40c640	][_3
0x40cdcb	0x40cbd3	string	0x40cba0	_^][YÍ blocks=Basic Latin,Latin-1 Supplement
0x40d79d	0x40d82d	string	0x40d6c0	_^][
0x40dbff	0x40dcf6	string	0x40db70	_^][
0x40ede5	0x4170a8	import	0x40edda	KERNEL32.dll.CloseHandle
0x40ee05	0x41705c	import	0x40edfa	KERNEL32.dll.GetFileSize
0x40ee12	0x417164	import	0x40edfa	KERNEL32.dll.GetLastError
0x40ee60	0x417058	import	0x40ee45	KERNEL32.dll.SetFilePointer
0x40ee6e	0x417164	import	0x40ee45	KERNEL32.dll.GetLastError
0x40eecd	0x4170a4	import	0x40eea6	KERNEL32.dll.CreateFileW
0x40ef47	0x417054	import	0x40ef31	KERNEL32.dll.ReadFile
0x40efcd	0x417050	import	0x40efbf	KERNEL32.dll.SetFileTime
0x40f00f	0x417178	import	0x40efec	KERNEL32.dll.WriteFile
0x40f028	0x417038	import	0x40f026	KERNEL32.dll.SetEndOfFile
0x40f092	0x41720c	import	0x40f070	OLEAUT32.dll.VariantCopy
0x40f110	0x417208	import	0x40f0f8	OLEAUT32.dll.SysReAllocString
0x40f2e0	0x4171f8	import	0x40f2bd	MSVCRT.dll.memmove
0x40f3a9	0x40f405	string	0x40f395	8] t09
0x40f3da	0x40f405	string	0x40f395	8] t09
0x40f3eb	0x40f405	string	0x40f395	8] t09
0x40f3fb	0x40f405	string	0x40f395	8] t09
0x40f4f5	0x417164	import	0x40f4eb	KERNEL32.dll.GetLastError
0x40f7fa	0x40f804	string	0x40f76e	h(sA
0x40f813	0x40f81d	string	0x40f76e	hhsA
0x40f888	0x40f691	string	0x40f87f	3\tAH
0x40f8f4	0x40f983	string	0x40f87f	[_^]
0x40f93e	0x40f983	string	0x40f87f	[_^]
0x40f954	0x40f983	string	0x40f87f	[_^]
0x40f976	0x40f983	string	0x40f87f	[_^]
0x40f9a2	0x40f691	string	0x40f87f	3\tAH
0x40fa3a	0x40fa64	string	0x40f9bc	_^[]
0x40fb3e	0x40f691	string	0x40fa7d	3\tAH
0x40fb83	0x40fb99	string	0x40fb58	;N$r
0x40ff47	0x41703c	import	0x40ff3c	KERNEL32.dll.EnterCriticalSection
0x40ff66	0x417040	import	0x40ff3c	KERNEL32.dll.LeaveCriticalSection
0x410083	0x4171f8	import	0x410056	MSVCRT.dll.memmove
0x410325	0x417044	import	0x4102e6	KERNEL32.dll.WaitForMultipleObjects
0x410575	0x4171f8	import	0x410548	MSVCRT.dll.memmove
0x4105d1	0x4105dd	string	0x410597	_^[]
0x410641	0x41064d	string	0x41060b	_^]ø blocks=Basic Latin,Latin-1 Supplement
0x410656	0x41064d	string	0x41060b	_^]ø blocks=Basic Latin,Latin-1 Supplement
0x410904	0x417048	import	0x4108fd	KERNEL32.dll.DeleteCriticalSection
0x410ee7	0x410ef6	string	0x410ecc	S3ۍE blocks=Basic Latin,Arabic
0x4118e4	0x41191a	string	0x4116c1	;}T|*
0x41196d	0x411978	string	0x4116c1	3\tE`P
0x41210c	0x412db0	string	0x412102	QQSUV
0x412d1d	0x412d46	string	0x412cf9	_^[]
0x412dda	0x412dfe	string	0x412db0	_^][YY
0x412ed6	0x4171f8	import	0x412eb1	MSVCRT.dll.memmove
0x41304c	0x413062	string	0x412efd	C;^\b|
0x4132a1	0x4171f8	import	0x413188	MSVCRT.dll.memmove
0x4132b5	0x413306	string	0x413188	Y_^[
0x413490	0x4134bd	string	0x4133fa	_^[]
0x4134ae	0x4134bd	string	0x4133fa	_^[]
0x4134e8	0x413501	string	0x4134c4	_^][
0x413904	0x413936	string	0x413700	C;^\b|
0x413908	0x413936	string	0x413700	C;^\b|
0x414607	0x414617	string	0x4143c0	9]|v
0x414924	0x41494a	string	0x4143c0	9]pt
0x415298	0x4152b0	string	0x415261	G;~||
0x4152c0	0x4152d0	string	0x415261	G;~||
0x4152d4	0x4152bd	string	0x415261	;~pt
0x41530c	0x4152f1	string	0x415261	;~pt
0x4158eb	0x415f40	string	0x415800	SUVW
0x4158fe	0x415e60	string	0x415800	SUVW
0x415ac4	0x417200	import	0x415ac4	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x415aca	0x417184	import	0x415aca	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x415ad0	0x417188	import	0x415aca	MSVCRT.dll._purecall
0x415ad6	0x41718c	import	0x415ad6	MSVCRT.dll.memcmp
0x415adc	0x417194	import	0x415adc	MSVCRT.dll.memcpy
0x415b2c	0x4171d0	import	0x415b1f	MSVCRT.dll._onexit
0x415b5e	0x4171e8	import	0x415b5e	MSVCRT.dll.memset
0x415b64	0x4171e0	import	0x415b64	MSVCRT.dll._EH_prolog
0x415c70	0x4171d8	import	0x415c70	MSVCRT.dll._CxxThrowException
0x415cec	0x4171a0	import	0x415cbf	MSVCRT.dll.__set_app_type
0x415d01	0x4171a4	import	0x415cbf	MSVCRT.dll.__p__fmode
0x415d0f	0x4171a8	import	0x415cbf	MSVCRT.dll.__p__commode
0x415d3b	0x4171b0	import	0x415cbf	MSVCRT.dll.__setusermatherr
0x415d74	0x4171b8	import	0x415cbf	MSVCRT.dll.__getmainargs
0x415dc3	0x41717c	import	0x415cbf	KERNEL32.dll.GetStartupInfoA
0x415dcd	0x415de0	string	0x415cbf	j\nXPVSS
0x415de7	0x41704c	import	0x415cbf	KERNEL32.dll.GetModuleHandleA
0x415df7	0x4171c0	import	0x415cbf	MSVCRT.dll.exit
0x415e1e	0x4171d4	import	0x415e1e	MSVCRT.dll.__dllonexit
0x415e24	0x4171cc	import	0x415e24	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x415e2a	0x4171c4	import	0x415e2a	MSVCRT.dll._XcptFilter
0x415e30	0x4171b4	import	0x415e30	MSVCRT.dll._initterm
0x415e56	0x417198	import	0x415e56	MSVCRT.dll._controlfp
0x415f1f	0x415f34	string	0x415e56	_^][
0x415f3b	0x415f40	string	0x415e56	SUVW
0x415fff	0x416014	string	0x415e56	_^][
