reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409839	0x401118	import	0x4097b3	KERNEL32.dll.CloseHandle
0x40986f	0x401118	import	0x4097b3	KERNEL32.dll.CloseHandle
0x4098b9	0x401118	import	0x4097b3	KERNEL32.dll.CloseHandle
0x409910	0x40122c	import	0x4097b3	KERNEL32.dll.SetErrorMode
0x40994a	0x401220	import	0x4097b3	KERNEL32.dll.CreateEventW
0x40996b	0x40128c	import	0x4097b3	SHLWAPI.dll.PathCombineW
0x409971	0x4010c8	import	0x4097b3	KERNEL32.dll.CreateFileW
0x409a1b	0x4010a8	import	0x4097b3	KERNEL32.dll.Sleep
0x409acf	0x401250	import	0x4097b3	KERNEL32.dll.WaitForSingleObject
0x409b0d	0x401118	import	0x4097b3	KERNEL32.dll.CloseHandle
0x409ba9	0x401370	import	0x409b8a	WININET.dll.InternetReadFile
0x409bff	0x40135c	import	0x409bcc	WININET.dll.InternetCloseHandle
0x409c24	0x401274	import	0x409c0b	SHELL32.dll.SHGetSpecialFolderPathW
0x409c3d	0x40128c	import	0x409c0b	SHLWAPI.dll.PathCombineW
0x409c56	0x4010c8	import	0x409c0b	KERNEL32.dll.CreateFileW
0x409c6d	0x401164	import	0x409c0b	KERNEL32.dll.GetFileSize
0x409c92	0x4010c0	import	0x409c0b	KERNEL32.dll.ReadFile
0x409dc7	0x401168	import	0x409c0b	KERNEL32.dll.SetFilePointer
0x409dd0	0x4011fc	import	0x409c0b	KERNEL32.dll.SetEndOfFile
0x409dd6	0x4011c8	import	0x409c0b	KERNEL32.dll.WriteFile
0x409ebb	0x4010d0	import	0x409c0b	KERNEL32.dll.FlushFileBuffers
0x409ed7	0x401118	import	0x409c0b	KERNEL32.dll.CloseHandle
0x409ef6	0x4013e0	import	0x409ee4	WS2_32.dll.socket
0x409f27	0x4013a4	import	0x409ee4	WS2_32.dll.WSAIoctl
0x409f2e	0x401394	import	0x409ee4	WS2_32.dll.closesocket
0x409fb2	0x4011b8	import	0x409ee4	KERNEL32.dll.GetTickCount
0x409fd8	0x401344	import	0x409ee4	WININET.dll.InternetOpenUrlA
0x40a039	0x4012ac	import	0x409ee4	SHLWAPI.dll.wnsprintfA
0x40a0bb	0x4010dc	import	0x40a087	KERNEL32.dll.OpenMutexW
0x40a0d8	0x401118	import	0x40a087	KERNEL32.dll.CloseHandle
0x40a1bc	0x4011c4	import	0x40a196	KERNEL32.dll.OpenProcess
0x40a20d	0x401118	import	0x40a196	KERNEL32.dll.CloseHandle
0x40a224	0x401acc	string	0x40a196	0928394074595794
0x40a23b	0x401acc	string	0x40a196	0928394074595794
0x40a27e	0x401c0c	string	0x40a24e	!213KJhndkmnihjd
0x40a2c0	0x401c0c	string	0x40a292	!213KJhndkmnihjd
0x40a2e0	0x401ae0	string	0x40a292	809dslffsdfsdfgg
0x40a2f7	0x401ae0	string	0x40a292	809dslffsdfsdfgg
0x40a366	0x401134	import	0x40a332	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a37f	0x401204	import	0x40a332	KERNEL32.dll.FindFirstFileW
0x40a390	0x401298	import	0x40a332	SHLWAPI.dll.PathRemoveFileSpecW
0x40a3b5	0x40128c	import	0x40a332	SHLWAPI.dll.PathCombineW
0x40a3d4	0x401108	import	0x40a332	KERNEL32.dll.FindNextFileW
0x40a3df	0x4010f4	import	0x40a332	KERNEL32.dll.FindClose
0x40a3ee	0x401a3c	string	0x40a332	3709128dk0023444
0x40a3ff	0x401ae0	string	0x40a332	809dslffsdfsdfgg
0x40a40b	0x401acc	string	0x40a332	0928394074595794
0x40a417	0x401a28	string	0x40a332	09ck_=ldfuihpfre
0x40a423	0x401a3c	string	0x40a332	3709128dk0023444
0x40a48c	0x401a9c	string	0x40a484	3208()_*09303333
0x40a4b2	0x401a9c	string	0x40a4a6	3208()_*09303333
0x40a4d1	0x401a50	string	0x40a4a6	!!!0-0=9-0=23434
0x40a51c	0x401134	import	0x40a4e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a5d0	0x4010cc	import	0x40a4e0	KERNEL32.dll.MultiByteToWideChar
0x40a655	0x401b4c	string	0x40a60d	Internal command error at line %u.
0x40a65c	0x401b30	string	0x40a60d	Script already executed.
0x40a67a	0x401b14	string	0x40a60d	Syntax error at line %u.
0x40a684	0x401af8	string	0x40a60d	Unknown command at line %u.
0x40a70d	0x401240	import	0x40a702	KERNEL32.dll.EnterCriticalSection
0x40a994	0x4106ce	string	0x40a702	ht*@
0x40a9a6	0x401244	import	0x40a702	KERNEL32.dll.LeaveCriticalSection
0x40a9c9	0x40106c	import	0x40a9b6	ADVAPI32.dll.RegOpenKeyExW
0x40a9e3	0x401018	import	0x40a9b6	ADVAPI32.dll.RegQueryValueExW
0x40a9f2	0x401044	import	0x40a9b6	ADVAPI32.dll.RegCloseKey
0x40aa16	0x401020	import	0x40a9ff	ADVAPI32.dll.RegCreateKeyExW
0x40aa30	0x401048	import	0x40a9ff	ADVAPI32.dll.RegSetValueExW
0x40aa3f	0x401044	import	0x40a9ff	ADVAPI32.dll.RegCloseKey
0x40aa63	0x401a70	string	0x40aa4c	software\microsoft\internet explorer\main
0x40aa6c	0x401054	import	0x40aa4c	ADVAPI32.dll.RegCreateKeyExA
0x40aa7f	0x401a64	string	0x40aa4c	Start Page
0x40aa87	0x401050	import	0x40aa4c	ADVAPI32.dll.RegSetValueExA
0x40aa96	0x401044	import	0x40aa4c	ADVAPI32.dll.RegCloseKey
0x40ab4f	0x401bd8	string	0x40ab18	\.def
0x40abc6	0x40ac06	string	0x40ab8c	_^[]
0x40aefc	0x40aee8	string	0x40aeb1	f99t
0x40af31	0x40aaa3	string	0x40aeb1	SVj}Xf
0x40af53	0x401b70	string	0x40aeb1	software\microsoft\windows\currentversion\explorer
0x40af5e	0x40106c	import	0x40aeb1	ADVAPI32.dll.RegOpenKeyExW
0x40af8b	0x40105c	import	0x40aeb1	ADVAPI32.dll.RegEnumKeyExW
0x40afc8	0x401b70	string	0x40aeb1	software\microsoft\windows\currentversion\explorer
0x40afd4	0x40128c	import	0x40aeb1	SHLWAPI.dll.PathCombineW
0x40afef	0x40106c	import	0x40aeb1	ADVAPI32.dll.RegOpenKeyExW
0x40b000	0x401058	import	0x40aeb1	ADVAPI32.dll.RegDeleteValueW
0x40b021	0x401020	import	0x40aeb1	ADVAPI32.dll.RegCreateKeyExW
0x40b03b	0x401048	import	0x40aeb1	ADVAPI32.dll.RegSetValueExW
0x40b04e	0x401044	import	0x40aeb1	ADVAPI32.dll.RegCloseKey
0x40b07e	0x40aaa3	string	0x40aeb1	SVj}Xf
0x40b087	0x401b70	string	0x40aeb1	software\microsoft\windows\currentversion\explorer
0x40b093	0x40128c	import	0x40aeb1	SHLWAPI.dll.PathCombineW
0x40b0b8	0x401020	import	0x40aeb1	ADVAPI32.dll.RegCreateKeyExW
0x40b0d8	0x40106c	import	0x40aeb1	ADVAPI32.dll.RegOpenKeyExW
0x40b102	0x401048	import	0x40aeb1	ADVAPI32.dll.RegSetValueExW
0x40b116	0x401058	import	0x40aeb1	ADVAPI32.dll.RegDeleteValueW
0x40b13a	0x401018	import	0x40aeb1	ADVAPI32.dll.RegQueryValueExW
0x40b160	0x401018	import	0x40aeb1	ADVAPI32.dll.RegQueryValueExW
0x40b189	0x401044	import	0x40aeb1	ADVAPI32.dll.RegCloseKey
0x40b1a5	0x41d430	string	0x40b19b	C:\WINDOWS\system32\lowsec\user.ds
0x40b1ba	0x40128c	import	0x40b19b	SHLWAPI.dll.PathCombineW
0x40b304	0x4011b8	import	0x40b1dc	KERNEL32.dll.GetTickCount
0x40b356	0x401170	import	0x40b1dc	KERNEL32.dll.GetUserDefaultUILanguage
0x40b398	0x401154	import	0x40b1dc	KERNEL32.dll.GetModuleFileNameW
0x40b55d	0x402ccc	string	0x40b511	#423,f;342423423
0x40b6a1	0x401250	import	0x40b595	KERNEL32.dll.WaitForSingleObject
0x40b786	0x40135c	import	0x40b6c3	WININET.dll.InternetCloseHandle
0x40b7e7	0x401250	import	0x40b79d	KERNEL32.dll.WaitForSingleObject
0x40b7f6	0x4010a8	import	0x40b79d	KERNEL32.dll.Sleep
0x40baa7	0x4010d4	import	0x40ba8f	KERNEL32.dll.GetTempPathW
0x40bac9	0x401210	import	0x40ba8f	KERNEL32.dll.GetTempFileNameW
0x40baf6	0x4019d4	string	0x40ba8f	mfplayer_cfg.cab
0x40bb33	0x4010f8	import	0x40bb1f	KERNEL32.dll.LoadLibraryA
0x40bb39	0x401224	import	0x40bb1f	KERNEL32.dll.GetProcAddress
0x40bc05	0x4010f8	import	0x40bb1f	KERNEL32.dll.LoadLibraryA
0x40bd83	0x401300	import	0x40bb1f	USER32.dll.LoadCursorW
0x40bd94	0x4012f8	import	0x40bb1f	USER32.dll.GetIconInfo
0x40bd9e	0x4012f4	import	0x40bb1f	USER32.dll.GetCursorPos
0x40be33	0x4012fc	import	0x40bb1f	USER32.dll.DrawIcon
0x40beb3	0x401104	import	0x40bb1f	KERNEL32.dll.lstrcmpiW
0x40c04c	0x40138c	import	0x40bfab	WS2_32.dll.send
0x40c066	0x401bec	string	0x40bfab	image/jpeg
0x40c0ea	0x40138c	import	0x40bfab	WS2_32.dll.send
0x40c1a3	0x4013d4	import	0x40c194	WS2_32.dll.recv
0x40c1d4	0x401140	import	0x40c194	KERNEL32.dll.ExitThread
0x40c267	0x4013c4	import	0x40c1db	WS2_32.dll.getsockname
0x40c280	0x401250	import	0x40c1db	KERNEL32.dll.WaitForSingleObject
0x40c2ad	0x4013a0	import	0x40c1db	WS2_32.dll.WSAGetLastError
0x40c2fe	0x401140	import	0x40c1db	KERNEL32.dll.ExitThread
0x40c443	0x401240	import	0x40c439	KERNEL32.dll.EnterCriticalSection
0x40c46e	0x401244	import	0x40c439	KERNEL32.dll.LeaveCriticalSection
0x40c490	0x401240	import	0x40c479	KERNEL32.dll.EnterCriticalSection
0x40c4eb	0x401244	import	0x40c479	KERNEL32.dll.LeaveCriticalSection
0x40c525	0x401240	import	0x40c517	KERNEL32.dll.EnterCriticalSection
0x40c57d	0x401244	import	0x40c517	KERNEL32.dll.LeaveCriticalSection
0x40c629	0x401c04	string	0x40c623	socks
0x40c631	0x401174	import	0x40c623	KERNEL32.dll.lstrcmpi
0x40c680	0x4013bc	import	0x40c623	WS2_32.dll.getaddrinfo
0x40c6a4	0x401390	import	0x40c623	WS2_32.dll.FreeAddrInfoW
0x40c72a	0x4013a0	import	0x40c623	WS2_32.dll.WSAGetLastError
0x40c743	0x401250	import	0x40c623	KERNEL32.dll.WaitForSingleObject
0x40c83f	0x401248	import	0x40c826	KERNEL32.dll.InitializeCriticalSection
0x40c850	0x401250	import	0x40c826	KERNEL32.dll.WaitForSingleObject
0x40c864	0x401c0c	string	0x40c826	!213KJhndkmnihjd
0x40c9b1	0x401250	import	0x40c826	KERNEL32.dll.WaitForSingleObject
0x40c9e7	0x40c9ed	string	0x40c9d1	RQPh
0x40c9f0	0x401c20	string	0x40c9d1	%s|%s|%s
0x40c9fe	0x4012ac	import	0x40c9d1	SHLWAPI.dll.wnsprintfA
0x40cb63	0x401c2c	string	0x40cb26	USER
0x40cb75	0x401c34	string	0x40cb26	PASS
0x40cbe3	0x401240	import	0x40cb26	KERNEL32.dll.EnterCriticalSection
0x40cc3e	0x401244	import	0x40cb26	KERNEL32.dll.LeaveCriticalSection
0x40cc59	0x401240	import	0x40cb26	KERNEL32.dll.EnterCriticalSection
0x40ccaf	0x401c3c	string	0x40cb26	TYPE
0x40ccc0	0x401c44	string	0x40cb26	FEAT
0x40ccd1	0x401c4c	string	0x40cb26	PASV
0x40ccf1	0x401c5c	string	0x40cb26	STAT
0x40cd02	0x401c64	string	0x40cb26	LIST
0x40cd19	0x401c6c	string	0x40cb26	pop3
0x40cd36	0x4013a8	import	0x40cb26	WS2_32.dll.getpeername
0x40cd5a	0x401c78	string	0x40cb26	anonymous
0x40cd91	0x401c8c	string	0x40cb26	%s://%s:%s@%s/
0x40ce0c	0x40138c	import	0x40cdf5	WS2_32.dll.send
0x40ce4e	0x40139c	import	0x40ce12	WS2_32.dll.WSASend
0x40ce9f	0x401cac	string	0x40ce5c	yA36zA48dEhfrvghGRg57h5UlDv3
0x40cf3c	0x401ce8	string	0x40cf22	sites.dat
0x40cf43	0x401cfc	string	0x40cf22	quick.dat
0x40cf4a	0x401d10	string	0x40cf22	history.dat
0x40cf75	0x40128c	import	0x40cf5a	SHLWAPI.dll.PathCombineW
0x40cfb3	0x401178	import	0x40cf5a	KERNEL32.dll.GetPrivateProfileStringW
0x40d03c	0x401d30	string	0x40cf5a	port
0x40d045	0x40117c	import	0x40cf5a	KERNEL32.dll.GetPrivateProfileIntW
0x40d06a	0x401d3c	string	0x40cf5a	user
0x40d088	0x401424	string	0x40cf5a	pass
0x40d0c4	0x401d48	string	0x40cf5a	ftp://%s:%s@%s:%u\n
0x40d136	0x401d70	string	0x40d11c	datafolder
0x40d13b	0x401d88	string	0x40d11c	software\flashfxp\3
0x40d169	0x401134	import	0x40d11c	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d198	0x401db0	string	0x40d11c	*flashfxp*
0x40d1af	0x401278	import	0x40d11c	SHELL32.dll.SHGetFolderPathW
0x40d1e5	0x401dc8	string	0x40d11c	FlashFXP
0x40d36c	0x401ddc	string	0x40d350	wcx_ftp.ini
0x40d3aa	0x401178	import	0x40d385	KERNEL32.dll.GetPrivateProfileStringW
0x40d3fa	0x401288	import	0x40d385	SHLWAPI.dll.StrStrIW
0x40d400	0x401df4	string	0x40d385	connections
0x40d412	0x401e0c	string	0x40d385	default
0x40d42d	0x401e1c	string	0x40d385	host
0x40d448	0x401e28	string	0x40d385	username
0x40d463	0x401e3c	string	0x40d385	password
0x40d48f	0x401e50	string	0x40d385	ftp://%s:%s@%s\n
0x40d4fc	0x40128c	import	0x40d4e3	SHLWAPI.dll.PathCombineW
0x40d547	0x401e70	string	0x40d52e	ftpininame
0x40d54c	0x401e88	string	0x40d52e	software\ghisler\total commander
0x40d57b	0x401134	import	0x40d52e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d598	0x401298	import	0x40d52e	SHLWAPI.dll.PathRemoveFileSpecW
0x40d5c8	0x401ecc	string	0x40d52e	*totalcmd*
0x40d5cf	0x401ee4	string	0x40d52e	*total*commander*
0x40d5d6	0x401f08	string	0x40d52e	*ghisler*
0x40d5f1	0x401278	import	0x40d52e	SHELL32.dll.SHGetFolderPathW
0x40d649	0x401f1c	string	0x40d52e	installdir
0x40d64e	0x401e88	string	0x40d52e	software\ghisler\total commander
0x40d673	0x401134	import	0x40d52e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d694	0x401f34	string	0x40d52e	Total Commander
0x40d6c8	0x401f54	string	0x40d6b0	ws_ftp.ini
0x40d6f3	0x40128c	import	0x40d6d8	SHLWAPI.dll.PathCombineW
0x40d731	0x401178	import	0x40d6d8	KERNEL32.dll.GetPrivateProfileStringW
0x40d797	0x401f6c	string	0x40d6d8	_config_
0x40d7a0	0x401288	import	0x40d6d8	SHLWAPI.dll.StrStrIW
0x40d7b7	0x401f80	string	0x40d6d8	HOST
0x40d7d1	0x401f8c	string	0x40d6d8	PORT
0x40d7da	0x40117c	import	0x40d6d8	KERNEL32.dll.GetPrivateProfileIntW
0x40d84e	0x401d48	string	0x40d6d8	ftp://%s:%s@%s:%u\n
0x40d8c0	0x401fa8	string	0x40d8a6	datadir
0x40d8c5	0x401fb8	string	0x40d8a6	software\ipswitch\ws_ftp
0x40d8f3	0x401134	import	0x40d8a6	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d922	0x401fec	string	0x40d8a6	*ipswitch*
0x40d939	0x401278	import	0x40d8a6	SHELL32.dll.SHGetFolderPathW
0x40d96f	0x402004	string	0x40d8a6	WS_FTP
0x40d9a6	0x40128c	import	0x40d98b	SHLWAPI.dll.PathCombineW
0x40d9d2	0x402014	string	0x40d98b	*.xml
0x40da05	0x402020	string	0x40d98b	/*/*/Server
0x40da3b	0x402038	string	0x40d98b	Host
0x40da69	0x402044	string	0x40d98b	Port
0x40da97	0x402050	string	0x40d98b	User
0x40dac1	0x40205c	string	0x40d98b	Pass
0x40db2e	0x401d48	string	0x40d98b	ftp://%s:%s@%s:%u\n
0x40db67	0x401260	import	0x40d98b	OLEAUT32.dll.SysFreeString
0x40db77	0x401260	import	0x40d98b	OLEAUT32.dll.SysFreeString
0x40db82	0x401260	import	0x40d98b	OLEAUT32.dll.SysFreeString
0x40db8d	0x401260	import	0x40d98b	OLEAUT32.dll.SysFreeString
0x40dbfc	0x402068	string	0x40dbd3	*filezilla*
0x40dc18	0x401278	import	0x40dbd3	SHELL32.dll.SHGetFolderPathW
0x40dc4e	0x402080	string	0x40dbd3	FileZilla
0x40dcee	0x402094	string	0x40dcc4	software\far\plugins\ftp\hosts
0x40dcf5	0x4020d8	string	0x40dcc4	software\far2\plugins\ftp\hosts
0x40dd1c	0x40106c	import	0x40dcc4	ADVAPI32.dll.RegOpenKeyExW
0x40dd47	0x40105c	import	0x40dcc4	ADVAPI32.dll.RegEnumKeyExW
0x40dd5b	0x402118	string	0x40dcc4	hostname
0x40dd85	0x401e28	string	0x40dcc4	username
0x40ddae	0x401d3c	string	0x40dcc4	user
0x40dde6	0x401e3c	string	0x40dcc4	password
0x40de1a	0x401e50	string	0x40dcc4	ftp://%s:%s@%s\n
0x40de64	0x40105c	import	0x40dcc4	ADVAPI32.dll.RegEnumKeyExW
0x40de77	0x401044	import	0x40dcc4	ADVAPI32.dll.RegCloseKey
0x40de9a	0x40212c	string	0x40dcc4	FAR manager
0x40dfbb	0x402148	string	0x40df71	software\martin prikryl\winscp 2\sessions
0x40dfc4	0x40106c	import	0x40df71	ADVAPI32.dll.RegOpenKeyExW
0x40dff0	0x402118	string	0x40df71	hostname
0x40e00f	0x40e10a	string	0x40df71	SSSS
0x40e017	0x40e10a	string	0x40df71	SSSS
0x40e01d	0x401e28	string	0x40df71	username
0x40e04a	0x401e3c	string	0x40df71	password
0x40e09d	0x40219c	string	0x40df71	portnumber
0x40e0d3	0x401d48	string	0x40df71	ftp://%s:%s@%s:%u\n
0x40e126	0x40105c	import	0x40df71	ADVAPI32.dll.RegEnumKeyExW
0x40e137	0x401044	import	0x40df71	ADVAPI32.dll.RegCloseKey
0x40e15a	0x4021b4	string	0x40df71	WinSCP
0x40e1b9	0x40128c	import	0x40e19e	SHLWAPI.dll.PathCombineW
0x40e1e5	0x4021c4	string	0x40e19e	ftplist.txt
0x40e254	0x4012b4	import	0x40e19e	SHLWAPI.dll.StrStrIA
0x40e270	0x4021dc	string	0x40e19e	;server=
0x40e281	0x4021e8	string	0x40e19e	;port=
0x40e291	0x4021f0	string	0x40e19e	;user=
0x40e2a3	0x4021f8	string	0x40e19e	;password=
0x40e35c	0x402204	string	0x40e19e	ftp://%S:%S@%S:%u\n
0x40e3e9	0x40222c	string	0x40e3c0	ftp*commander*
0x40e405	0x401278	import	0x40e3c0	SHELL32.dll.SHGetFolderPathW
0x40e43b	0x40224c	string	0x40e3c0	FTP Commander
0x40e48c	0x402268	string	0x40e456	software\ftpware\coreftp\sites
0x40e496	0x40106c	import	0x40e456	ADVAPI32.dll.RegOpenKeyExW
0x40e4c2	0x401e1c	string	0x40e456	host
0x40e4e1	0x40e5bf	string	0x40e456	SSSS
0x40e4e9	0x40e5bf	string	0x40e456	SSSS
0x40e4ef	0x401d3c	string	0x40e456	user
0x40e50f	0x40e5bf	string	0x40e456	SSSS
0x40e517	0x40e5bf	string	0x40e456	SSSS
0x40e545	0x40e5bf	string	0x40e456	SSSS
0x40e549	0x40e5bf	string	0x40e456	SSSS
0x40e562	0x40e5bf	string	0x40e456	SSSS
0x40e564	0x401d30	string	0x40e456	port
0x40e593	0x401d48	string	0x40e456	ftp://%s:%s@%s:%u\n
0x40e5ad	0x40e5bf	string	0x40e456	SSSS
0x40e5ba	0x40e5bf	string	0x40e456	SSSS
0x40e5db	0x40105c	import	0x40e456	ADVAPI32.dll.RegEnumKeyExW
0x40e5ec	0x401044	import	0x40e456	ADVAPI32.dll.RegCloseKey
0x40e602	0x4022b0	string	0x40e456	CoreFTP
0x40eaf4	0x402014	string	0x40ead7	*.xml
0x40eb22	0x40128c	import	0x40eb07	SHLWAPI.dll.PathCombineW
0x40eb4e	0x402014	string	0x40eb07	*.xml
0x40ebac	0x4022c0	string	0x40eb07	FavoriteItem
0x40ebc9	0x402038	string	0x40eb07	Host
0x40ebf8	0x402044	string	0x40eb07	Port
0x40ec27	0x402050	string	0x40eb07	User
0x40ec35	0x40ec44	string	0x40eb07	3ۋD$ blocks=Basic Latin,Arabic
0x40ec51	0x4022dc	string	0x40eb07	Password
0x40ecc9	0x401d48	string	0x40eb07	ftp://%s:%s@%s:%u\n
0x40ecfd	0x401260	import	0x40eb07	OLEAUT32.dll.SysFreeString
0x40ed07	0x401260	import	0x40eb07	OLEAUT32.dll.SysFreeString
0x40ed2e	0x401260	import	0x40eb07	OLEAUT32.dll.SysFreeString
0x40ed6e	0x4022f0	string	0x40ed55	personal favorites
0x40ed73	0x402318	string	0x40ed55	software\smartftp\client 2.0\settings\general\favorites
0x40eda2	0x401134	import	0x40ed55	KERNEL32.dll.ExpandEnvironmentStringsW
0x40edb7	0x402388	string	0x40ed55	folder
0x40edbc	0x402398	string	0x40ed55	software\smartftp\client 2.0\settings\backup
0x40ede1	0x401134	import	0x40ed55	KERNEL32.dll.ExpandEnvironmentStringsW
0x40edff	0x4023f4	string	0x40ed55	SmartFTP
0x40ee76	0x4011b4	import	0x40ee52	KERNEL32.dll.GetCurrentThread
0x40ee80	0x401180	import	0x40ee52	KERNEL32.dll.GetThreadPriority
0x40ee86	0x401144	import	0x40ee52	KERNEL32.dll.SetThreadPriority
0x40eed8	0x401104	import	0x40ee52	KERNEL32.dll.lstrcmpiW
0x40eef0	0x402a1c	string	0x40ee52	smss.exe
0x40ef0e	0x4011c4	import	0x40ee52	KERNEL32.dll.OpenProcess
0x40ef27	0x401118	import	0x40ee52	KERNEL32.dll.CloseHandle
0x40ef43	0x401118	import	0x40ee52	KERNEL32.dll.CloseHandle
0x40ef71	0x401160	import	0x40ee52	KERNEL32.dll.SetEvent
0x40efcb	0x401170	import	0x40efa1	KERNEL32.dll.GetUserDefaultUILanguage
0x40effd	0x401248	import	0x40efa1	KERNEL32.dll.InitializeCriticalSection
0x40f03a	0x4013b4	import	0x40efa1	WS2_32.dll.WSAStartup
0x40f0db	0x4018c4	string	0x40efa1	PopOpO03-3331111
0x40f158	0x401248	import	0x40f133	KERNEL32.dll.InitializeCriticalSection
0x40f165	0x4011b4	import	0x40f133	KERNEL32.dll.GetCurrentThread
0x40f16c	0x401144	import	0x40f133	KERNEL32.dll.SetThreadPriority
0x40f186	0x401220	import	0x40f133	KERNEL32.dll.CreateEventW
0x40f1a0	0x401360	import	0x40f133	WININET.dll.InternetOpenA
0x40f1bb	0x40136c	import	0x40f133	WININET.dll.InternetSetOptionA
0x40f1da	0x401250	import	0x40f133	KERNEL32.dll.WaitForSingleObject
0x40f23e	0x4010a8	import	0x40f133	KERNEL32.dll.Sleep
0x40f25e	0x401100	import	0x40f133	KERNEL32.dll.WaitForMultipleObjects
0x40f264	0x401118	import	0x40f133	KERNEL32.dll.CloseHandle
0x40f2a3	0x40135c	import	0x40f133	WININET.dll.InternetCloseHandle
0x40f3e6	0x40f3eb	string	0x40f3b0	9u\fv&
0x40f710	0x401198	import	0x40f70f	KERNEL32.dll.lstrcpyW
0x40f719	0x401770	string	0x40f70f	\\.\pipe\
0x40f747	0x401208	import	0x40f730	KERNEL32.dll.CreateMutexW
0x40f753	0x401160	import	0x40f730	KERNEL32.dll.SetEvent
0x40f75b	0x401190	import	0x40f730	KERNEL32.dll.DisconnectNamedPipe
0x40f765	0x401250	import	0x40f730	KERNEL32.dll.WaitForSingleObject
0x40f773	0x4011c8	import	0x40f730	KERNEL32.dll.WriteFile
0x40f77c	0x401184	import	0x40f730	KERNEL32.dll.ConnectNamedPipe
0x40f7a4	0x4010c0	import	0x40f730	KERNEL32.dll.ReadFile
0x40f7c9	0x4010c0	import	0x40f730	KERNEL32.dll.ReadFile
0x40f80b	0x4010c0	import	0x40f730	KERNEL32.dll.ReadFile
0x40f86d	0x4010d0	import	0x40f730	KERNEL32.dll.FlushFileBuffers
0x40f87d	0x401190	import	0x40f730	KERNEL32.dll.DisconnectNamedPipe
0x40f887	0x401250	import	0x40f730	KERNEL32.dll.WaitForSingleObject
0x40f898	0x401118	import	0x40f730	KERNEL32.dll.CloseHandle
0x40f8a1	0x401160	import	0x40f730	KERNEL32.dll.SetEvent
0x40f8a8	0x401140	import	0x40f730	KERNEL32.dll.ExitThread
0x40f8fc	0x401188	import	0x40f8af	KERNEL32.dll.CreateNamedPipeW
0x40f912	0x401220	import	0x40f8af	KERNEL32.dll.CreateEventW
0x40f950	0x401118	import	0x40f8af	KERNEL32.dll.CloseHandle
0x40f971	0x401250	import	0x40f8af	KERNEL32.dll.WaitForSingleObject
0x40f989	0x401160	import	0x40f97f	KERNEL32.dll.SetEvent
0x40f9a2	0x401250	import	0x40f97f	KERNEL32.dll.WaitForSingleObject
0x40f9aa	0x401118	import	0x40f97f	KERNEL32.dll.CloseHandle
0x40f9f0	0x4010c8	import	0x40f9ce	KERNEL32.dll.CreateFileW
0x40fa11	0x4011cc	import	0x40f9ce	KERNEL32.dll.WaitNamedPipeW
0x40fa43	0x4010fc	import	0x40f9ce	KERNEL32.dll.SetNamedPipeHandleState
0x40fa51	0x4011c8	import	0x40f9ce	KERNEL32.dll.WriteFile
0x40faa0	0x4010c0	import	0x40f9ce	KERNEL32.dll.ReadFile
0x40fb2c	0x401118	import	0x40f9ce	KERNEL32.dll.CloseHandle
0x40fc97	0x4011dc	import	0x40fb95	KERNEL32.dll.IsBadReadPtr
0x40fccb	0x401060	import	0x40fb95	ADVAPI32.dll.GetUserNameW
0x40fd22	0x401274	import	0x40fd01	SHELL32.dll.SHGetSpecialFolderPathW
0x40fe22	0x40130c	import	0x40fd29	USER32.dll.CharLowerBuffA
0x40fe6e	0x40118c	import	0x40fe55	KERNEL32.dll.GetProcessTimes
0x40fe90	0x4012a4	import	0x40fe55	SHLWAPI.dll.wnsprintfW
0x40feb2	0x4010d4	import	0x40fe9d	KERNEL32.dll.GetTempPathW
0x40fec9	0x401210	import	0x40fe9d	KERNEL32.dll.GetTempFileNameW
0x40ff11	0x401060	import	0x40fed3	ADVAPI32.dll.GetUserNameW
0x40ff30	0x401198	import	0x40fed3	KERNEL32.dll.lstrcpyW
0x40ff53	0x401274	import	0x40fed3	SHELL32.dll.SHGetSpecialFolderPathW
0x40ff72	0x401118	import	0x40fed3	KERNEL32.dll.CloseHandle
0x40ff80	0x401104	import	0x40fed3	KERNEL32.dll.lstrcmpiW
0x40ffa6	0x4011c4	import	0x40fed3	KERNEL32.dll.OpenProcess
0x40ffe3	0x40128c	import	0x40fed3	SHLWAPI.dll.PathCombineW
0x4100c3	0x40128c	import	0x4100a0	SHLWAPI.dll.PathCombineW
0x4100d2	0x4011e0	import	0x4100a0	KERNEL32.dll.CreateDirectoryW
0x4100e1	0x40112c	import	0x4100a0	KERNEL32.dll.SetFileAttributesW
0x410129	0x401020	import	0x4100f7	ADVAPI32.dll.RegCreateKeyExW
0x41014c	0x401018	import	0x4100f7	ADVAPI32.dll.RegQueryValueExW
0x4101a7	0x401280	import	0x4100f7	SHLWAPI.dll.StrCmpNIW
0x4101e2	0x401198	import	0x4100f7	KERNEL32.dll.lstrcpyW
0x410211	0x401048	import	0x4100f7	ADVAPI32.dll.RegSetValueExW
0x410228	0x401044	import	0x4100f7	ADVAPI32.dll.RegCloseKey
