reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f1e	0x41a1c0	import	0x401ec0	KERNEL32.dll.LeaveCriticalSection
0x401f78	0x41a12c	import	0x401ec0	KERNEL32.dll.FileTimeToLocalFileTime
0x401f86	0x41a124	import	0x401ec0	KERNEL32.dll.FileTimeToSystemTime
0x401f8c	0x41a23c	import	0x401ec0	KERNEL32.dll.GetDateFormatW
0x401fd1	0x41a220	import	0x401ec0	KERNEL32.dll.GetTimeFormatW
0x402081	0x41a0fc	import	0x402040	KERNEL32.dll.CreateMutexW
0x402090	0x41a210	import	0x402040	KERNEL32.dll.GetLastError
0x4020ab	0x41a234	import	0x402040	KERNEL32.dll.WaitForSingleObject
0x4020bd	0x41a208	import	0x402040	KERNEL32.dll.CloseHandle
0x4020d4	0x41a234	import	0x402040	KERNEL32.dll.WaitForSingleObject
0x4020da	0x41a100	import	0x402040	KERNEL32.dll.ReleaseMutex
0x402117	0x41a1bc	import	0x402040	KERNEL32.dll.EnterCriticalSection
0x402152	0x41a1c0	import	0x402040	KERNEL32.dll.LeaveCriticalSection
0x40216f	0x41a054	import	0x402040	ADVAPI32.dll.RegOpenKeyExW
0x402195	0x41a040	import	0x402040	ADVAPI32.dll.RegQueryValueExW
0x4021a9	0x41a058	import	0x402040	ADVAPI32.dll.RegFlushKey
0x4021b0	0x41a028	import	0x402040	ADVAPI32.dll.RegCloseKey
0x402200	0x41a100	import	0x402040	KERNEL32.dll.ReleaseMutex
0x402232	0x41a130	import	0x402040	KERNEL32.dll.GetSystemTime
0x402240	0x41a120	import	0x402040	KERNEL32.dll.SystemTimeToFileTime
0x4022a9	0x41a234	import	0x402040	KERNEL32.dll.WaitForSingleObject
0x402352	0x41a114	import	0x402040	KERNEL32.dll.CreateProcessW
0x40235f	0x41a208	import	0x402040	KERNEL32.dll.CloseHandle
0x402375	0x41a158	import	0x402040	KERNEL32.dll.HeapFree
0x402389	0x41a100	import	0x402040	KERNEL32.dll.ReleaseMutex
0x402390	0x41a208	import	0x402040	KERNEL32.dll.CloseHandle
0x4023c2	0x41a0fc	import	0x402040	KERNEL32.dll.CreateMutexW
0x4023d6	0x41a210	import	0x402040	KERNEL32.dll.GetLastError
0x402461	0x41a224	import	0x402040	KERNEL32.dll.GetCurrentThread
0x402468	0x41a218	import	0x402040	KERNEL32.dll.SetThreadPriority
0x402490	0x41a15c	import	0x402040	KERNEL32.dll.GetProcessHeap
0x40249d	0x41a1bc	import	0x402040	KERNEL32.dll.EnterCriticalSection
0x4024c9	0x41a1c0	import	0x402040	KERNEL32.dll.LeaveCriticalSection
0x4024d9	0x41a154	import	0x402040	KERNEL32.dll.HeapAlloc
0x402527	0x41a1bc	import	0x402040	KERNEL32.dll.EnterCriticalSection
0x402553	0x41a1c0	import	0x402040	KERNEL32.dll.LeaveCriticalSection
0x402563	0x41a154	import	0x402040	KERNEL32.dll.HeapAlloc
0x402594	0x41a158	import	0x402040	KERNEL32.dll.HeapFree
0x4025a8	0x41a1bc	import	0x402040	KERNEL32.dll.EnterCriticalSection
0x4025d4	0x41a1c0	import	0x402040	KERNEL32.dll.LeaveCriticalSection
0x4025e7	0x41a154	import	0x402040	KERNEL32.dll.HeapAlloc
0x402630	0x41a1bc	import	0x402040	KERNEL32.dll.EnterCriticalSection
0x40265c	0x41a1c0	import	0x402040	KERNEL32.dll.LeaveCriticalSection
0x40266c	0x41a154	import	0x402040	KERNEL32.dll.HeapAlloc
0x402697	0x41a224	import	0x402040	KERNEL32.dll.GetCurrentThread
0x40269e	0x41a218	import	0x402040	KERNEL32.dll.SetThreadPriority
0x4026bd	0x41a158	import	0x402040	KERNEL32.dll.HeapFree
0x402724	0x41a238	import	0x402710	KERNEL32.dll.SetErrorMode
0x40272f	0x41a1c4	import	0x402710	KERNEL32.dll.InitializeCriticalSection
0x402737	0x41a228	import	0x402710	KERNEL32.dll.GetModuleHandleW
0x402747	0x41a240	import	0x402710	KERNEL32.dll.GetCommandLineW
0x40279c	0x41a1b8	import	0x402710	KERNEL32.dll.DeleteCriticalSection
0x4027fb	0x41a158	import	0x4027c0	KERNEL32.dll.HeapFree
0x402883	0x41a158	import	0x402870	KERNEL32.dll.HeapFree
0x4028fd	0x40292b	string	0x4028d0	_^[]
0x402901	0x40292b	string	0x4028d0	_^[]
0x402905	0x40292b	string	0x4028d0	_^[]
0x40298a	0x41a158	import	0x402940	KERNEL32.dll.HeapFree
0x4029af	0x41a154	import	0x402940	KERNEL32.dll.HeapAlloc
0x4029c1	0x41a150	import	0x402940	KERNEL32.dll.HeapReAlloc
0x402a2c	0x402a5a	string	0x402a10	_^[]
0x402a30	0x402a5a	string	0x402a10	_^[]
0x402a34	0x402a5a	string	0x402a10	_^[]
0x402ab1	0x41a158	import	0x402a90	KERNEL32.dll.HeapFree
0x402ad5	0x41a154	import	0x402a90	KERNEL32.dll.HeapAlloc
0x402ae7	0x41a150	import	0x402a90	KERNEL32.dll.HeapReAlloc
0x402bb1	0x41a224	import	0x402ba0	KERNEL32.dll.GetCurrentThread
0x402bb8	0x41a218	import	0x402ba0	KERNEL32.dll.SetThreadPriority
0x402bbe	0x41a1bc	import	0x402ba0	KERNEL32.dll.EnterCriticalSection
0x402be0	0x41a234	import	0x402ba0	KERNEL32.dll.WaitForSingleObject
0x402c3d	0x41a1c0	import	0x402ba0	KERNEL32.dll.LeaveCriticalSection
0x402c9a	0x41a1c0	import	0x402ba0	KERNEL32.dll.LeaveCriticalSection
0x402cd9	0x41a298	import	0x402ba0	SHLWAPI.dll.PathQuoteSpacesW
0x402cff	0x41a1bc	import	0x402ba0	KERNEL32.dll.EnterCriticalSection
0x402d4f	0x41a1c0	import	0x402ba0	KERNEL32.dll.LeaveCriticalSection
0x402da9	0x41a1c0	import	0x402ba0	KERNEL32.dll.LeaveCriticalSection
0x402de2	0x41a298	import	0x402ba0	SHLWAPI.dll.PathQuoteSpacesW
0x402e04	0x41a100	import	0x402ba0	KERNEL32.dll.ReleaseMutex
0x402e0a	0x41a1bc	import	0x402ba0	KERNEL32.dll.EnterCriticalSection
0x402e1d	0x41a234	import	0x402ba0	KERNEL32.dll.WaitForSingleObject
0x402e41	0x41a158	import	0x402ba0	KERNEL32.dll.HeapFree
0x402e8c	0x41a13c	import	0x402e70	KERNEL32.dll.GetCurrentThreadId
0x402eab	0x41a340	import	0x402e70	USER32.dll.SendMessageW
0x402f02	0x41a1f4	import	0x402ee0	KERNEL32.dll.GetTempPathW
0x402f8d	0x41a1bc	import	0x402ee0	KERNEL32.dll.EnterCriticalSection
0x402fd4	0x41a1c0	import	0x402ee0	KERNEL32.dll.LeaveCriticalSection
0x402fea	0x41a1e0	import	0x402ee0	KERNEL32.dll.ExpandEnvironmentStringsW
0x40301d	0x41a288	import	0x402ee0	SHLWAPI.dll.PathRemoveBackslashW
0x403031	0x41a358	import	0x402ee0	USER32.dll.CharLowerW
0x403072	0x41a168	import	0x403050	KERNEL32.dll.FormatMessageW
0x4030c2	0x41a204	import	0x403050	KERNEL32.dll.LocalFree
0x4030ff	0x41a158	import	0x403050	KERNEL32.dll.HeapFree
0x40314e	0x41a1ec	import	0x403110	KERNEL32.dll.WaitForMultipleObjects
0x403165	0x41a234	import	0x403110	KERNEL32.dll.WaitForSingleObject
0x403188	0x41a1bc	import	0x403110	KERNEL32.dll.EnterCriticalSection
0x403197	0x41a15c	import	0x403110	KERNEL32.dll.GetProcessHeap
0x4031b8	0x41a1c0	import	0x403110	KERNEL32.dll.LeaveCriticalSection
0x4031c8	0x41a154	import	0x403110	KERNEL32.dll.HeapAlloc
0x4031fd	0x41a054	import	0x403110	ADVAPI32.dll.RegOpenKeyExW
0x403233	0x41a058	import	0x403110	ADVAPI32.dll.RegFlushKey
0x40323b	0x41a028	import	0x403110	ADVAPI32.dll.RegCloseKey
0x40324a	0x41a158	import	0x403110	KERNEL32.dll.HeapFree
0x403256	0x41a100	import	0x403110	KERNEL32.dll.ReleaseMutex
0x4032bb	0x41a058	import	0x403110	ADVAPI32.dll.RegFlushKey
0x4032c3	0x41a028	import	0x403110	ADVAPI32.dll.RegCloseKey
0x4032d2	0x41a158	import	0x403110	KERNEL32.dll.HeapFree
0x4032de	0x41a100	import	0x403110	KERNEL32.dll.ReleaseMutex
0x403330	0x41a13c	import	0x403300	KERNEL32.dll.GetCurrentThreadId
0x40334f	0x41a340	import	0x403300	USER32.dll.SendMessageW
0x403382	0x41a1d0	import	0x403300	KERNEL32.dll.CreateFileW
0x403392	0x41a210	import	0x403300	KERNEL32.dll.GetLastError
0x4033b6	0x41a208	import	0x403300	KERNEL32.dll.CloseHandle
0x403400	0x41a1ec	import	0x403300	KERNEL32.dll.WaitForMultipleObjects
0x40344c	0x41a13c	import	0x403300	KERNEL32.dll.GetCurrentThreadId
0x40346b	0x41a340	import	0x403300	USER32.dll.SendMessageW
0x4034d1	0x41a1d0	import	0x403300	KERNEL32.dll.CreateFileW
0x4034e1	0x41a210	import	0x403300	KERNEL32.dll.GetLastError
0x403503	0x41a208	import	0x403300	KERNEL32.dll.CloseHandle
0x4035a2	0x41a234	import	0x403570	KERNEL32.dll.WaitForSingleObject
0x4035df	0x41a1bc	import	0x403570	KERNEL32.dll.EnterCriticalSection
0x403623	0x41a1c0	import	0x403570	KERNEL32.dll.LeaveCriticalSection
0x40364f	0x41a054	import	0x403570	ADVAPI32.dll.RegOpenKeyExW
0x40367e	0x41a058	import	0x403570	ADVAPI32.dll.RegFlushKey
0x403685	0x41a028	import	0x403570	ADVAPI32.dll.RegCloseKey
0x4036c5	0x41a1bc	import	0x403570	KERNEL32.dll.EnterCriticalSection
0x40370c	0x41a1c0	import	0x403570	KERNEL32.dll.LeaveCriticalSection
0x403738	0x41a054	import	0x403570	ADVAPI32.dll.RegOpenKeyExW
0x403769	0x41a058	import	0x403570	ADVAPI32.dll.RegFlushKey
0x403770	0x41a028	import	0x403570	ADVAPI32.dll.RegCloseKey
0x4037ea	0x41a064	import	0x403570	ADVAPI32.dll.CryptDestroyKey
0x403800	0x41a084	import	0x403570	ADVAPI32.dll.CryptImportKey
0x403849	0x41a008	import	0x403570	ADVAPI32.dll.CryptGetKeyParam
0x4038b3	0x41a100	import	0x403570	KERNEL32.dll.ReleaseMutex
0x4038bd	0x41a158	import	0x403570	KERNEL32.dll.HeapFree
0x40399d	0x41a1ec	import	0x403970	KERNEL32.dll.WaitForMultipleObjects
0x403a1a	0x41a1ec	import	0x4039f0	KERNEL32.dll.WaitForMultipleObjects
0x403a3c	0x41a1f8	import	0x4039f0	KERNEL32.dll.GetTickCount
0x403b00	0x41a358	import	0x4039f0	USER32.dll.CharLowerW
0x403b22	0x41a278	import	0x4039f0	SHLWAPI.dll.StrCmpW
0x403b47	0x41a28c	import	0x4039f0	SHLWAPI.dll.PathAddBackslashW
0x403ca3	0x41a1f8	import	0x403c70	KERNEL32.dll.GetTickCount
0x403cad	0x41a340	import	0x403c70	USER32.dll.SendMessageW
0x403cd2	0x41a13c	import	0x403c70	KERNEL32.dll.GetCurrentThreadId
0x403cf1	0x41a340	import	0x403c70	USER32.dll.SendMessageW
0x403d16	0x41a340	import	0x403c70	USER32.dll.SendMessageW
0x403d6a	0x41a13c	import	0x403c70	KERNEL32.dll.GetCurrentThreadId
0x403de6	0x41a200	import	0x403dd0	KERNEL32.dll.GetDriveTypeW
0x403e19	0x41a198	import	0x403dd0	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x403e3e	0x41a1d0	import	0x403dd0	KERNEL32.dll.CreateFileW
0x403e99	0x41a208	import	0x403dd0	KERNEL32.dll.CloseHandle
0x403eb5	0x41a1e4	import	0x403dd0	KERNEL32.dll.GetVolumeInformationW
0x403ed9	0x41a1e8	import	0x403dd0	KERNEL32.dll.GetDiskFreeSpaceExW
0x403f0b	0x41a208	import	0x403dd0	KERNEL32.dll.CloseHandle
0x403f3b	0x41a234	import	0x403f20	KERNEL32.dll.WaitForSingleObject
0x403f7f	0x41a100	import	0x403f20	KERNEL32.dll.ReleaseMutex
0x403fc6	0x41a1fc	import	0x403f90	KERNEL32.dll.GetLogicalDrives
0x403ffa	0x41a234	import	0x403f90	KERNEL32.dll.WaitForSingleObject
0x404037	0x41a1bc	import	0x403f90	KERNEL32.dll.EnterCriticalSection
0x404072	0x41a1c0	import	0x403f90	KERNEL32.dll.LeaveCriticalSection
0x404097	0x41a054	import	0x403f90	ADVAPI32.dll.RegOpenKeyExW
0x4040bd	0x41a040	import	0x403f90	ADVAPI32.dll.RegQueryValueExW
0x4040d0	0x41a058	import	0x403f90	ADVAPI32.dll.RegFlushKey
0x4040d7	0x41a028	import	0x403f90	ADVAPI32.dll.RegCloseKey
0x404131	0x41a100	import	0x403f90	KERNEL32.dll.ReleaseMutex
0x404161	0x41a130	import	0x403f90	KERNEL32.dll.GetSystemTime
0x40416f	0x41a120	import	0x403f90	KERNEL32.dll.SystemTimeToFileTime
0x4041bd	0x41a1ec	import	0x403f90	KERNEL32.dll.WaitForMultipleObjects
0x4042b4	0x41a234	import	0x403f90	KERNEL32.dll.WaitForSingleObject
0x4042f9	0x41a100	import	0x403f90	KERNEL32.dll.ReleaseMutex
0x404348	0x41a1bc	import	0x404310	KERNEL32.dll.EnterCriticalSection
0x404382	0x41a1c0	import	0x404310	KERNEL32.dll.LeaveCriticalSection
0x4043aa	0x41a1ec	import	0x404310	KERNEL32.dll.WaitForMultipleObjects
0x4043c3	0x41a1f0	import	0x404310	KERNEL32.dll.ResetEvent
0x404431	0x41a1bc	import	0x404310	KERNEL32.dll.EnterCriticalSection
0x404493	0x41a1c0	import	0x404310	KERNEL32.dll.LeaveCriticalSection
0x4044a1	0x41a20c	import	0x404310	KERNEL32.dll.CreateEventW
0x4044cf	0x41a1ec	import	0x404310	KERNEL32.dll.WaitForMultipleObjects
0x4044ea	0x41a208	import	0x404310	KERNEL32.dll.CloseHandle
0x40450d	0x41a1bc	import	0x404310	KERNEL32.dll.EnterCriticalSection
0x404571	0x41a1c0	import	0x404310	KERNEL32.dll.LeaveCriticalSection
0x404594	0x41a1bc	import	0x404310	KERNEL32.dll.EnterCriticalSection
0x4045f5	0x41a22c	import	0x404310	KERNEL32.dll.SetEvent
0x4045ff	0x41a1c0	import	0x404310	KERNEL32.dll.LeaveCriticalSection
0x40462c	0x41a1ec	import	0x404310	KERNEL32.dll.WaitForMultipleObjects
0x404678	0x41a234	import	0x404310	KERNEL32.dll.WaitForSingleObject
0x4046d1	0x41a100	import	0x404310	KERNEL32.dll.ReleaseMutex
0x40471b	0x41a1bc	import	0x404310	KERNEL32.dll.EnterCriticalSection
0x404781	0x41a1c0	import	0x404310	KERNEL32.dll.LeaveCriticalSection
0x404796	0x41a1bc	import	0x404310	KERNEL32.dll.EnterCriticalSection
0x4047c2	0x41a1c0	import	0x404310	KERNEL32.dll.LeaveCriticalSection
0x404821	0x41a1ec	import	0x404310	KERNEL32.dll.WaitForMultipleObjects
0x404854	0x41a1c0	import	0x404310	KERNEL32.dll.LeaveCriticalSection
0x4048c6	0x41a1bc	import	0x404310	KERNEL32.dll.EnterCriticalSection
0x404927	0x41a22c	import	0x404310	KERNEL32.dll.SetEvent
0x404931	0x41a1c0	import	0x404310	KERNEL32.dll.LeaveCriticalSection
0x404962	0x41a1ec	import	0x404310	KERNEL32.dll.WaitForMultipleObjects
0x4049a5	0x41a1f8	import	0x404310	KERNEL32.dll.GetTickCount
0x4049c0	0x41a1f8	import	0x404310	KERNEL32.dll.GetTickCount
0x4049ca	0x41a224	import	0x404310	KERNEL32.dll.GetCurrentThread
0x4049d4	0x41a218	import	0x404310	KERNEL32.dll.SetThreadPriority
0x4049ef	0x41a1ec	import	0x404310	KERNEL32.dll.WaitForMultipleObjects
0x404a02	0x41a234	import	0x404310	KERNEL32.dll.WaitForSingleObject
0x404a4d	0x41a1bc	import	0x404310	KERNEL32.dll.EnterCriticalSection
0x404ab1	0x41a1c0	import	0x404310	KERNEL32.dll.LeaveCriticalSection
0x404ade	0x41a1ec	import	0x404310	KERNEL32.dll.WaitForMultipleObjects
0x404b18	0x41a13c	import	0x404310	KERNEL32.dll.GetCurrentThreadId
0x404b36	0x41a340	import	0x404310	USER32.dll.SendMessageW
0x404b68	0x41a340	import	0x404310	USER32.dll.SendMessageW
0x404b8f	0x41a13c	import	0x404310	KERNEL32.dll.GetCurrentThreadId
0x404bf7	0x41a13c	import	0x404310	KERNEL32.dll.GetCurrentThreadId
0x404c45	0x41a1ec	import	0x404310	KERNEL32.dll.WaitForMultipleObjects
0x404c96	0x41a1bc	import	0x404310	KERNEL32.dll.EnterCriticalSection
0x404d1a	0x41a1c0	import	0x404310	KERNEL32.dll.LeaveCriticalSection
0x404d41	0x41a1bc	import	0x404310	KERNEL32.dll.EnterCriticalSection
0x404dc7	0x41a1c0	import	0x404310	KERNEL32.dll.LeaveCriticalSection
0x404e00	0x41a13c	import	0x404310	KERNEL32.dll.GetCurrentThreadId
0x404e6a	0x41a340	import	0x404310	USER32.dll.SendMessageW
0x404e73	0x41a2a8	import	0x404310	USER32.dll.MessageBoxIndirectW
0x404e86	0x41a1ec	import	0x404310	KERNEL32.dll.WaitForMultipleObjects
0x404ede	0x41a3a0	import	0x404310	USER32.dll.PostMessageW
0x404ee6	0x41a13c	import	0x404310	KERNEL32.dll.GetCurrentThreadId
0x404eee	0x41a3b4	import	0x404310	USER32.dll.PostQuitMessage
0x404efa	0x41a22c	import	0x404310	KERNEL32.dll.SetEvent
0x404fe1	0x41a1c4	import	0x404f30	KERNEL32.dll.InitializeCriticalSection
0x405054	0x41a20c	import	0x405050	KERNEL32.dll.CreateEventW
0x4050fc	0x41a1bc	import	0x4050e0	KERNEL32.dll.EnterCriticalSection
0x405134	0x41a1c0	import	0x4050e0	KERNEL32.dll.LeaveCriticalSection
0x405198	0x41a1bc	import	0x405170	KERNEL32.dll.EnterCriticalSection
0x4051a7	0x41a15c	import	0x405170	KERNEL32.dll.GetProcessHeap
0x4051c8	0x41a1c0	import	0x405170	KERNEL32.dll.LeaveCriticalSection
0x4051d7	0x41a154	import	0x405170	KERNEL32.dll.HeapAlloc
0x40521b	0x41a170	import	0x405200	KERNEL32.dll.SetLastError
0x405224	0x405246	string	0x405200	;N,t'
0x405235	0x41a17c	import	0x405200	KERNEL32.dll.ReadFile
0x40524f	0x41a210	import	0x405200	KERNEL32.dll.GetLastError
0x405281	0x41a01c	import	0x405200	ADVAPI32.dll.CryptDestroyHash
0x4052b7	0x41a018	import	0x405200	ADVAPI32.dll.CryptCreateHash
0x4052df	0x41a020	import	0x405200	ADVAPI32.dll.CryptHashData
0x4053c0	0x41a158	import	0x405360	KERNEL32.dll.HeapFree
0x4053d8	0x41a01c	import	0x405360	ADVAPI32.dll.CryptDestroyHash
0x405431	0x41a180	import	0x405360	KERNEL32.dll.WriteFile
0x405451	0x41a180	import	0x405360	KERNEL32.dll.WriteFile
0x405460	0x41a210	import	0x405360	KERNEL32.dll.GetLastError
0x40549e	0x41a158	import	0x405360	KERNEL32.dll.HeapFree
0x4054eb	0x41a1d8	import	0x4054b0	KERNEL32.dll.Sleep
0x4054fd	0x41a188	import	0x4054b0	KERNEL32.dll.SetFilePointerEx
0x405511	0x41a174	import	0x4054b0	KERNEL32.dll.GetFileSizeEx
0x405544	0x41a1f8	import	0x4054b0	KERNEL32.dll.GetTickCount
0x4055c9	0x41a180	import	0x4054b0	KERNEL32.dll.WriteFile
0x405610	0x41a178	import	0x4054b0	KERNEL32.dll.FlushFileBuffers
0x40564a	0x41a210	import	0x4054b0	KERNEL32.dll.GetLastError
0x405691	0x41a174	import	0x405670	KERNEL32.dll.GetFileSizeEx
0x405709	0x41a064	import	0x405670	ADVAPI32.dll.CryptDestroyKey
0x405720	0x41a07c	import	0x405670	ADVAPI32.dll.CryptGenKey
0x4057f3	0x41a004	import	0x405670	ADVAPI32.dll.CryptSetKeyParam
0x405902	0x41a180	import	0x405670	KERNEL32.dll.WriteFile
0x40595d	0x41a210	import	0x405670	KERNEL32.dll.GetLastError
0x405994	0x41a158	import	0x405980	KERNEL32.dll.HeapFree
0x40599e	0x41a00c	import	0x405980	ADVAPI32.dll.CryptReleaseContext
0x4059b5	0x41a01c	import	0x405980	ADVAPI32.dll.CryptDestroyHash
0x4059d8	0x41a064	import	0x405980	ADVAPI32.dll.CryptDestroyKey
0x4059fa	0x41a064	import	0x405980	ADVAPI32.dll.CryptDestroyKey
0x405a43	0x41a008	import	0x405a10	ADVAPI32.dll.CryptGetKeyParam
0x405ab4	0x41a1d0	import	0x405a90	KERNEL32.dll.CreateFileW
0x405ac4	0x41a210	import	0x405a90	KERNEL32.dll.GetLastError
0x405acd	0x405c8f	string	0x405a90	2ۋ5\b blocks=Basic Latin,Arabic
0x405b1e	0x405c8f	string	0x405a90	2ۋ5\b blocks=Basic Latin,Arabic
0x405b5c	0x405c8f	string	0x405a90	2ۋ5\b blocks=Basic Latin,Arabic
0x405b78	0x41a1d0	import	0x405a90	KERNEL32.dll.CreateFileW
0x405b88	0x41a210	import	0x405a90	KERNEL32.dll.GetLastError
0x405bc3	0x41a1cc	import	0x405a90	KERNEL32.dll.SetFileAttributesW
0x405bd0	0x41a1b4	import	0x405a90	KERNEL32.dll.DeleteFileW
0x405c19	0x41a208	import	0x405a90	KERNEL32.dll.CloseHandle
0x405c24	0x41a1d4	import	0x405a90	KERNEL32.dll.GetFileAttributesW
0x405c3d	0x41a1dc	import	0x405a90	KERNEL32.dll.MoveFileExW
0x405c4d	0x41a1cc	import	0x405a90	KERNEL32.dll.SetFileAttributesW
0x405c5e	0x41a210	import	0x405a90	KERNEL32.dll.GetLastError
0x405c7e	0x41a208	import	0x405a90	KERNEL32.dll.CloseHandle
0x405c91	0x41a208	import	0x405a90	KERNEL32.dll.CloseHandle
0x405ce0	0x41a1bc	import	0x405cb0	KERNEL32.dll.EnterCriticalSection
0x405d24	0x41a1c0	import	0x405cb0	KERNEL32.dll.LeaveCriticalSection
0x405d35	0x41a088	import	0x405cb0	ADVAPI32.dll.CryptAcquireContextW
0x405d57	0x41a1bc	import	0x405cb0	KERNEL32.dll.EnterCriticalSection
0x405d9b	0x41a1c0	import	0x405cb0	KERNEL32.dll.LeaveCriticalSection
0x405da1	0x41a088	import	0x405cb0	ADVAPI32.dll.CryptAcquireContextW
0x405e03	0x41a064	import	0x405df0	ADVAPI32.dll.CryptDestroyKey
0x405e13	0x41a00c	import	0x405df0	ADVAPI32.dll.CryptReleaseContext
0x405e4e	0x41a064	import	0x405e20	ADVAPI32.dll.CryptDestroyKey
0x405e62	0x41a084	import	0x405e20	ADVAPI32.dll.CryptImportKey
