reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41500d	0x512ad0	string	0x414fd0	regex_error(error_paren): The expression contained mismatched ( and ).
0x415014	0x512b28	string	0x414fd0	regex_error(error_brace): The expression contained mismatched { and }.
0x41501b	0x512b80	string	0x414fd0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x415022	0x512bf0	string	0x414fd0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x415029	0x512c78	string	0x414fd0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x415030	0x512d00	string	0x414fd0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x415037	0x512d70	string	0x414fd0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x41503e	0x512e08	string	0x414fd0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x415045	0x512eb8	string	0x414fd0	regex_error(error_parse)
0x41504c	0x512ed8	string	0x414fd0	regex_error(error_syntax)
0x415053	0x512ef8	string	0x414fd0	regex_error
0x415277	0x512894	string	0x415270	bad function call
0x415ac1	0x513018	string	0x415aa0	string subscript out of range
0x415ad2	0x51303c	string	0x415aa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x415aee	0x513080	string	0x415aa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x415af3	0x513108	string	0x415aa0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x415af8	0x5131f0	string	0x415aa0	"string subscript out of range"
0x415e6c	0x61a01c	import	0x415e60	KERNEL32.dll.GetLastError
0x4161b4	0x513008	string	0x416140	unknown error
0x416267	0x513000	string	0x416260	system
0x4169a1	0x513018	string	0x416980	string subscript out of range
0x4169b2	0x51303c	string	0x416980	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4169ce	0x513080	string	0x416980	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4169d3	0x513f30	string	0x416980	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x4169d8	0x5131f0	string	0x416980	"string subscript out of range"
0x416e35	0x416e40	string	0x416e20	h@2Q
0x416e66	0x513008	string	0x416e20	unknown error
0x41709b	0x61a020	import	0x417040	KERNEL32.dll.FormatMessageW
0x4170dd	0x61a024	import	0x417040	KERNEL32.dll.WideCharToMultiByte
0x417183	0x51279c	string	0x417180	string too long
0x4179cd	0x5148bc	string	0x4179c0	transposed pointer range
0x4179de	0x51404c	string	0x4179c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x4179fa	0x514098	string	0x4179c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x4179ff	0x5148dc	string	0x4179c0	std::_Verify_range
0x417a04	0x51490c	string	0x4179c0	"transposed pointer range"
0x4183ff	0x5141d8	string	0x418360	bad locale name
0x4184b9	0x5141cc	string	0x4184b0	bad cast
0x418d6b	0x514200	string	0x418d50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x418e64	0x5143c8	string	0x418e50	cannot dereference value-initialized string iterator
0x418e75	0x51303c	string	0x418e50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x418e91	0x513080	string	0x418e50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x418e96	0x514408	string	0x418e50	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x418e9b	0x5144f8	string	0x418e50	"cannot dereference value-initialized string iterator"
0x418ec3	0x514580	string	0x418e50	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x418ed4	0x51303c	string	0x418e50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x418ef0	0x513080	string	0x418e50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x418ef5	0x514408	string	0x418e50	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x418efa	0x514620	string	0x418e50	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x418f44	0x514768	string	0x418e50	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x418f55	0x51303c	string	0x418e50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x418f71	0x513080	string	0x418e50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x418f76	0x514408	string	0x418e50	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x418f7b	0x5147d0	string	0x418e50	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x41a249	0x51402c	string	0x41a200	ITERATOR LIST CORRUPTED!
0x41a25a	0x51404c	string	0x41a200	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x41a276	0x514098	string	0x41a200	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x41a27b	0x514128	string	0x41a200	std::_Iterator_base12::_Orphan_me
0x41a280	0x51417c	string	0x41a200	"ITERATOR LIST CORRUPTED!"
0x41a4d3	0x5148a0	string	0x41a4d0	invalid string position
0x41c5f7	0x61a030	import	0x41c5f0	KERNEL32.dll.DeleteCriticalSection
0x41c637	0x61a028	import	0x41c630	KERNEL32.dll.EnterCriticalSection
0x41c657	0x61a02c	import	0x41c650	KERNEL32.dll.LeaveCriticalSection
0x41c674	0x51494c	string	0x41c670	kernel32.dll
0x41c679	0x61a05c	import	0x41c670	KERNEL32.dll.GetModuleHandleW
0x41c682	0x51496c	string	0x41c670	FlsAlloc
0x41c68b	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c6a5	0x514978	string	0x41c670	FlsFree
0x41c6ae	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c6c8	0x514984	string	0x41c670	FlsGetValue
0x41c6d1	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c6ea	0x514994	string	0x41c670	FlsSetValue
0x41c6f3	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c70d	0x5149a4	string	0x41c670	InitializeCriticalSectionEx
0x41c716	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c730	0x5149c8	string	0x41c670	InitOnceExecuteOnce
0x41c739	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c753	0x5149e0	string	0x41c670	CreateEventExW
0x41c75c	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c776	0x5149f4	string	0x41c670	CreateSemaphoreW
0x41c77f	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c799	0x514a08	string	0x41c670	CreateSemaphoreExW
0x41c7a2	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c7bc	0x514a20	string	0x41c670	CreateThreadpoolTimer
0x41c7c5	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c7df	0x514a3c	string	0x41c670	SetThreadpoolTimer
0x41c7e8	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c802	0x514a54	string	0x41c670	WaitForThreadpoolTimerCallbacks
0x41c80b	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c825	0x514a7c	string	0x41c670	CloseThreadpoolTimer
0x41c82e	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c848	0x514a98	string	0x41c670	CreateThreadpoolWait
0x41c851	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c86b	0x514ab4	string	0x41c670	SetThreadpoolWait
0x41c874	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c88e	0x514acc	string	0x41c670	CloseThreadpoolWait
0x41c897	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c8b1	0x514ae4	string	0x41c670	FlushProcessWriteBuffers
0x41c8ba	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c8d4	0x514b04	string	0x41c670	FreeLibraryWhenCallbackReturns
0x41c8dd	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c8f7	0x514b2c	string	0x41c670	GetCurrentProcessorNumber
0x41c900	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c91a	0x514b4c	string	0x41c670	CreateSymbolicLinkW
0x41c923	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c93d	0x514b64	string	0x41c670	GetCurrentPackageId
0x41c946	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c960	0x514b7c	string	0x41c670	GetTickCount64
0x41c969	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c983	0x514b90	string	0x41c670	GetFileInformationByHandleEx
0x41c98c	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c9a6	0x514bb4	string	0x41c670	SetFileInformationByHandle
0x41c9af	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c9c9	0x514bd4	string	0x41c670	GetSystemTimePreciseAsFileTime
0x41c9d2	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41c9ec	0x514bfc	string	0x41c670	InitializeConditionVariable
0x41c9f5	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41ca0f	0x514c20	string	0x41c670	WakeConditionVariable
0x41ca18	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41ca32	0x514c3c	string	0x41c670	WakeAllConditionVariable
0x41ca3b	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41ca55	0x514c5c	string	0x41c670	SleepConditionVariableCS
0x41ca5e	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41ca78	0x514c7c	string	0x41c670	InitializeSRWLock
0x41ca81	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41ca9b	0x514c94	string	0x41c670	AcquireSRWLockExclusive
0x41caa4	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41cabe	0x514cb0	string	0x41c670	TryAcquireSRWLockExclusive
0x41cac7	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41cae1	0x514cd0	string	0x41c670	ReleaseSRWLockExclusive
0x41caea	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41cb04	0x514cec	string	0x41c670	SleepConditionVariableSRW
0x41cb0d	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41cb27	0x514d0c	string	0x41c670	CreateThreadpoolWork
0x41cb30	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41cb4a	0x514d28	string	0x41c670	SubmitThreadpoolWork
0x41cb53	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41cb6d	0x514d44	string	0x41c670	CloseThreadpoolWork
0x41cb76	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41cb90	0x514d5c	string	0x41c670	CompareStringEx
0x41cb99	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41cbb3	0x514d70	string	0x41c670	GetLocaleInfoEx
0x41cbbc	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41cbd6	0x514d84	string	0x41c670	LCMapStringEx
0x41cbdf	0x61a060	import	0x41c670	KERNEL32.dll.GetProcAddress
0x41cf09	0x61a03c	import	0x41ceb0	KERNEL32.dll.CreateEventW
0x41d031	0x61a034	import	0x41cff0	KERNEL32.dll.SetLastError
0x41d197	0x61a044	import	0x41d160	KERNEL32.dll.TlsAlloc
0x41d1fb	0x61a050	import	0x41d1c0	KERNEL32.dll.TlsFree
0x41d25a	0x61a048	import	0x41d220	KERNEL32.dll.TlsGetValue
0x41d2c3	0x61a04c	import	0x41d280	KERNEL32.dll.TlsSetValue
0x41d415	0x61a034	import	0x41d3d0	KERNEL32.dll.SetLastError
0x41d47b	0x61a054	import	0x41d440	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d4d3	0x61a058	import	0x41d4a0	KERNEL32.dll.GetTickCount
0x41d5d1	0x61a034	import	0x41d4f0	KERNEL32.dll.SetLastError
0x41d5e3	0x61a040	import	0x41d4f0	KERNEL32.dll.SwitchToThread
0x41d5ed	0x61a034	import	0x41d4f0	KERNEL32.dll.SetLastError
0x41d6e7	0x61a038	import	0x41d6a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41d845	0x61a034	import	0x41d800	KERNEL32.dll.SetLastError
0x41dc03	0x514d94	string	0x41dbf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x41dc6f	0x514d94	string	0x41dbf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x41e5ed	0x514ddc	string	0x41e5d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x41e6a3	0x51404c	string	0x41e650	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x41f213	0x61a068	import	0x41f1c0	KERNEL32.dll.DecodePointer
0x41f294	0x61a064	import	0x41f270	KERNEL32.dll.EncodePointer
0x41f459	0x61a06c	import	0x41f3f0	KERNEL32.dll.MultiByteToWideChar
0x41f488	0x514f68	string	0x41f3f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x41f513	0x61a06c	import	0x41f3f0	KERNEL32.dll.MultiByteToWideChar
0x41f608	0x514f68	string	0x41f3f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x41f6ec	0x61a024	import	0x41f3f0	KERNEL32.dll.WideCharToMultiByte
0x41f737	0x61a024	import	0x41f3f0	KERNEL32.dll.WideCharToMultiByte
0x41f8b1	0x514e58	string	0x41f870	("Corrupted pointer passed to _freea", 0)
0x41f8c2	0x514ec8	string	0x41f870	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x41fe5d	0x514200	string	0x41fe40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x421041	0x513018	string	0x421020	string subscript out of range
0x421052	0x51303c	string	0x421020	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x42106e	0x513080	string	0x421020	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x421073	0x513108	string	0x421020	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x421078	0x5131f0	string	0x421020	"string subscript out of range"
0x4210f4	0x515368	string	0x4210d0	istreambuf_iterator is not dereferencable
0x421105	0x51516c	string	0x4210d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x421121	0x5151b8	string	0x4210d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x421126	0x5153a0	string	0x4210d0	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x42112b	0x515458	string	0x4210d0	"istreambuf_iterator is not dereferencable"
0x4211a1	0x515138	string	0x421190	istreambuf_iterator is not incrementable
0x4211b2	0x51516c	string	0x421190	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4211ce	0x5151b8	string	0x421190	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4211d3	0x515248	string	0x421190	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x4211d8	0x515300	string	0x421190	"istreambuf_iterator is not incrementable"
0x422217	0x514fb8	string	0x422210	false
0x422371	0x5150e0	string	0x422230	0123456789-+Ee
0x422380	0x5150e0	string	0x422230	0123456789-+Ee
0x422e94	0x515114	string	0x422d90	0123456789ABCDEFabcdef-+XxPp
0x422ea2	0x515114	string	0x422d90	0123456789ABCDEFabcdef-+XxPp
0x4239d3	0x5150f4	string	0x423930	0123456789ABCDEFabcdef-+Xx
0x4239e1	0x5150f4	string	0x423930	0123456789ABCDEFabcdef-+Xx
0x424017	0x514fc0	string	0x424010	true
0x424a18	0x515078	string	0x4249b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x424c3c	0x515078	string	0x424bb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x424d43	0x5141d8	string	0x424d30	bad locale name
0x427f72	0x61a070	import	0x427f00	KERNEL32.dll.CompareStringW
0x42811c	0x61a078	import	0x4280c0	KERNEL32.dll.GetLocaleInfoW
0x4281b2	0x61a074	import	0x428140	KERNEL32.dll.LCMapStringW
0x428485	0x61a024	import	0x4283f0	KERNEL32.dll.WideCharToMultiByte
0x429b42	0x519cf8	string	0x429ae0	:AM:am:PM:pm
0x429ba0	0x518688	string	0x429ae0	:AM:am:PM:pm
0x429c67	0x519cf8	string	0x429c00	:AM:am:PM:pm
0x429cc5	0x518688	string	0x429c00	:AM:am:PM:pm
0x42a04d	0x514200	string	0x429fc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x42a1bd	0x514200	string	0x42a130	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x42bbbd	0x5148bc	string	0x42bbb0	transposed pointer range
0x42bbce	0x51404c	string	0x42bbb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42bbea	0x514098	string	0x42bbb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42bbef	0x5148dc	string	0x42bbb0	std::_Verify_range
0x42bbf4	0x51490c	string	0x42bbb0	"transposed pointer range"
0x42bc3d	0x5148bc	string	0x42bc30	transposed pointer range
0x42bc4e	0x51404c	string	0x42bc30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42bc6a	0x514098	string	0x42bc30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42bc6f	0x5148dc	string	0x42bc30	std::_Verify_range
0x42bc74	0x51490c	string	0x42bc30	"transposed pointer range"
0x430877	0x51404c	string	0x430820	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x430d71	0x513018	string	0x430d50	string subscript out of range
0x430d82	0x51303c	string	0x430d50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430d9e	0x513080	string	0x430d50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430da3	0x518700	string	0x430d50	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x430da8	0x5131f0	string	0x430d50	"string subscript out of range"
0x430e21	0x513018	string	0x430e00	string subscript out of range
0x430e32	0x51303c	string	0x430e00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430e4e	0x513080	string	0x430e00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430e53	0x518700	string	0x430e00	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x430e58	0x5131f0	string	0x430e00	"string subscript out of range"
0x430ed1	0x513018	string	0x430eb0	string subscript out of range
0x430ee2	0x51303c	string	0x430eb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430efe	0x513080	string	0x430eb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430f03	0x513f30	string	0x430eb0	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x430f08	0x5131f0	string	0x430eb0	"string subscript out of range"
0x430f74	0x5143c8	string	0x430f60	cannot dereference value-initialized string iterator
0x430f85	0x51303c	string	0x430f60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430fa1	0x513080	string	0x430f60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x430fa6	0x519060	string	0x430f60	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x430fab	0x5144f8	string	0x430f60	"cannot dereference value-initialized string iterator"
0x430fd3	0x514580	string	0x430f60	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x430fe4	0x51303c	string	0x430f60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431000	0x513080	string	0x430f60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431005	0x519060	string	0x430f60	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x43100a	0x514620	string	0x430f60	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x431057	0x514768	string	0x430f60	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x431068	0x51303c	string	0x430f60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431084	0x513080	string	0x430f60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431089	0x519060	string	0x430f60	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x43108e	0x5147d0	string	0x430f60	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x431114	0x5143c8	string	0x431100	cannot dereference value-initialized string iterator
0x431125	0x51303c	string	0x431100	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431141	0x513080	string	0x431100	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431146	0x5192a8	string	0x431100	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x43114b	0x5144f8	string	0x431100	"cannot dereference value-initialized string iterator"
0x431173	0x514580	string	0x431100	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x431184	0x51303c	string	0x431100	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4311a0	0x513080	string	0x431100	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4311a5	0x5192a8	string	0x431100	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x4311aa	0x514620	string	0x431100	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4311f7	0x514768	string	0x431100	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x431208	0x51303c	string	0x431100	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431224	0x513080	string	0x431100	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x431229	0x5192a8	string	0x431100	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x43122e	0x5147d0	string	0x431100	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x431304	0x515368	string	0x4312e0	istreambuf_iterator is not dereferencable
0x431315	0x51516c	string	0x4312e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x431331	0x5151b8	string	0x4312e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x431336	0x518958	string	0x4312e0	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x43133b	0x515458	string	0x4312e0	"istreambuf_iterator is not dereferencable"
0x4313a4	0x515368	string	0x431380	istreambuf_iterator is not dereferencable
0x4313b5	0x51516c	string	0x431380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4313d1	0x5151b8	string	0x431380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4313d6	0x518b48	string	0x431380	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x4313db	0x515458	string	0x431380	"istreambuf_iterator is not dereferencable"
0x431475	0x518c10	string	0x431460	cannot increment value-initialized string iterator
0x431486	0x51303c	string	0x431460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4314a2	0x513080	string	0x431460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
