reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xff507d61	0xff536070	import	0xff507bf0	KERNEL32.dll.HeapFree
0xff507e01	0xff536088	import	0xff507bf0	KERNEL32.dll.GetProcessHeap
0xff507e10	0xff536070	import	0xff507bf0	KERNEL32.dll.HeapFree
0xff507e35	0xff5360a0	import	0xff507bf0	KERNEL32.dll.lstrlenA
0xff507e61	0xff5360a0	import	0xff507bf0	KERNEL32.dll.lstrlenA
0xff507f25	0xff536088	import	0xff507bf0	KERNEL32.dll.GetProcessHeap
0xff507f34	0xff536070	import	0xff507bf0	KERNEL32.dll.HeapFree
0xff507fa9	0xff5360a0	import	0xff507f70	KERNEL32.dll.lstrlenA
0xff507fb6	0xff536088	import	0xff507f70	KERNEL32.dll.GetProcessHeap
0xff507fc4	0xff536080	import	0xff507f70	KERNEL32.dll.HeapAlloc
0xff507fda	0xff5360b0	import	0xff507f70	KERNEL32.dll.lstrcpyA
0xff50800d	0xff5360a0	import	0xff507f70	KERNEL32.dll.lstrlenA
0xff5080f1	0xff536088	import	0xff507f70	KERNEL32.dll.GetProcessHeap
0xff5080ff	0xff536070	import	0xff507f70	KERNEL32.dll.HeapFree
0xff5081aa	0xff5360a0	import	0xff508130	KERNEL32.dll.lstrlenA
0xff5081b7	0xff536088	import	0xff508130	KERNEL32.dll.GetProcessHeap
0xff5081c5	0xff536080	import	0xff508130	KERNEL32.dll.HeapAlloc
0xff5081dc	0xff5360b0	import	0xff508130	KERNEL32.dll.lstrcpyA
0xff5082c0	0xff5360c0	import	0xff508130	KERNEL32.dll.lstrcmpiA
0xff508433	0xff520210	string	0xff508130	@USVATAWH
0xff50843b	0xff536088	import	0xff508130	KERNEL32.dll.GetProcessHeap
0xff508449	0xff536070	import	0xff508130	KERNEL32.dll.HeapFree
0xff5085f5	0xff536088	import	0xff508490	KERNEL32.dll.GetProcessHeap
0xff508603	0xff536070	import	0xff508490	KERNEL32.dll.HeapFree
0xff508c18	0xff5360a0	import	0xff508b60	KERNEL32.dll.lstrlenA
0xff508c21	0xff536088	import	0xff508b60	KERNEL32.dll.GetProcessHeap
0xff508c30	0xff536080	import	0xff508b60	KERNEL32.dll.HeapAlloc
0xff508c45	0xff5360b0	import	0xff508b60	KERNEL32.dll.lstrcpyA
0xff508c51	0xff5360a0	import	0xff508b60	KERNEL32.dll.lstrlenA
0xff508c91	0xff536088	import	0xff508b60	KERNEL32.dll.GetProcessHeap
0xff508c9f	0xff536070	import	0xff508b60	KERNEL32.dll.HeapFree
0xff508dd7	0xff536088	import	0xff508b60	KERNEL32.dll.GetProcessHeap
0xff508de5	0xff536070	import	0xff508b60	KERNEL32.dll.HeapFree
0xff508e00	0xff5360a0	import	0xff508b60	KERNEL32.dll.lstrlenA
0xff508eb8	0xff536088	import	0xff508b60	KERNEL32.dll.GetProcessHeap
0xff508ec7	0xff536070	import	0xff508b60	KERNEL32.dll.HeapFree
0xff508fa2	0xff5360a0	import	0xff508b60	KERNEL32.dll.lstrlenA
0xff508faf	0xff536088	import	0xff508b60	KERNEL32.dll.GetProcessHeap
0xff508fbd	0xff536080	import	0xff508b60	KERNEL32.dll.HeapAlloc
0xff508fd4	0xff5360b0	import	0xff508b60	KERNEL32.dll.lstrcpyA
0xff50915c	0xff536088	import	0xff508b60	KERNEL32.dll.GetProcessHeap
0xff50916b	0xff536070	import	0xff508b60	KERNEL32.dll.HeapFree
0xff509171	0xff536088	import	0xff508b60	KERNEL32.dll.GetProcessHeap
0xff50917f	0xff536070	import	0xff508b60	KERNEL32.dll.HeapFree
0xff5092b4	0xff5360a0	import	0xff5091b0	KERNEL32.dll.lstrlenA
0xff5092bd	0xff536088	import	0xff5091b0	KERNEL32.dll.GetProcessHeap
0xff5092cc	0xff536080	import	0xff5091b0	KERNEL32.dll.HeapAlloc
0xff5092e2	0xff5360b0	import	0xff5091b0	KERNEL32.dll.lstrcpyA
0xff5092ee	0xff5360a0	import	0xff5091b0	KERNEL32.dll.lstrlenA
0xff50932e	0xff536088	import	0xff5091b0	KERNEL32.dll.GetProcessHeap
0xff50933c	0xff536070	import	0xff5091b0	KERNEL32.dll.HeapFree
0xff50946c	0xff536088	import	0xff5091b0	KERNEL32.dll.GetProcessHeap
0xff50947a	0xff536070	import	0xff5091b0	KERNEL32.dll.HeapFree
0xff509495	0xff5360a0	import	0xff5091b0	KERNEL32.dll.lstrlenA
0xff509548	0xff536088	import	0xff5091b0	KERNEL32.dll.GetProcessHeap
0xff509557	0xff536070	import	0xff5091b0	KERNEL32.dll.HeapFree
0xff5096e2	0xff5360a0	import	0xff5091b0	KERNEL32.dll.lstrlenA
0xff5096ef	0xff536088	import	0xff5091b0	KERNEL32.dll.GetProcessHeap
0xff5096fd	0xff536080	import	0xff5091b0	KERNEL32.dll.HeapAlloc
0xff509714	0xff5360b0	import	0xff5091b0	KERNEL32.dll.lstrcpyA
0xff509889	0xff536088	import	0xff5091b0	KERNEL32.dll.GetProcessHeap
0xff509898	0xff536070	import	0xff5091b0	KERNEL32.dll.HeapFree
0xff50989e	0xff536088	import	0xff5091b0	KERNEL32.dll.GetProcessHeap
0xff5098ac	0xff536070	import	0xff5091b0	KERNEL32.dll.HeapFree
0xff509bd9	0xff5362f8	import	0xff509bb0	SHLWAPI.dll.StrDupA
0xff509c56	0xff5362f0	import	0xff509bb0	SHLWAPI.dll.StrTrimA
0xff509ccc	0xff536300	import	0xff509bb0	SHLWAPI.dll.StrPBrkA
0xff509dcb	0xff536320	import	0xff509bb0	SHLWAPI.dll.StrSpnA
0xff509ddb	0xff536300	import	0xff509bb0	SHLWAPI.dll.StrPBrkA
0xff509df3	0xff536088	import	0xff509bb0	KERNEL32.dll.GetProcessHeap
0xff509e01	0xff536080	import	0xff509bb0	KERNEL32.dll.HeapAlloc
0xff509e0f	0xff536088	import	0xff509bb0	KERNEL32.dll.GetProcessHeap
0xff509e1d	0xff536070	import	0xff509bb0	KERNEL32.dll.HeapFree
0xff509ef6	0xff536088	import	0xff509bb0	KERNEL32.dll.GetProcessHeap
0xff509f04	0xff536070	import	0xff509bb0	KERNEL32.dll.HeapFree
0xff509f1e	0xff536088	import	0xff509bb0	KERNEL32.dll.GetProcessHeap
0xff509f2c	0xff536070	import	0xff509bb0	KERNEL32.dll.HeapFree
0xff509f34	0xff536088	import	0xff509bb0	KERNEL32.dll.GetProcessHeap
0xff509f42	0xff536070	import	0xff509bb0	KERNEL32.dll.HeapFree
0xff50a049	0xff536340	import	0xff509f90	USER32.dll.wsprintfA
0xff50a065	0xff5360a0	import	0xff509f90	KERNEL32.dll.lstrlenA
0xff50a074	0xff536088	import	0xff509f90	KERNEL32.dll.GetProcessHeap
0xff50a082	0xff536080	import	0xff509f90	KERNEL32.dll.HeapAlloc
0xff50a2ef	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50a2fe	0xff536080	import	0xff50a2b0	KERNEL32.dll.HeapAlloc
0xff50a457	0xff536340	import	0xff50a2b0	USER32.dll.wsprintfA
0xff50a464	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50a475	0xff5360b8	import	0xff50a2b0	KERNEL32.dll.HeapReAlloc
0xff50a483	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50a491	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50a55d	0xff536340	import	0xff50a2b0	USER32.dll.wsprintfA
0xff50a56b	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50a57c	0xff5360b8	import	0xff50a2b0	KERNEL32.dll.HeapReAlloc
0xff50a688	0xff536340	import	0xff50a2b0	USER32.dll.wsprintfA
0xff50a696	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50a6a7	0xff5360b8	import	0xff50a2b0	KERNEL32.dll.HeapReAlloc
0xff50a6b5	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50a6c3	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50a6e7	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50a6f8	0xff5360b8	import	0xff50a2b0	KERNEL32.dll.HeapReAlloc
0xff50a78e	0xff536340	import	0xff50a2b0	USER32.dll.wsprintfA
0xff50a79b	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50a7ac	0xff5360b8	import	0xff50a2b0	KERNEL32.dll.HeapReAlloc
0xff50a7f1	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50a802	0xff5360b8	import	0xff50a2b0	KERNEL32.dll.HeapReAlloc
0xff50a959	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50a96b	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50a971	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50a97f	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50a992	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50a9a7	0xff5360b8	import	0xff50a2b0	KERNEL32.dll.HeapReAlloc
0xff50a9b5	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50a9c7	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50a9d9	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50a9eb	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50a9f1	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50a9ff	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50aa33	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50aa45	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50aa57	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50aa69	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50aa73	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50aa84	0xff5360b8	import	0xff50a2b0	KERNEL32.dll.HeapReAlloc
0xff50ab0b	0xff515190	string	0xff50a2b0	@UATAVH
0xff50abdd	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50abef	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50abf5	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50ac03	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50ac16	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50ac2b	0xff5360b8	import	0xff50a2b0	KERNEL32.dll.HeapReAlloc
0xff50ac39	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50ac4b	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50ac5d	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50ac6f	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50ac75	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50ac83	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50acb7	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50acc9	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50acdb	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50aced	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50acf7	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50ad08	0xff5360b8	import	0xff50a2b0	KERNEL32.dll.HeapReAlloc
0xff50adec	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50ae01	0xff5360b8	import	0xff50a2b0	KERNEL32.dll.HeapReAlloc
0xff50ae0f	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50ae21	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50ae27	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50ae35	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
0xff50ae67	0xff536088	import	0xff50a2b0	KERNEL32.dll.GetProcessHeap
0xff50ae79	0xff536070	import	0xff50a2b0	KERNEL32.dll.HeapFree
