reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d977	0x1000da75	string	0x1000d4d0	_^[]
0x1000d98c	0x1000da75	string	0x1000d4d0	_^[]
0x1000d9a1	0x1000da75	string	0x1000d4d0	_^[]
0x1000d9b6	0x1000da75	string	0x1000d4d0	_^[]
0x1000d9cf	0x1000da75	string	0x1000d4d0	_^[]
0x1000da8d	0x1000e054	string	0x1000da80	_^[]
0x1000ea9b	0x1000ed97	string	0x1000ea80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000f799	0x1000f818	string	0x1000f4b0	L&&jL&&jl66Zl66Z~??A~??A
0x1000f7af	0x1000f73f	string	0x1000f4b0	T`00P`00P
0x1000f86b	0x1000f818	string	0x1000f4b0	L&&jL&&jl66Zl66Z~??A~??A
0x1000fbef	0x1000fc07	string	0x1000f4b0	;d22Vd22Vt::Nt::N
0x1000fd88	0x1000fdc8	string	0x1000f4b0	j55_j55_
0x10011b78	0x10011c20	string	0x10011a46	;t$$
0x1001213b	0x1001237c	string	0x100120e9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100121cb	0x1001237c	string	0x100120e9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012278	0x1001237c	string	0x100120e9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012372	0x1001237c	string	0x100120e9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012390	0x100120c0	string	0x10012390	USVW
0x100123a0	0x100120c0	string	0x100123a0	USVW
0x100123a8	0x100123af	string	0x100123a0	USVW
0x100127fa	0x100129ef	string	0x100127e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012806	0x100129ef	string	0x100127e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012a1a	0x10012c13	string	0x10012a00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012a26	0x10012c13	string	0x10012a00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012c3a	0x10012d7d	string	0x10012c20	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012c46	0x10012d7d	string	0x10012c20	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012daa	0x10012eed	string	0x10012d90	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012db6	0x10012eed	string	0x10012d90	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001462c	0x1001460a	string	0x10013030	sVY.\t#N
0x10014e90	0x10014e94	string	0x10013030	G\ws
0x10014fd8	0x10014fc7	string	0x10013030	V\bxh
0x100155cb	0x10015558	string	0x10013030	Hm\aL?
0x10015612	0x10015656	string	0x10013030	*ORx
0x10015627	0x100156a3	string	0x10013030	t\r9Qm
0x10015a0e	0x10015a3d	string	0x10013030	sE[4
0x10016403	0x100163e5	string	0x10013030	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10016a68	0x10016a36	string	0x10013030	oH@k
0x1003b566	0x1003b5f6	string	0x1003b540	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003b613	0x1003b7d0	string	0x1003b571	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003d7e6	0x1003d824	string	0x1003cdf5	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x10040912	0x10040c72	string	0x100408f0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10043bd7	0x10043ca0	string	0x10043bbd	3\a3_
0x10043c79	0x10043ca0	string	0x10043c5f	3\a3_
0x10044007	0x100440d0	string	0x10043fed	3\a3_
0x100440a9	0x100440d0	string	0x1004408f	3\a3_
0x100451b3	0x100451f1	string	0x10044d60	iiiw
0x10045975	0x10045977	string	0x10044d60	yDDD
0x10045ee5	0x10043ca0	string	0x10045e5f	3\a3_
0x10045fd7	0x100440d0	string	0x10045e5f	3\a3_
0x100460a2	0x100440d0	string	0x10045e5f	3\a3_
0x1004618a	0x1004666e	string	0x10046180	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100474d0	0x10047580	string	0x100474c0	USVW
0x100474db	0x10047510	string	0x100474c0	USVW
0x100474e7	0x10047510	string	0x100474c0	USVW
0x10047917	0x10047850	string	0x100474c0	3_\f3O\b3W
0x1004835f	0x10047e20	string	0x10047a9b	3Q\f3Y\b
0x1004ab86	0x1004abd8	string	0x1004a0b2	]]i]
0x1004abc5	0x1004ac2e	string	0x1004a0b2	\n-gg
0x1004b100	0x1004b178	string	0x1004a0b2	PP]P
0x1004b25a	0x1004b278	string	0x1004a0b2	MM)MRd
0x1004ba62	0x10315120	string	0x1004ba50	m/d/y
0x1004ba92	0x10315128	string	0x1004ba80	m/d/y h:ii:ssap
0x1004bac2	0x10305180	string	0x1004bab0	h:ii:ssap
0x1004bce1	0x103198a4	string	0x1004bcd0	MoveFileExW
0x1004bd17	0x1031c678	string	0x1004bd00	maroon
0x1004bd2b	0x1031c680	string	0x1004bd00	orange
0x1004bd3f	0x1031c688	string	0x1004bd00	yellow
0x1004bd53	0x1031c690	string	0x1004bd00	olive
0x1004bd67	0x1031c698	string	0x1004bd00	purple
0x1004bd7b	0x1031c6a0	string	0x1004bd00	fuchsia
0x1004bd8f	0x1031c6a8	string	0x1004bd00	white
0x1004bda3	0x1031c6b0	string	0x1004bd00	lime
0x1004bdb7	0x1031c6b8	string	0x1004bd00	green
0x1004bdcb	0x1031c6c0	string	0x1004bd00	navy
0x1004bddf	0x1031c6c8	string	0x1004bd00	blue
0x1004bdf3	0x1031c6d0	string	0x1004bd00	aqua
0x1004be07	0x1031c6d8	string	0x1004bd00	teal
0x1004be1b	0x1031c6e0	string	0x1004bd00	black
0x1004be2f	0x1031c6e8	string	0x1004bd00	silver
0x1004be43	0x1031c6f0	string	0x1004bd00	gray
0x1004d0de	0x102fd3dc	string	0x1004d0b0	crypt32.dll
0x1004dfac	0x102fc82c	string	0x1004dfa0	c:\g\sg_core.h
0x1004dfdc	0x102fc82c	string	0x1004dfd0	c:\g\sg_core.h
0x1004e94c	0x102fc82c	string	0x1004e940	c:\g\sg_core.h
0x1004f6ac	0x102fc82c	string	0x1004f6a0	c:\g\sg_core.h
0x1005008c	0x102fc82c	string	0x10050080	c:\g\sg_core.h
0x100516a9	0x102fdd68	string	0x10051650	Vector<%s>[%d]\r\nmax_index = %d
0x10051719	0x102fdd68	string	0x100516c0	Vector<%s>[%d]\r\nmax_index = %d
0x10051789	0x102fdd68	string	0x10051730	Vector<%s>[%d]\r\nmax_index = %d
0x100517f9	0x102fdd68	string	0x100517a0	Vector<%s>[%d]\r\nmax_index = %d
0x10051d9c	0x102fc82c	string	0x10051d90	c:\g\sg_core.h
0x1005216c	0x102fc82c	string	0x10052160	c:\g\sg_core.h
0x100521ec	0x102fc82c	string	0x100521e0	c:\g\sg_core.h
0x1005270c	0x102fc82c	string	0x10052700	c:\g\sg_core.h
0x1005273c	0x102fc82c	string	0x10052730	c:\g\sg_core.h
0x1005320c	0x102fc82c	string	0x10053200	c:\g\sg_core.h
0x100542bc	0x102fc82c	string	0x100542b0	c:\g\sg_core.h
0x1005495c	0x102fc82c	string	0x10054950	c:\g\sg_core.h
0x10054a4c	0x102fc82c	string	0x10054a40	c:\g\sg_core.h
0x1005513c	0x102fc82c	string	0x10055130	c:\g\sg_core.h
0x1005522c	0x102fc82c	string	0x10055220	c:\g\sg_core.h
0x1005587c	0x102fd408	string	0x10055670	2.16.840.1.101.3.4.2.1
0x10055bc1	0x102fd9ac	string	0x10055670	1.2.840.113549.3.4
0x100561f5	0x102fd420	string	0x10055db0	Content-Type
0x10056226	0x102fce74	string	0x10055db0	Content-Transfer-Encoding
0x10056257	0x102fd434	string	0x10055db0	Content-Disposition
0x100562db	0x102fd420	string	0x10055db0	Content-Type
0x1005633a	0x102fce74	string	0x10055db0	Content-Transfer-Encoding
0x10056399	0x102fd434	string	0x10055db0	Content-Disposition
0x10056536	0x102fd9c8	string	0x10055db0	application/pkcs7-mime; smime-type=enveloped-data; name="smime.p7m"
0x1005653b	0x102fd420	string	0x10055db0	Content-Type
0x1005654e	0x102fce90	string	0x10055db0	base64
0x10056553	0x102fce74	string	0x10055db0	Content-Transfer-Encoding
0x10056566	0x102fda0c	string	0x10055db0	attachment; filename="smime.p7m"
0x1005656b	0x102fd434	string	0x10055db0	Content-Disposition
0x1005658b	0x102fda30	string	0x10055db0	application/pkcs7-mime; smime-type=signed-data; name="smime.p7m"
0x10056590	0x102fd420	string	0x10055db0	Content-Type
0x100565a3	0x102fce90	string	0x10055db0	base64
0x100565a8	0x102fce74	string	0x10055db0	Content-Transfer-Encoding
0x100565bb	0x102fda0c	string	0x10055db0	attachment; filename="smime.p7m"
0x100565c0	0x102fd434	string	0x10055db0	Content-Disposition
0x100565ec	0x102fda74	string	0x10055db0	signature.
0x10056626	0x102fda88	string	0x10055db0	multipart/signed; protocol="application/pkcs7-signature"; micalg=sha-256; boundary="
0x1005666e	0x102fd420	string	0x10055db0	Content-Type
0x1005668c	0x102fd434	string	0x10055db0	Content-Disposition
0x10056691	0x102fce74	string	0x10055db0	Content-Transfer-Encoding
0x100566d7	0x102fdae0	string	0x10055db0	This is a cryptographically signed message in MIME format.\r\n\r\n--
0x1005677c	0x102fdb28	string	0x10055db0	\r\nContent-Type: application/pkcs7-signature; name="smime.p7s"\r\nContent-Transfer-Encoding: base64\r\nContent-Disposition: attachment; filename="smime.p7s"\r\n\r\n
0x100567b6	0x102fdbc8	string	0x10055db0	--\r\n
0x1005688e	0x102fd448	string	0x10056870	Status is null.
0x100568a2	0x102fd45c	string	0x10056870	Message not signed.
0x100568ac	0x102fd470	string	0x10056870	System lacks support for S/MIME.
0x100568b6	0x102fd494	string	0x10056870	Message does not match signature.
0x100568c0	0x102fd4b8	string	0x10056870	Message is signed with an unknown algorithm.
0x100568ca	0x102fd4e8	string	0x10056870	The signature is not valid.
0x100568d4	0x102fd504	string	0x10056870	Out of memory.
0x100568de	0x102fd514	string	0x10056870	Invalid parameter.
0x100568e5	0x102fd528	string	0x10056870	The private key is already in use.
0x100568ec	0x102fd54c	string	0x10056870	The cryptographic service provider needs to be upgraded.
0x100568f3	0x102fd588	string	0x10056870	The message is not valid MIME format.
0x100568fa	0x102fd5b0	string	0x10056870	Cannot find certificate.
0x10056901	0x102fd5cc	string	0x10056870	S/MIME signing failed.
0x10056908	0x102fd5e4	string	0x10056870	S/MIME encryption failed.
0x1005690f	0x102fd600	string	0x10056870	Cannot find the signer's S/MIME certificate.
0x10056916	0x102fd630	string	0x10056870	Cannot find the recipient's S/MIME certificate.
0x1005691d	0x102fd660	string	0x10056870	The certificate has expired.
0x10056924	0x102fd680	string	0x10056870	The root certificate is not installed or not trusted.
0x1005692b	0x102fd6b8	string	0x10056870	Unable to build the certificate chain.
0x10056932	0x102fd6e0	string	0x10056870	One or more certificates in the chain were revoked.
0x10056939	0x102fd714	string	0x10056870	One or more certificates in the chain are invalid.
0x10056940	0x102fd748	string	0x10056870	Unable to determine if the certificate is revoked.
0x10056947	0x102fd77c	string	0x10056870	The certificate is distrusted.
0x1005694e	0x102fd79c	string	0x10056870	The Certificate Trust List is invalid.
0x10056955	0x102fd7c4	string	0x10056870	Unable to open the certificate store.
0x1005695c	0x102fd3e8	string	0x10056870	An unknown error occurred.
0x10056bdc	0x102fc82c	string	0x10056bd0	c:\g\sg_core.h
0x10056d7c	0x102fc82c	string	0x10056d70	c:\g\sg_core.h
0x10056fbc	0x102fc82c	string	0x10056fb0	c:\g\sg_core.h
0x100572ca	0x103051a0	string	0x10057040	cid:
0x10057316	0x102fdd9c	string	0x10057310	db_execute
0x10057426	0x102fdda8	string	0x10057420	db_get
0x100574d6	0x102fddb0	string	0x100574d0	db_get_date
0x10057596	0x102fddbc	string	0x10057590	db_get_max
0x10057606	0x102fddc8	string	0x10057600	db_get_number
0x100576d6	0x102fddd8	string	0x100576d0	db_get_query
0x10057736	0x102fdde8	string	0x10057730	db_get_string
0x10057aee	0x103051a8	string	0x100578e0	\r\nERROR - dbe_add_row() failed to open database:\r\n
0x10057c4a	0x103051dc	string	0x100578e0	\r\nERROR - dbe_add_row() failed:\r\n
0x10057df6	0x10305200	string	0x10057d20	Unable to open database with connect string "%s"\r\n
0x10058030	0x10305238	string	0x10057f70	db2_execute(): Unable to open database with connect string "%s"\r\n%s\r\n\r\n
0x100580ff	0x10305284	string	0x10057f70	\r\nQuery:
0x10058108	0x10305290	string	0x10057f70	db2_execute(): query failed\r\nConnect String:
0x10058427	0x10305054	string	0x100583e0	UTF-8
0x1005852b	0x103052c4	string	0x10058510	>email_send() failed: no mail session\r\n
0x100585c7	0x103052ec	string	0x10058510	>email_send() failed: no recipients\r\n
0x100587b6	0x10304eb0	string	0x10058510	" is not legal syntax.
0x100587bf	0x10305314	string	0x10058510	email_send(): the attachment filename "
0x1005889a	0x1030533c	string	0x10058510	>email_send() failed:\r\n
0x100590c4	0x10305354	string	0x100590a0	ftp://
0x100590c9	0x1030535c	string	0x100590a0	https://
0x100590ce	0x10305368	string	0x100590a0	http://
0x10059138	0x10305370	string	0x100590a0	file:///
0x10059418	0x10305060	string	0x10059330	\r\n>Failed to append to file "%s": %s\r\n\r\n
0x100594c9	0x1030537c	string	0x10059450	file_archive() requires a non-empty directory name.
0x100595a3	0x103053b0	string	0x10059450	file_archive() failed to create file:
0x10059fdc	0x103053e0	string	0x10059f00	start
0x1005a2d7	0x103053e0	string	0x1005a1a0	start
0x1005a848	0x103055a8	string	0x1005a800	http_post(): the number of parameters must be odd.
0x1005aa37	0x103055dc	string	0x1005a9f0	\r\n>Failed to open [[include]] file: %s\r\n
0x1005b216	0x10305608	string	0x1005b210	-Domain-
0x1005b233	0x10305614	string	0x1005b210	aol.com
0x1005c86a	0x10305624	string	0x1005c5c0	regex_find(): invalid regular expression "%s": %s
0x1005c9ab	0x10305624	string	0x1005c5c0	regex_find(): invalid regular expression "%s": %s
0x1005cf1d	0x10305658	string	0x1005ce50	smtp_select(): the server "%s" is not present in the SMTP Server Table.
0x1005cfda	0x103056a0	string	0x1005ce50	: selected
0x1005eff1	0x1030578c	string	0x1005ef50	switchr(): equality operator "%s" must be a string.
0x1005f031	0x103057c0	string	0x1005ef50	switchr(): invalid equality operator "%s"
0x1005f056	0x103057ec	string	0x1005ef50	Not enough parameters for switchr().
0x1006048a	0x10305060	string	0x10060320	\r\n>Failed to append to file "%s": %s\r\n\r\n
0x100605a4	0x10305090	string	0x100604d0	csv_append(): failed to open file "
0x10060687	0x103050b4	string	0x100604d0	csv_append(): failed to fetch column names from file "
0x100607f2	0x103050f0	string	0x100604d0	csv_append(): the file "%s" contains %d columns but csv_append() specified %d.\r\n
0x10060979	0x10305144	string	0x100604d0	csv_append(): failed to write to file "
0x100611e0	0x10305178	string	0x10061040	d-M-yy
0x100611f1	0x10305180	string	0x10061040	h:ii:ssap
0x100611fa	0x1030518c	string	0x10061040	d-M-yy h:ii:ssap
0x10061af6	0x102ff150	string	0x10061af0	db_add_row_table
0x10061cd6	0x102ff164	string	0x10061cd0	db_acquire_row
0x10061d64	0x102ff174	string	0x10061d60	db_acquire_row_id
0x10061db4	0x102ff188	string	0x10061db0	db_acquire_last_row
0x10061df4	0x102ff19c	string	0x10061df0	db_acquire_next_row
0x10061e33	0x102ff1b0	string	0x10061e30	db_call_func
0x10061f13	0x102ff1c0	string	0x10061f10	db_call_proc
0x10061ff4	0x102ff1d0	string	0x10061ff0	db_delete_recipient
0x10062054	0x102ff1e4	string	0x10062050	db_delete_row
0x10062c42	0x102fc82c	string	0x10062bc0	c:\g\sg_core.h
0x10062cc5	0x102fc82c	string	0x10062c60	c:\g\sg_core.h
0x100633f7	0x103008e8	string	0x10063370	c:\g\sg_thread.h
0x1006347a	0x103008e8	string	0x10063410	c:\g\sg_thread.h
0x1006638e	0x103008e8	string	0x10066370	c:\g\sg_thread.h
0x10066f7d	0x103008e8	string	0x10066f10	c:\g\sg_thread.h
0x1006791c	0x10307598	string	0x10067670	m/d/yy
0x10067934	0x103075a0	string	0x10067670	H:ii:ss
0x1006910b	0x10305814	string	0x100680c0	(Auto)
0x1006e3f7	0x103008e8	string	0x1006e3a0	c:\g\sg_thread.h
0x1006e489	0x103008e8	string	0x1006e430	c:\g\sg_thread.h
0x1006e633	0x103008e8	string	0x1006e5e0	c:\g\sg_thread.h
0x1007096d	0x103008e8	string	0x10070900	c:\g\sg_thread.h
0x10074429	0x1030d328	string	0x10074420	\r\nAborting all threads...\r\n
0x10074e75	0x1030ebb0	string	0x10074dc0	v;w0
0x10074ff1	0x103075a8	string	0x10074fc0	\r\nCan't acquire database row when no table is specified.\r\n
0x1007501d	0x103075e8	string	0x10074fc0	\r\ndb_acquire_row() failed because the Primary Key is unknown.\r\n
0x10075085	0x10307628	string	0x10074fc0	\r\ndb_acquire_row() failed because the Recipient Column name is unknown.\r\n
0x100751c1	0x10307674	string	0x10074fc0	\r\ndb_acquire_row(%s) failed:\r\n%s\r\n
0x1007553f	0x10305a78	string	0x100753b0	email,full_name,first_name,last_name,display_name,company,work_phone,home_phone,address,title,cell_phone,work_fax,spouse_name,assistant_name,initials,nickname,assistant_phone,generation,department,office,car_phone,home_street,home_city,home_state,home_zip,work_street,work_city,work_state,work_zip,middle_name,website,company_website,children,home_fax
0x10075551	0x10305bd8	string	0x100753b0	email
0x10075ba1	0x10307698	string	0x10075b70	\r\nCan't add database row when no table is specified.\r\n
0x10075c0a	0x103076d0	string	0x10075b70	-Email-
0x10075d79	0x103076e8	string	0x10075cf0	\r\nError in db_add_row_table():
0x10075e2a	0x10305be0	string	0x10075dc0	,; \t\r\n
0x10075eba	0x10305be8	string	0x10075dc0	gmail
0x10075f05	0x10305bf0	string	0x10075dc0	microsoft
0x10075f50	0x10305bfc	string	0x10075dc0	yahoo
0x1007630d	0x1030581c	string	0x100762b0	,"\t\r\n
0x1007864a	0x103008e8	string	0x10078620	c:\g\sg_thread.h
0x100786b0	0x103008e8	string	0x10078680	c:\g\sg_thread.h
0x1007b63c	0x103008e8	string	0x1007b5a0	c:\g\sg_thread.h
0x1007c916	0x103008e8	string	0x1007c8a0	c:\g\sg_thread.h
0x1007d0e9	0x10307708	string	0x1007d0b0	Can't make database assignment when no Table Name is specified.
0x1007d0f2	0x10307748	string	0x1007d0b0	Can't make database assignment when no table row is acquired.
0x1007d17d	0x10307788	string	0x1007d0b0	It is necessary to specify the Primary Key when assigning values to a database column.
0x1007d249	0x103077e0	string	0x1007d0b0	Failed to make database assignment to column "%s".
0x1007d265	0x10307814	string	0x1007d0b0	updateable query
0x1007d28e	0x10307828	string	0x1007d0b0	This can be caused by restrictive security settings for the database file or its containing folder.
0x1007d35b	0x10307890	string	0x1007d0b0	foos
0x1007d96d	0x10307898	string	0x1007d940	\r\nA G-Merge error has occurred in the %s:
0x1007dd0c	0x1030c46c	string	0x1007da60	\r\nFailed to load email "%s"\r\n%s\r\n\r\n
0x1007dd35	0x1030c490	string	0x1007da60	Failed to load email
0x1007de02	0x1030c4a8	string	0x1007da60	Loading "%s" :
0x1007defc	0x1030c4b8	string	0x1007da60	No To: header\r\n
0x1007df0c	0x1030c4c8	string	0x1007da60	No To: header
0x1007df1b	0x1030c4d8	string	0x1007da60	No recipients in To: header\r\n
0x1007df2b	0x1030c4f8	string	0x1007da60	No recipients found
0x1007df8f	0x1030c50c	string	0x1007da60	OK\r\n
0x1007dfc2	0x1030c514	string	0x1007da60	X-Sender
0x1007e013	0x103008c4	string	0x1007da60	From
0x1007e2f5	0x1030c520	string	0x1007da60	DISREGARDED(ss)
0x1007e754	0x1030c530	string	0x1007da60	\r\nAll database records have been fetched (%s in total).\r\n\r\n
0x1007e787	0x1030c56c	string	0x1007da60	No more records can be fetched. Database status:\r\n
0x1007eac3	0x1030c5a0	string	0x1007da60	BLANK
0x1007ebb7	0x1030c5a8	string	0x1007da60	Empty recipient on row %s\r\n
0x1007ed95	0x1030c5c4	string	0x1007da60	INDEX(%d)
0x1007ee3f	0x103091d4	string	0x1007da60	ILLEGAL ADDRESS
0x1007ef42	0x1030c5d0	string	0x1007da60	BEGIN
0x1007efd3	0x1030c5d8	string	0x1007da60	REMOVED(!)
0x1007f38d	0x1030c5e4	string	0x1007da60	REMOVED
0x1007f49a	0x1030c5e4	string	0x1007da60	REMOVED
0x1007f56a	0x1030c5ec	string	0x1007da60	USER
0x1007f5e9	0x1030c5f4	string	0x1007da60	DOMAIN(e)
0x1007f67f	0x1030c600	string	0x1007da60	DOMAIN(i)
0x1007f82e	0x1030c60c	string	0x1007da60	Simple-Merge column '%s' in clause #%d does not exist.\r\n
0x1007f9a6	0x1030c648	string	0x1007da60	Failed to load column '%s' when checking clause #%d:\r\n%s\r\n
0x1007fa5c	0x1030c684	string	0x1007da60	CLAUSE %d
0x1007faf2	0x1030c690	string	0x1007da60	EXCLUDED
0x1007fafe	0x1030c69c	string	0x1007da60	DUPLICATE
0x1007fbbb	0x1030c6a8	string	0x1007da60	SUPPRESSED
0x1007fc82	0x1030c6a8	string	0x1007da60	SUPPRESSED
0x1007fd49	0x1030c6a8	string	0x1007da60	SUPPRESSED
0x1007ff78	0x1030c6b4	string	0x1007da60	WHERE
0x1007ff84	0x1030c6bc	string	0x1007da60	FROM
0x1007ff90	0x1030c6c4	string	0x1007da60	SELECT
0x1007fffa	0x1030c6a8	string	0x1007da60	SUPPRESSED
0x1008017a	0x1030c6cc	string	0x1007da60	ALREADY SENT
0x1008024e	0x1030c6dc	string	0x1007da60	Database error while fetching the Followup Date Column\r\n\r\n
0x100802ea	0x1030c718	string	0x1007da60	Database error while fetching the Followup Index Column\r\n\r\n
0x1008036f	0x1030c754	string	0x1007da60	FU/INDEX
0x100803dc	0x1030c760	string	0x1007da60	FU/WAITING
0x100806c5	0x1030c76c	string	0x1007da60	-TID-
0x10080ad7	0x1030c520	string	0x1007da60	DISREGARDED(ss)
0x10080c77	0x1030c774	string	0x1007da60	DISREGARDED(f)
0x10080e4c	0x1030c784	string	0x1007da60	DISREGARDED(se)
0x10081121	0x1030c794	string	0x1007da60	DISREGARDED(to)
0x100812f6	0x1030c7a4	string	0x1007da60	DISREGARDED(r)
0x10081508	0x1030c7b4	string	0x1007da60	DISREGARDED(s)
0x100816db	0x1030c7c4	string	0x1007da60	DISREGARDED(cc)
0x100818ae	0x1030c7d4	string	0x1007da60	DISREGARDED(rc)
0x10081a34	0x1030c7e4	string	0x1007da60	DISREGARDED(lu)
0x10081cfb	0x1030c7f4	string	0x1007da60	DISREGARDED(t)
0x10081f7d	0x1030c804	string	0x1007da60	DISREGARDED(h)
0x100821de	0x1030c814	string	0x1007da60	DISREGARDED(e)
0x10082381	0x103091a0	string	0x1007da60	ERROR IN HTML EMBEDDED FILES
0x10082614	0x1030c824	string	0x1007da60	DISREGARDED(ch)
0x100827fe	0x1030c834	string	0x1007da60	DISREGARDED(a)
0x1008293e	0x1030c844	string	0x1007da60	ERROR IN ATTACHMENTS:\r\n
0x10082b28	0x1030c860	string	0x1007da60	Failed to open attachment "
0x10082c59	0x1030c87c	string	0x1007da60	\r\nAttachment filepath:
0x10082d0b	0x1030c834	string	0x1007da60	DISREGARDED(a)
0x10082ea5	0x10306968	string	0x1007da60	utf-8
0x10082f6f	0x1030c894	string	0x1007da60	\r\nAttachment name:
0x10083027	0x1030c8a8	string	0x1007da60	DISREGARDED(ca)
0x10083255	0x1030c8b8	string	0x1007da60	DISREGARDED(bcc)
0x10083402	0x1030c8cc	string	0x1007da60	Preview Limit Exceeded\r\n
0x10083480	0x1030c8e8	string	0x1007da60	Trial Limit Exceeded\r\n
0x100834e9	0x1030c900	string	0x1007da60	accepted\r\n
0x10083538	0x1030c90c	string	0x1007da60	accepted (%s,%s)\r\n
0x100839ca	0x10304dd4	string	0x10083850	Failed to load %s: %s\r\n
0x10083a20	0x10304dec	string	0x10083850	Codepage conversion error in file %s\r\n
0x10083b27	0x10304e14	string	0x10083850	Failed to read the column names from the first line.
0x10083c06	0x10304e4c	string	0x10083850	" does not exist.
0x10083c0f	0x10304e60	string	0x10083850	The Simple-Merge recipient column "
0x10084097	0x10304e84	string	0x10084020	Failed to allocate enough memory.
0x10084253	0x10304f88	string	0x10084250	profanity.txt
0x100846bc	0x103008e8	string	0x100846b0	c:\g\sg_thread.h
0x10085ed6	0x103008e8	string	0x10085e80	c:\g\sg_thread.h
0x100864b6	0x103008e8	string	0x10086460	c:\g\sg_thread.h
0x100879d9	0x10304eb0	string	0x10087820	" is not legal syntax.
0x100879e2	0x10304ec8	string	0x10087820	The domain "
0x10087ae9	0x10304ed8	string	0x10087820	Error with file "%s": %s
0x10087d65	0x10087d80	string	0x10087ca0	멋ẺE blocks=Hangul Syllables,Basic Latin,Combining Diacritical Marks
0x10087d6f	0x10304ef4	string	0x10087ca0	,\t ;
0x10088089	0x103078c4	string	0x10088000	Failed to open database.
0x10088102	0x103078e0	string	0x10088000	Failed to call database function.
0x100881b9	0x103078c4	string	0x10088130	Failed to open database.
0x10088232	0x10307904	string	0x10088130	Failed to call database procedure.
0x1008827d	0x10307928	string	0x10088260	Function %s() requires a database.\r\n
0x10088754	0x1030ebb0	string	0x100885d0	v;w0
0x100887df	0x10307950	string	0x100887c0	if there is no Table Name specified.\r\n
0x100887f0	0x10307978	string	0x100887c0	\r\nYou cannot alter a database column in the
