reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e38	0x40d014	import	0x404e29	KERNEL32.dll.GetModuleFileNameA
0x404fb5	0x40d0e0	import	0x404fa1	WINMM.dll.timeGetTime
0x404fc4	0x40d0e0	import	0x404fa1	WINMM.dll.timeGetTime
0x40501e	0x40d008	import	0x404fa1	KERNEL32.dll.Sleep
0x405028	0x40d0e0	import	0x404fa1	WINMM.dll.timeGetTime
0x40524a	0x40e19c	string	0x4051e8	\a.txt
0x4052a3	0x40e1a8	string	0x4051e8	del
0x4052cd	0x40e1b0	string	0x4051e8	>nul
0x405385	0x40d018	import	0x4052ec	KERNEL32.dll.GetVolumeInformationA
0x405baf	0x40d01c	import	0x405ba4	KERNEL32.dll.GetTickCount
0x405bb8	0x40d01c	import	0x405ba4	KERNEL32.dll.GetTickCount
0x405bca	0x40d008	import	0x405ba4	KERNEL32.dll.Sleep
0x405bda	0x40d03c	import	0x405bd6	KERNEL32.dll.DeleteFileA
0x405be4	0x40d038	import	0x405bd6	KERNEL32.dll.GetLastError
0x405ebc	0x407a2d	string	0x405e92	SUVW
0x40619a	0x4061b2	string	0x406164	;}\bu
0x40623d	0x406241	string	0x4061bb	_^][
0x406489	0x40d048	import	0x406479	KERNEL32.dll.GetCurrentProcess
0x406490	0x40d044	import	0x406479	KERNEL32.dll.TerminateProcess
0x40650a	0x40d040	import	0x406479	KERNEL32.dll.ExitProcess
0x4069ec	0x40d058	import	0x4069c6	KERNEL32.dll.GetVersion
0x406a3a	0x40d054	import	0x4069c6	KERNEL32.dll.GetCommandLineA
0x406a65	0x40d050	import	0x4069c6	KERNEL32.dll.GetStartupInfoA
0x406a77	0x406a7f	string	0x4069c6	j\nXP
0x406a88	0x40d04c	import	0x4069c6	KERNEL32.dll.GetModuleHandleA
0x406afe	0x40d040	import	0x406ae1	KERNEL32.dll.ExitProcess
0x406b23	0x406b16	string	0x406b05	;\bt
0x40731f	0x407347	string	0x407313	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40733e	0x407347	string	0x407313	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4073c6	0x40d19c	string	0x4073c6	KERNEL32
0x4073cb	0x40d04c	import	0x4073c6	KERNEL32.dll.GetModuleHandleA
0x4073db	0x40d05c	import	0x4073c6	KERNEL32.dll.GetProcAddress
0x407580	0x40d1b0	string	0x4074ed	e+000
0x407753	0x407765	string	0x4076cf	_^[]
0x407a25	0x40d060	import	0x4079fe	KERNEL32.dll.HeapFree
0x407a92	0x40d000	import	0x407a2d	KERNEL32.dll.CloseHandle
0x407a9c	0x40d038	import	0x407a2d	KERNEL32.dll.GetLastError
0x407ac5	0x407adb	string	0x407a2d	_^][
0x407b15	0x407bab	string	0x407b0b	SVW3
0x407ba4	0x407bab	string	0x407ba2	SVW3
0x407c10	0x407c14	string	0x407bab	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407c67	0x40d064	import	0x407c18	KERNEL32.dll.SetFilePointer
0x407c74	0x40d038	import	0x407c18	KERNEL32.dll.GetLastError
0x407c98	0x407cae	string	0x407c18	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x407d0b	0x40d050	import	0x407cb2	KERNEL32.dll.GetStartupInfoA
0x407db1	0x40d070	import	0x407cb2	KERNEL32.dll.GetFileType
0x407e0a	0x40d06c	import	0x407cb2	KERNEL32.dll.GetStdHandle
0x407e18	0x40d070	import	0x407cb2	KERNEL32.dll.GetFileType
0x407e4f	0x40d068	import	0x407cb2	KERNEL32.dll.SetHandleCount
0x407f35	0x40d074	import	0x407e5d	KERNEL32.dll.WriteFile
0x407f82	0x40d038	import	0x407e5d	KERNEL32.dll.GetLastError
0x407f9a	0x40d074	import	0x407e5d	KERNEL32.dll.WriteFile
0x407faf	0x40d038	import	0x407e5d	KERNEL32.dll.GetLastError
0x4081b1	0x40d078	import	0x40812d	KERNEL32.dll.ReadFile
0x4081bb	0x40d038	import	0x40812d	KERNEL32.dll.GetLastError
0x408282	0x40d078	import	0x40812d	KERNEL32.dll.ReadFile
0x40828c	0x40d038	import	0x40812d	KERNEL32.dll.GetLastError
0x4085e8	0x4086fa	string	0x4085bc	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4086ef	0x4086fa	string	0x4085bc	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4086f4	0x40d07c	import	0x4085bc	KERNEL32.dll.UnhandledExceptionFilter
0x408874	0x40d014	import	0x408851	KERNEL32.dll.GetModuleFileNameA
0x408aa7	0x40d090	import	0x408a9e	KERNEL32.dll.GetEnvironmentStringsW
0x408acd	0x40d08c	import	0x408a9e	KERNEL32.dll.GetEnvironmentStrings
0x408b11	0x408b0c	string	0x408a9e	@@f9
0x408b18	0x408b0c	string	0x408a9e	@@f9
0x408b1c	0x40d088	import	0x408a9e	KERNEL32.dll.WideCharToMultiByte
0x408b6c	0x40d084	import	0x408a9e	KERNEL32.dll.FreeEnvironmentStringsW
0x408b74	0x408bc9	string	0x408a9e	_^][YY
0x408b7f	0x40d08c	import	0x408a9e	KERNEL32.dll.GetEnvironmentStrings
0x408bbd	0x40d080	import	0x408a9e	KERNEL32.dll.FreeEnvironmentStringsA
0x408bc5	0x408bc9	string	0x408a9e	_^][YY
0x408be1	0x40d098	import	0x408bd0	KERNEL32.dll.HeapCreate
0x408bff	0x40d094	import	0x408bd0	KERNEL32.dll.HeapDestroy
0x408c17	0x408c24	string	0x408c0c	]_^[
0x408d9b	0x408db9	string	0x408d04	]_^[
0x408da2	0x408db9	string	0x408d04	]_^[
0x408e82	0x40d014	import	0x408e15	KERNEL32.dll.GetModuleFileNameA
0x408e92	0x40d490	string	0x408e15	<program name unknown>
0x408ee8	0x40d470	string	0x408e15	Runtime Error!\n\nProgram:
0x408f2e	0x40d444	string	0x408e15	Microsoft Visual C++ Runtime Library
0x408f58	0x40d06c	import	0x408e15	KERNEL32.dll.GetStdHandle
0x408f5f	0x40d074	import	0x408e15	KERNEL32.dll.WriteFile
0x408fb1	0x40d088	import	0x408f68	KERNEL32.dll.WideCharToMultiByte
0x409092	0x4090a2	string	0x409040	+D$\b\eT$\f
0x409098	0x4090a2	string	0x409040	+D$\b\eT$\f
0x409730	0x409744	string	0x4096d2	_^[]
0x40993d	0x40d0a4	import	0x40990f	KERNEL32.dll.HeapAlloc
0x409c92	0x40d0a4	import	0x409c85	KERNEL32.dll.HeapAlloc
0x409f2d	0x40d09c	import	0x409cee	KERNEL32.dll.VirtualFree
0x409fb2	0x40d060	import	0x409cee	KERNEL32.dll.HeapFree
0x40a09c	0x40a0b3	string	0x40a019	uY;]
0x40a0af	0x40a097	string	0x40a019	;؉]\bs blocks=Basic Latin,Arabic
0x40a0df	0x40a0cf	string	0x40a019	;؉]\bs\r blocks=Basic Latin,Arabic
0x40a34a	0x40d0ac	import	0x40a322	KERNEL32.dll.HeapReAlloc
0x40a37e	0x40d0a4	import	0x40a322	KERNEL32.dll.HeapAlloc
0x40a398	0x40d0a8	import	0x40a322	KERNEL32.dll.VirtualAlloc
0x40a3af	0x40d060	import	0x40a322	KERNEL32.dll.HeapFree
0x40a424	0x40d0a8	import	0x40a3d3	KERNEL32.dll.VirtualAlloc
0x40a5b3	0x40d0b0	import	0x40a563	KERNEL32.dll.SetStdHandle
0x40a5c1	0x40a5d7	string	0x40a563	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40a62d	0x40d0b0	import	0x40a5da	KERNEL32.dll.SetStdHandle
0x40a63b	0x40a651	string	0x40a5da	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a6bd	0x40d0b4	import	0x40a691	KERNEL32.dll.FlushFileBuffers
0x40a6c7	0x40d038	import	0x40a691	KERNEL32.dll.GetLastError
0x40a72d	0x40d0a4	import	0x40a6e8	KERNEL32.dll.HeapAlloc
0x40a7fc	0x40d0c0	import	0x40a7bd	KERNEL32.dll.GetStringTypeW
0x40a816	0x40d0bc	import	0x40a7bd	KERNEL32.dll.GetStringTypeA
0x40a81e	0x40a8f2	string	0x40a7bd	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a84a	0x40d0bc	import	0x40a7bd	KERNEL32.dll.GetStringTypeA
0x40a858	0x40a8f2	string	0x40a7bd	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a882	0x40d0b8	import	0x40a7bd	KERNEL32.dll.MultiByteToWideChar
0x40a88d	0x40a8f2	string	0x40a7bd	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a8c7	0x40a8f2	string	0x40a7bd	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a8d8	0x40d0b8	import	0x40a7bd	KERNEL32.dll.MultiByteToWideChar
0x40a8e0	0x40a8f2	string	0x40a7bd	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a8ea	0x40d0c0	import	0x40a7bd	KERNEL32.dll.GetStringTypeW
0x40aab2	0x40d0c4	import	0x40a906	KERNEL32.dll.CreateFileA
0x40aabf	0x40d070	import	0x40a906	KERNEL32.dll.GetFileType
0x40aaca	0x40d000	import	0x40a906	KERNEL32.dll.CloseHandle
0x40aad0	0x40d038	import	0x40a906	KERNEL32.dll.GetLastError
0x40ab96	0x407a2d	string	0x40a906	SUVW
0x40ac42	0x40ac35	string	0x40ac01	90tr
0x40ac49	0x40d034	import	0x40ac01	KERNEL32.dll.GetCPInfo
0x40ad84	0x40ae17	string	0x40ac01	Wj@Y3?
0x40adb4	0x40d02c	import	0x40ad9a	KERNEL32.dll.GetOEMCP
0x40adc9	0x40d030	import	0x40ad9a	KERNEL32.dll.GetACP
0x40ae54	0x40d034	import	0x40ae40	KERNEL32.dll.GetCPInfo
0x40af52	0x40af70	string	0x40ae40	@AA;
0x40afee	0x40d4ec	string	0x40afe1	user32.dll
0x40aff3	0x40d028	import	0x40afe1	KERNEL32.dll.LoadLibraryA
0x40afff	0x40d05c	import	0x40afe1	KERNEL32.dll.GetProcAddress
0x40b005	0x40d4e0	string	0x40afe1	MessageBoxA
0x40b016	0x40d4d0	string	0x40afe1	GetActiveWindow
0x40b01e	0x40d4bc	string	0x40afe1	GetLastActivePopup
0x40b0ac	0x40d020	import	0x40b06a	KERNEL32.dll.LCMapStringW
0x40b0c8	0x40d024	import	0x40b06a	KERNEL32.dll.LCMapStringA
0x40b0d0	0x40b1f8	string	0x40b06a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b111	0x40d024	import	0x40b06a	KERNEL32.dll.LCMapStringA
0x40b11f	0x40b1f8	string	0x40b06a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b149	0x40d0b8	import	0x40b06a	KERNEL32.dll.MultiByteToWideChar
0x40b156	0x40b1f8	string	0x40b06a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b190	0x40b1f8	string	0x40b06a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b1a1	0x40d0b8	import	0x40b06a	KERNEL32.dll.MultiByteToWideChar
0x40b1a9	0x40b1f8	string	0x40b06a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b1b7	0x40d020	import	0x40b06a	KERNEL32.dll.LCMapStringW
0x40b1c4	0x40b1f8	string	0x40b06a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b1d8	0x40b1f8	string	0x40b06a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b1ea	0x40d020	import	0x40b06a	KERNEL32.dll.LCMapStringW
0x40b704	0x40b730	string	0x40b45a	j\nOX
0x40bcd2	0x40d0c8	import	0x40bbd9	KERNEL32.dll.SetEndOfFile
0x40bcf0	0x40d038	import	0x40bbd9	KERNEL32.dll.GetLastError
0x40bf88	0x40bfb1	string	0x40bf3f	9M\fu
0x40c032	0x40d0a0	import	0x40c032	KERNEL32.dll.RtlUnwind
