reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002b2b	0x1400f9b50	import	0x1400029b0	KERNEL32.dll.GetModuleHandleA
0x140002b36	0x1400f9f10	import	0x1400029b0	USER32.dll.DefWindowProcA
0x140002b53	0x1400f9f58	import	0x1400029b0	USER32.dll.RegisterClassA
0x140002bd9	0x1400039a0	string	0x1400029b0	AWAVAUATVWSH
0x140002be0	0x1400d79c6	string	0x1400029b0	GetSystemDirectoryW failed
0x140002be7	0x1400018e0	string	0x1400029b0	VWSH
0x140002bf6	0x1400d79e1	string	0x1400029b0	RegisterClassA failed
0x140002bfd	0x1400018e0	string	0x1400029b0	VWSH
0x140002c47	0x1400d7a42	string	0x1400029b0	Local\DiscordHook_Offsets_
0x140002c5e	0x1400039a0	string	0x1400029b0	AWAVAUATVWSH
0x140002d11	0x140003800	string	0x1400029b0	AWAVAUATVWUSH
0x140002ecd	0x1400f9ce8	import	0x1400029b0	KERNEL32.dll.OpenFileMappingA
0x140002efc	0x1400f9cc0	import	0x1400029b0	KERNEL32.dll.MapViewOfFile
0x140002f17	0x1400f9e78	import	0x1400029b0	KERNEL32.dll.UnmapViewOfFile
0x140002f43	0x1400f9b30	import	0x1400029b0	KERNEL32.dll.GetLastError
0x140002fc5	0x140001000	string	0x1400029b0	AVVWSH
0x140002fe4	0x1400012a0	string	0x1400029b0	AWAVAUATVWSH
0x140003041	0x140018020	string	0x1400029b0	H;\rq
0x1400030e0	0x140002870	string	0x140003080	AWAVATVWSH
0x140003153	0x140002870	string	0x140003080	AWAVATVWSH
0x140003221	0x140003ad0	string	0x140003080	AWAVAUATVWUSH
0x1400033a8	0x140003ad0	string	0x140003080	AWAVAUATVWUSH
0x1400035e4	0x1400f9cb0	import	0x140003080	KERNEL32.dll.LoadLibraryW
0x1400035f2	0x1400d79f7	string	0x140003080	GetModuleHandleW failed
0x1400035f9	0x1400018e0	string	0x140003080	VWSH
0x140003653	0x140018020	string	0x140003080	H;\rq
0x140003697	0x1400f9ad0	import	0x140003680	KERNEL32.dll.GetCurrentProcess
0x1400036bd	0x1400d7a0f	string	0x140003680	GetModuleInformation failed
0x1400036c4	0x1400018e0	string	0x140003680	VWSH
0x1400036d3	0x140018020	string	0x140003680	H;\rq
0x1400036fa	0x1400f9b50	import	0x1400036f0	KERNEL32.dll.GetModuleHandleA
0x140003748	0x1400f9f08	import	0x1400036f0	USER32.dll.CreateWindowExA
0x140003756	0x1400d7a2b	string	0x1400036f0	CreateWindowExA failed
0x14000375d	0x1400018e0	string	0x1400036f0	VWSH
0x140003984	0x1400d7932	string	0x140003980	string too long
0x140003c96	0x1400f9b98	import	0x140003c60	KERNEL32.dll.GetProcessId
0x140003ca1	0x140001bc0	string	0x140003c60	AWAVVWSH
0x140003cb0	0x1400d7878	string	0x140003c60	KERNEL32
0x140003cb7	0x1400f9b60	import	0x140003c60	KERNEL32.dll.GetModuleHandleW
0x140003cc7	0x1400f9b80	import	0x140003c60	KERNEL32.dll.GetProcAddress
0x140003cd2	0x1400f9bd0	import	0x140003c60	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003d0a	0x1400f9ba0	import	0x140003c60	KERNEL32.dll.GetProcessTimes
0x140003d2b	0x1400d7ab7	string	0x140003c60	InjectLibraryNormal: process has been alive for %g ms
0x140003d37	0x1400018e0	string	0x140003c60	VWSH
0x140003d43	0x1400f9dd8	import	0x140003c60	KERNEL32.dll.SetLastError
0x140003e15	0x1400f9ed0	import	0x140003c60	KERNEL32.dll.WaitForSingleObject
0x140003e25	0x1400f9b30	import	0x140003c60	KERNEL32.dll.GetLastError
0x140003e2d	0x1400d7bd1	string	0x140003c60	InjectLibraryNormal: WaitForSingleObject returned %#x: %#x
0x140003e39	0x1400018e0	string	0x140003c60	VWSH
0x140003e7e	0x1400f9b30	import	0x140003c60	KERNEL32.dll.GetLastError
0x140003e86	0x1400d7aed	string	0x140003c60	InjectLibraryNormal: virtual_alloc_ex failed (tried with %llu bytes): %#x
0x140003e93	0x1400018e0	string	0x140003c60	VWSH
0x140003ea9	0x1400f9b30	import	0x140003c60	KERNEL32.dll.GetLastError
0x140003eba	0x1400d7b37	string	0x140003c60	InjectLibraryNormal: write_process_memory failed (dll: '%ls', size: %llu, written_size: %llu): %#x
0x140003ec7	0x1400018e0	string	0x140003c60	VWSH
0x140003eda	0x1400f9b30	import	0x140003c60	KERNEL32.dll.GetLastError
0x140003ee2	0x1400d7b9a	string	0x140003c60	InjectLibraryNormal: create_remote_thread failed: %#x\n
0x140003eeb	0x1400018e0	string	0x140003c60	VWSH
0x140003f0c	0x1400f99c8	import	0x140003c60	KERNEL32.dll.CloseHandle
0x140003f55	0x140018020	string	0x140003c60	H;\rq
0x140003f78	0x1400f9b00	import	0x140003c60	KERNEL32.dll.GetExitCodeThread
0x140003f94	0x1400f9b98	import	0x140003c60	KERNEL32.dll.GetProcessId
0x140003f9a	0x1400d7c40	string	0x140003c60	discord_overlay_sdk_x64.dll
0x140003fa3	0x140001bc0	string	0x140003c60	AWAVVWSH
0x140003fb0	0x1400d7c78	string	0x140003c60	InjectLibraryNormal: remote load_library_w returned 0
0x140003fb7	0x1400018e0	string	0x140003c60	VWSH
0x140003fc6	0x1400f9b30	import	0x140003c60	KERNEL32.dll.GetLastError
0x140003fcc	0x1400d7c0c	string	0x140003c60	InjectLibraryNormal: GetExitCodeThread failed: %#x
0x140003fd5	0x1400018e0	string	0x140003c60	VWSH
0x1400040c7	0x140001bc0	string	0x140004090	AWAVVWSH
0x1400040d9	0x1400f9cb0	import	0x140004090	KERNEL32.dll.LoadLibraryW
0x1400040eb	0x1400d7cae	string	0x140004090	dummy_debug_proc
0x1400040f5	0x1400f9b80	import	0x140004090	KERNEL32.dll.GetProcAddress
0x140004112	0x1400d7cbf	string	0x140004090	InjectLibrarySafe: Injecting threads
0x140004119	0x1400018e0	string	0x140004090	VWSH
0x140004170	0x1400f9f50	import	0x140004090	USER32.dll.PostThreadMessageW
0x140004280	0x1400042c3	string	0x140004090	D9|$tu
0x140004282	0x1400f9b30	import	0x140004090	KERNEL32.dll.GetLastError
0x140004288	0x1400d7d5b	string	0x140004090	InjectLibrarySafe: SetWindowsHookEx failed for thread id %#x: %#x
0x140004295	0x1400018e0	string	0x140004090	VWSH
0x1400042d9	0x1400f9f20	import	0x140004090	USER32.dll.EnumThreadWindows
0x140004460	0x1400f9b30	import	0x140004090	KERNEL32.dll.GetLastError
0x1400044bf	0x1400f9f60	import	0x140004090	USER32.dll.UnhookWindowsHookEx
0x140004513	0x1400f9b30	import	0x140004090	KERNEL32.dll.GetLastError
0x14000451a	0x1400f9f50	import	0x140004090	USER32.dll.PostThreadMessageW
0x140004523	0x1400f9b30	import	0x140004090	KERNEL32.dll.GetLastError
0x14000452c	0x1400d7d1a	string	0x140004090	EnumerateInjectableThreads: failed to get threads snapshot: %#x\n
0x140004535	0x1400018e0	string	0x140004090	VWSH
0x140004556	0x1400f99c8	import	0x140004090	KERNEL32.dll.CloseHandle
0x1400045e2	0x1400f9f50	import	0x140004090	USER32.dll.PostThreadMessageW
0x140004633	0x1400f9f50	import	0x140004090	USER32.dll.PostThreadMessageW
0x14000465c	0x1400d7ce4	string	0x140004090	InjectLibrarySafe: PostThreadMessage(%#x) failed: %#x
0x140004666	0x1400018e0	string	0x140004090	VWSH
0x1400046b5	0x140018020	string	0x140004090	H;\rq
0x140004714	0x1400f9f38	import	0x140004090	USER32.dll.GetWindowLongPtrW
0x1400047bc	0x1400fa010	import	0x140004740	ole32.dll.CoCreateInstance
0x14000496b	0x1400d80b9	string	0x140004740	IAudioRenderClient finding client offset failed
0x140004972	0x1400018e0	string	0x140004740	VWSH
0x14000498a	0x1400d7e94	string	0x140004740	COM call failed: enumerator->GetDefaultAudioEndpoint(eRender, eConsole, &device) HR: %08X
0x140004993	0x1400d7f00	string	0x140004740	COM call failed: device->Activate( __uuidof(IAudioClient), CLSCTX_ALL, nullptr, reinterpret_cast<void**>(&audioClient)) HR: %08X
0x14000499c	0x1400d7f81	string	0x140004740	COM call failed: audioClient->GetMixFormat(&waveDesc) HR: %08X
0x1400049a5	0x1400d7fc0	string	0x140004740	COM call failed: audioClient->Initialize(AUDCLNT_SHAREMODE_SHARED, 0, 10000000, 0, waveDesc, nullptr) HR: %08X
0x1400049ae	0x1400d8040	string	0x140004740	COM call failed: audioClient->GetService(__uuidof(IAudioRenderClient), reinterpret_cast<void**>(&renderClient)) HR: %08X
0x1400049b7	0x1400018e0	string	0x140004740	VWSH
0x1400049c7	0x140018020	string	0x140004740	H;\rq
0x140004c1e	0x1400fa028	import	0x140004740	ole32.dll.CoTaskMemFree
0x140004c99	0x1400d80e9	string	0x140004740	IAudioRenderClient retrieving wave format from offset failed
0x140004ca0	0x1400018e0	string	0x140004740	VWSH
0x140004d85	0x1400fa028	import	0x140004740	ole32.dll.CoTaskMemFree
0x140004e7e	0x1400fa010	import	0x140004740	ole32.dll.CoCreateInstance
0x140004ffe	0x1400f99d8	import	0x140004740	KERNEL32.dll.CreateEventW
0x140005129	0x1400d8126	string	0x140004740	COM call failed: CoCreateInstance(__uuidof(MMDeviceEnumerator), nullptr, CLSCTX_ALL, __uuidof(IMMDeviceEnumerator), deviceEnum.Receive<void>()) HR: %08X
0x140005132	0x1400d81bf	string	0x140004740	COM call failed: deviceEnum->GetDefaultAudioEndpoint(eRender, eConsole, device.Receive()) HR: %08X
0x14000513b	0x1400d8238	string	0x140004740	COM call failed: device->Activate(__uuidof(ISpatialAudioClient), CLSCTX_ALL, nullptr, client.Receive<void>()) HR: %08X
0x140005144	0x1400d82af	string	0x140004740	COM call failed: client->GetSupportedAudioObjectFormatEnumerator(formatEnum.Receive()) HR: %08X
0x14000514d	0x1400d830f	string	0x140004740	COM call failed: formatEnum->GetCount(&formatCount) HR: %08X
0x140005156	0x1400d834c	string	0x140004740	COM call failed: formatEnum->GetFormat(0, &format) HR: %08X
0x14000515f	0x1400018e0	string	0x140004740	VWSH
0x140005229	0x140018020	string	0x140004740	H;\rq
0x140005279	0x1400d8514	string	0x140005270	audioses.dll
0x140005280	0x140003080	string	0x140005270	AWAVVWSH
0x140005291	0x1400fa018	import	0x140005270	ole32.dll.CoInitializeEx
0x1400052a1	0x140004740	string	0x140005270	AWAVAUATVWUSH
0x1400052b2	0x140004db0	string	0x140005270	AWAVATVWSH
0x1400052c1	0x1400d852e	string	0x140005270	COM call failed: CoInitializeEx(NULL, COINIT_MULTITHREADED) HR: %08X
0x1400052ca	0x1400018e0	string	0x140005270	VWSH
0x140005e7c	0x1400d85c0	string	0x140005e10	%lld
0x140005eb5	0x1400060c0	string	0x140005e10	AWAVATVWSH
0x140005ecc	0x1400d85cc	string	0x140005e10	%llu
0x140005f0c	0x1400060c0	string	0x140005e10	AWAVATVWSH
0x140005f8f	0x140003800	string	0x140005e10	AWAVAUATVWUSH
0x140005fad	0x1400060c0	string	0x140005e10	AWAVATVWSH
0x14000616b	0x140006510	string	0x1400060c0	AWAVAUATVWUSH
0x1400061f1	0x140018020	string	0x1400060c0	H;\rq
0x140006251	0x1400f9b30	import	0x140006210	KERNEL32.dll.GetLastError
0x140006260	0x1400d85f2	string	0x140006210	\n\n#\n# Fatal error in: %s, line %d\n# last system error: %u\n# Check failed: %s
0x140006275	0x1400060c0	string	0x140006210	AWAVATVWSH
0x1400062bb	0x140005e10	string	0x140006210	AWAVVWSH
0x1400062d6	0x140005e10	string	0x140006210	AWAVVWSH
0x1400062ff	0x1400d863f	string	0x140006210	(%s vs. %s)\n#
0x140006311	0x1400060c0	string	0x140006210	AWAVATVWSH
0x1400063d4	0x140003800	string	0x140006210	AWAVAUATVWUSH
0x14000640e	0x140005e10	string	0x140006210	AWAVVWSH
0x14000644d	0x140006480	string	0x140006210	VWSH
0x140006464	0x1400f9a08	import	0x140006210	KERNEL32.dll.DebugBreak
0x1400064d5	0x140018020	string	0x140006480	H;\rq
0x14000669e	0x1400f9b08	import	0x140006510	KERNEL32.dll.GetFileAttributesA
0x1400068d6	0x140003800	string	0x140006880	AWAVAUATVWUSH
0x1400068e3	0x140006ab0	string	0x140006880	AWAVAUATVWSH
0x140006953	0x140003800	string	0x140006880	AWAVAUATVWUSH
0x14000765d	0x1400f9ea8	import	0x140007640	KERNEL32.dll.VirtualFree
0x1400076bc	0x1400f9bc8	import	0x140007690	KERNEL32.dll.GetSystemInfo
0x140007766	0x1400f9eb8	import	0x140007690	KERNEL32.dll.VirtualQuery
0x1400077b9	0x1400f9ea0	import	0x140007690	KERNEL32.dll.VirtualAlloc
0x1400077d2	0x1400f9eb8	import	0x140007690	KERNEL32.dll.VirtualQuery
0x1400077d9	0x1400f9ea0	import	0x140007690	KERNEL32.dll.VirtualAlloc
0x1400078e0	0x140018020	string	0x140007690	H;\rq
0x14000799f	0x1400f9eb8	import	0x140007980	KERNEL32.dll.VirtualQuery
0x1400079c5	0x140018020	string	0x140007980	H;\rq
0x140007ba3	0x140008130	string	0x140007b30	AWAVAUATVWUSH
0x140007be6	0x1400084d0	string	0x140007b30	AWAVAUATVWUSH
0x140007c0f	0x1400f9cf8	import	0x140007b30	KERNEL32.dll.OpenThread
0x140007c16	0x1400f9d78	import	0x140007b30	KERNEL32.dll.ResumeThread
0x140007c1d	0x1400f99c8	import	0x140007b30	KERNEL32.dll.CloseHandle
0x140007c69	0x1400f9c30	import	0x140007b30	KERNEL32.dll.HeapFree
0x140007c77	0x140018020	string	0x140007b30	H;\rq
0x140007cc7	0x1400f9e18	import	0x140007b30	KERNEL32.dll.Sleep
0x140007d40	0x140007d30	string	0x140007b30	H9:t8H
0x140007d59	0x140018020	string	0x140007b30	H;\rq
0x140007d7a	0x140007690	string	0x140007b30	AWAVAUATVWSH
0x140007d9b	0x140008c80	string	0x140007b30	AWAVAUATVWUSH
0x140007dff	0x1400f9c18	import	0x140007b30	KERNEL32.dll.HeapAlloc
0x140007e28	0x1400f9c38	import	0x140007b30	KERNEL32.dll.HeapReAlloc
0x140007f35	0x1400f9e18	import	0x140007b30	KERNEL32.dll.Sleep
0x140007fd2	0x140008130	string	0x140007b30	AWAVAUATVWUSH
0x140007fdb	0x1400084d0	string	0x140007b30	AWAVAUATVWUSH
0x140007ff9	0x1400f9cf8	import	0x140007b30	KERNEL32.dll.OpenThread
0x140008032	0x1400f9d78	import	0x140007b30	KERNEL32.dll.ResumeThread
0x14000803b	0x1400f99c8	import	0x140007b30	KERNEL32.dll.CloseHandle
0x14000804f	0x1400f9c30	import	0x140007b30	KERNEL32.dll.HeapFree
0x1400080eb	0x1400f9c38	import	0x140007b30	KERNEL32.dll.HeapReAlloc
0x140008113	0x140018020	string	0x140007b30	H;\rq
0x1400081a0	0x1400f9ad8	import	0x140008130	KERNEL32.dll.GetCurrentProcessId
0x1400081a7	0x1400f9ae8	import	0x140008130	KERNEL32.dll.GetCurrentThreadId
0x1400081ae	0x1400f9c18	import	0x140008130	KERNEL32.dll.HeapAlloc
0x14000825e	0x1400f9c38	import	0x140008130	KERNEL32.dll.HeapReAlloc
0x14000827c	0x1400f99c8	import	0x140008130	KERNEL32.dll.CloseHandle
0x1400082cb	0x1400f9cf8	import	0x140008130	KERNEL32.dll.OpenThread
0x1400082e0	0x1400f9e20	import	0x140008130	KERNEL32.dll.SuspendThread
0x1400082fb	0x1400f9bd8	import	0x140008130	KERNEL32.dll.GetThreadContext
0x140008312	0x14000831a	string	0x140008130	9D$0
0x1400083e7	0x140008415	string	0x140008130	I9\\t\b
0x140008453	0x1400f9df8	import	0x140008130	KERNEL32.dll.SetThreadContext
0x140008485	0x1400f99c8	import	0x140008130	KERNEL32.dll.CloseHandle
0x1400084af	0x140018020	string	0x140008130	H;\rq
0x140008534	0x1400f9eb0	import	0x1400084d0	KERNEL32.dll.VirtualProtect
0x1400085ba	0x1400f9eb0	import	0x1400084d0	KERNEL32.dll.VirtualProtect
0x1400085c0	0x1400f9ad0	import	0x1400084d0	KERNEL32.dll.GetCurrentProcess
0x1400085cf	0x1400f9a78	import	0x1400084d0	KERNEL32.dll.FlushInstructionCache
0x1400085fa	0x140018020	string	0x1400084d0	H;\rq
0x140008d18	0x140009100	string	0x140008c80	AWAVAUATVWUSH
0x140009051	0x140018020	string	0x140008c80	H;\rq
0x1400092d5	0x14011127c	string	0x140009100	@@@@AI@@@@LB@@@@@@@@ODS@@@DWC\@`@@@@@@@@@@@@@@dfnk@@jF@@DF@@[D@@
0x14000952c	0x140009520	string	0x140009100	@89tAH
0x14000a4ed	0x140018020	string	0x14000a3b0	H;\rq
0x14000a5a7	0x14000aad0	string	0x14000a3b0	VWSH
0x14000a697	0x14000a3b0	string	0x14000a3b0	AWAVAUATVWUSH
0x14000a6f1	0x140018020	string	0x14000a3b0	H;\rq
0x14000abe7	0x140018020	string	0x14000aad0	H;\rq
0x14000b29e	0x140018020	string	0x14000b130	H;\rq
0x14000b45f	0x140018020	string	0x14000b2c0	H;\rq
0x14000b4b6	0x14000d6e0	string	0x14000b480	AWAVAUATVWUSH
0x14000b596	0x14000dd20	string	0x14000b570	AWAVAUATVWUSH
0x14000c0b6	0x140018020	string	0x14000c030	H;\rq
0x14000c5e4	0x140018020	string	0x14000c510	H;\rq
0x14000cb84	0x140018020	string	0x14000cab0	H;\rq
0x14000d82c	0x140003800	string	0x14000d6e0	AWAVAUATVWUSH
0x14000d858	0x14000dbc0	string	0x14000d6e0	AWAVAUATVWUSH
0x14000d8f9	0x140006510	string	0x14000d6e0	AWAVAUATVWUSH
0x14000db04	0x140018020	string	0x14000d6e0	H;\rq
0x14000db28	0x1400d8b68	string	0x14000d6e0	bad conversion
0x14000ddbc	0x14000e210	string	0x14000dd20	AWAVAUATVWUSH
0x14000ddfa	0x140003ad0	string	0x14000dd20	AWAVAUATVWUSH
0x14000df18	0x14000e610	string	0x14000dd20	AWAVATVWUSH
0x14000dfbb	0x14000e210	string	0x14000dd20	AWAVAUATVWUSH
0x14000e184	0x140018020	string	0x14000dd20	H;\rq
