reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c33	0x140026430	import	0x140001970	KERNEL32.dll.HeapFree
0x140001c56	0x140026440	import	0x140001970	NETAPI32.dll.NetApiBufferFree
0x140001c87	0x140026008	import	0x140001970	ADVAPI32.dll.CryptGetHashParam
0x140001c92	0x140026060	import	0x140001970	ADVAPI32.dll.CryptDestroyHash
0x140001c9e	0x140026038	import	0x140001970	ADVAPI32.dll.CryptReleaseContext
0x140001cae	0x1400108a0	string	0x140001970	H;\ri'
0x1400032a4	0x1400262a8	import	0x140003270	KERNEL32.dll.GetProcessHeap
0x1400032b3	0x1400262b0	import	0x140003270	KERNEL32.dll.HeapAlloc
0x1400032dc	0x1400261d8	import	0x140003270	KERNEL32.dll.MultiByteToWideChar
0x1400032f1	0x1400262a8	import	0x140003270	KERNEL32.dll.GetProcessHeap
0x1400032ff	0x140026430	import	0x140003270	KERNEL32.dll.HeapFree
0x14000330d	0x1400262b8	import	0x140003270	KERNEL32.dll.lstrlenA
0x140003323	0x1400262a8	import	0x140003270	KERNEL32.dll.GetProcessHeap
0x140003331	0x140026430	import	0x140003270	KERNEL32.dll.HeapFree
0x1400034e3	0x140026298	import	0x140003370	KERNEL32.dll.EnterCriticalSection
0x1400034fa	0x140026260	import	0x140003370	KERNEL32.dll.lstrcpynA
0x140003507	0x140026288	import	0x140003370	KERNEL32.dll.LeaveCriticalSection
0x140003532	0x1400262a8	import	0x140003370	KERNEL32.dll.GetProcessHeap
0x140003543	0x1400262b0	import	0x140003370	KERNEL32.dll.HeapAlloc
0x14000357b	0x1400262b8	import	0x140003370	KERNEL32.dll.lstrlenA
0x140003584	0x1400262a8	import	0x140003370	KERNEL32.dll.GetProcessHeap
0x140003599	0x1400262b0	import	0x140003370	KERNEL32.dll.HeapAlloc
0x1400036f6	0x14000a130	string	0x140003370	@USVWATAUAVAWH
0x140003707	0x140001970	string	0x140003370	@UATAWH
0x14000381d	0x140026090	import	0x140003370	KERNEL32.dll.GetEnvironmentVariableW
0x14000382b	0x1400262a8	import	0x140003370	KERNEL32.dll.GetProcessHeap
0x14000383f	0x1400262b0	import	0x140003370	KERNEL32.dll.HeapAlloc
0x1400038fb	0x1400260c0	import	0x140003370	KERNEL32.dll.GetCurrentProcessId
0x14000391a	0x1400264c8	import	0x140003370	SHLWAPI.dll.wnsprintfW
0x14000392f	0x1400262a8	import	0x140003370	KERNEL32.dll.GetProcessHeap
0x14000393e	0x140026430	import	0x140003370	KERNEL32.dll.HeapFree
0x14000394c	0x1400262a8	import	0x140003370	KERNEL32.dll.GetProcessHeap
0x14000395a	0x140026430	import	0x140003370	KERNEL32.dll.HeapFree
0x140003969	0x1400262a8	import	0x140003370	KERNEL32.dll.GetProcessHeap
0x140003977	0x140026430	import	0x140003370	KERNEL32.dll.HeapFree
0x14000398f	0x1400262a8	import	0x140003370	KERNEL32.dll.GetProcessHeap
0x1400039a0	0x1400262b0	import	0x140003370	KERNEL32.dll.HeapAlloc
0x1400039c4	0x140001970	string	0x140003370	@UATAWH
0x1400039dd	0x1400262b8	import	0x140003370	KERNEL32.dll.lstrlenA
0x1400039f3	0x1400262a8	import	0x140003370	KERNEL32.dll.GetProcessHeap
0x140003a04	0x1400262b0	import	0x140003370	KERNEL32.dll.HeapAlloc
0x140003a2c	0x1400261d8	import	0x140003370	KERNEL32.dll.MultiByteToWideChar
0x140003a36	0x1400262a8	import	0x140003370	KERNEL32.dll.GetProcessHeap
0x140003a44	0x140026430	import	0x140003370	KERNEL32.dll.HeapFree
0x140003b19	0x1400262a8	import	0x140003370	KERNEL32.dll.GetProcessHeap
0x140003b27	0x140026430	import	0x140003370	KERNEL32.dll.HeapFree
0x140003b32	0x1400262a8	import	0x140003370	KERNEL32.dll.GetProcessHeap
0x140003b40	0x140026430	import	0x140003370	KERNEL32.dll.HeapFree
0x140003b46	0x1400262a8	import	0x140003370	KERNEL32.dll.GetProcessHeap
0x140003b54	0x140026430	import	0x140003370	KERNEL32.dll.HeapFree
0x140003b72	0x1400108a0	string	0x140003370	H;\ri'
0x140003c48	0x140026298	import	0x140003ba0	KERNEL32.dll.EnterCriticalSection
0x140003c5f	0x140026260	import	0x140003ba0	KERNEL32.dll.lstrcpynA
0x140003c6c	0x140026288	import	0x140003ba0	KERNEL32.dll.LeaveCriticalSection
0x140003c9b	0x1400262a8	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140003cac	0x1400262b0	import	0x140003ba0	KERNEL32.dll.HeapAlloc
0x140003ce4	0x1400262b8	import	0x140003ba0	KERNEL32.dll.lstrlenA
0x140003ced	0x1400262a8	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140003d02	0x1400262b0	import	0x140003ba0	KERNEL32.dll.HeapAlloc
0x140003e70	0x14000a130	string	0x140003ba0	@USVWATAUAVAWH
0x140003e82	0x140001970	string	0x140003ba0	@UATAWH
0x140003ec6	0x1400262a8	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140003ed7	0x1400262b0	import	0x140003ba0	KERNEL32.dll.HeapAlloc
0x140003eed	0x140001970	string	0x140003ba0	@UATAWH
0x140003f06	0x1400262b8	import	0x140003ba0	KERNEL32.dll.lstrlenA
0x140003f1c	0x1400262a8	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140003f2d	0x1400262b0	import	0x140003ba0	KERNEL32.dll.HeapAlloc
0x140003f55	0x1400261d8	import	0x140003ba0	KERNEL32.dll.MultiByteToWideChar
0x140003f5f	0x1400262a8	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140003f6d	0x140026430	import	0x140003ba0	KERNEL32.dll.HeapFree
0x14000405e	0x1400262a8	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x14000406c	0x140026430	import	0x140003ba0	KERNEL32.dll.HeapFree
0x140004077	0x1400262a8	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140004085	0x140026430	import	0x140003ba0	KERNEL32.dll.HeapFree
0x14000408b	0x1400262a8	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140004099	0x140026430	import	0x140003ba0	KERNEL32.dll.HeapFree
0x1400040aa	0x1400262a8	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x1400040b8	0x140026430	import	0x140003ba0	KERNEL32.dll.HeapFree
0x1400040c3	0x1400262a8	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x1400040d1	0x140026430	import	0x140003ba0	KERNEL32.dll.HeapFree
0x1400040e4	0x1400108a0	string	0x140003ba0	H;\ri'
0x140004241	0x1400262a8	import	0x140004110	KERNEL32.dll.GetProcessHeap
0x140004252	0x1400262b0	import	0x140004110	KERNEL32.dll.HeapAlloc
0x140004269	0x140001970	string	0x140004110	@UATAWH
0x140004285	0x1400262b8	import	0x140004110	KERNEL32.dll.lstrlenA
0x14000429c	0x1400262a8	import	0x140004110	KERNEL32.dll.GetProcessHeap
0x1400042ad	0x1400262b0	import	0x140004110	KERNEL32.dll.HeapAlloc
0x1400042d7	0x1400261d8	import	0x140004110	KERNEL32.dll.MultiByteToWideChar
0x1400042e1	0x1400262a8	import	0x140004110	KERNEL32.dll.GetProcessHeap
0x1400042ef	0x140026430	import	0x140004110	KERNEL32.dll.HeapFree
0x1400043d9	0x1400262a8	import	0x140004110	KERNEL32.dll.GetProcessHeap
0x1400043e7	0x140026430	import	0x140004110	KERNEL32.dll.HeapFree
0x1400043ed	0x1400262a8	import	0x140004110	KERNEL32.dll.GetProcessHeap
0x1400043fb	0x140026430	import	0x140004110	KERNEL32.dll.HeapFree
0x140004401	0x1400262a8	import	0x140004110	KERNEL32.dll.GetProcessHeap
0x14000440f	0x140026430	import	0x140004110	KERNEL32.dll.HeapFree
0x14000441f	0x1400262a8	import	0x140004110	KERNEL32.dll.GetProcessHeap
0x140004430	0x1400262b0	import	0x140004110	KERNEL32.dll.HeapAlloc
0x140004477	0x1400108a0	string	0x140004110	H;\ri'
0x1400045c1	0x1400262a8	import	0x140004490	KERNEL32.dll.GetProcessHeap
0x1400045d2	0x1400262b0	import	0x140004490	KERNEL32.dll.HeapAlloc
0x1400045e9	0x140001970	string	0x140004490	@UATAWH
0x140004605	0x1400262b8	import	0x140004490	KERNEL32.dll.lstrlenA
0x14000461c	0x1400262a8	import	0x140004490	KERNEL32.dll.GetProcessHeap
0x14000462d	0x1400262b0	import	0x140004490	KERNEL32.dll.HeapAlloc
0x140004657	0x1400261d8	import	0x140004490	KERNEL32.dll.MultiByteToWideChar
0x140004661	0x1400262a8	import	0x140004490	KERNEL32.dll.GetProcessHeap
0x14000466f	0x140026430	import	0x140004490	KERNEL32.dll.HeapFree
0x140004756	0x1400262a8	import	0x140004490	KERNEL32.dll.GetProcessHeap
0x140004764	0x140026430	import	0x140004490	KERNEL32.dll.HeapFree
0x14000476a	0x1400262a8	import	0x140004490	KERNEL32.dll.GetProcessHeap
0x140004778	0x140026430	import	0x140004490	KERNEL32.dll.HeapFree
0x14000477e	0x1400262a8	import	0x140004490	KERNEL32.dll.GetProcessHeap
0x14000478c	0x140026430	import	0x140004490	KERNEL32.dll.HeapFree
0x14000479c	0x1400262a8	import	0x140004490	KERNEL32.dll.GetProcessHeap
0x1400047ad	0x1400262b0	import	0x140004490	KERNEL32.dll.HeapAlloc
0x1400047f4	0x1400108a0	string	0x140004490	H;\ri'
0x140004840	0x140001970	string	0x140004810	@UATAWH
0x140004a14	0x1400262a8	import	0x140004810	KERNEL32.dll.GetProcessHeap
0x140004a24	0x1400262b0	import	0x140004810	KERNEL32.dll.HeapAlloc
0x140004a50	0x1400262a8	import	0x140004810	KERNEL32.dll.GetProcessHeap
0x140004a5e	0x140026430	import	0x140004810	KERNEL32.dll.HeapFree
0x140004a6c	0x1400262a8	import	0x140004810	KERNEL32.dll.GetProcessHeap
0x140004a7c	0x1400262b0	import	0x140004810	KERNEL32.dll.HeapAlloc
0x140004aae	0x140026070	import	0x140004810	CRYPT32.dll.CryptStringToBinaryA
0x140004ab8	0x1400260a0	import	0x140004810	KERNEL32.dll.GetLastError
0x140004ac2	0x1400262a8	import	0x140004810	KERNEL32.dll.GetProcessHeap
0x140004ad0	0x140026430	import	0x140004810	KERNEL32.dll.HeapFree
0x140004af3	0x1400108a0	string	0x140004810	H;\ri'
0x140004b1f	0x1400262a8	import	0x140004b10	KERNEL32.dll.GetProcessHeap
0x140004b33	0x1400262b0	import	0x140004b10	KERNEL32.dll.HeapAlloc
0x140004c51	0x1400262a8	import	0x140004c00	KERNEL32.dll.GetProcessHeap
0x140004c62	0x1400262b0	import	0x140004c00	KERNEL32.dll.HeapAlloc
0x140004d53	0x1400262a8	import	0x140004c00	KERNEL32.dll.GetProcessHeap
0x140004d61	0x140026430	import	0x140004c00	KERNEL32.dll.HeapFree
0x140004d99	0x1400262a8	import	0x140004c00	KERNEL32.dll.GetProcessHeap
0x140004dad	0x1400262b0	import	0x140004c00	KERNEL32.dll.HeapAlloc
0x140004ef2	0x1400262b8	import	0x140004ea0	KERNEL32.dll.lstrlenA
0x140004fa8	0x1400262a8	import	0x140004ea0	KERNEL32.dll.GetProcessHeap
0x140004fb6	0x140026430	import	0x140004ea0	KERNEL32.dll.HeapFree
0x140004fbc	0x1400262a8	import	0x140004ea0	KERNEL32.dll.GetProcessHeap
0x140004fca	0x140026430	import	0x140004ea0	KERNEL32.dll.HeapFree
0x1400050e0	0x1400262a8	import	0x1400050b0	KERNEL32.dll.GetProcessHeap
0x1400050f3	0x1400262b0	import	0x1400050b0	KERNEL32.dll.HeapAlloc
0x14000520b	0x140004ea0	string	0x1400050b0	@USATAVAWH
0x140005237	0x1400262a8	import	0x1400050b0	KERNEL32.dll.GetProcessHeap
0x14000524e	0x1400260b8	import	0x1400050b0	KERNEL32.dll.HeapReAlloc
0x140005265	0x140005130	string	0x1400050b0	fD;v
0x140005330	0x1400108a0	string	0x1400050b0	H;\ri'
0x140005380	0x1400262a8	import	0x140005350	KERNEL32.dll.GetProcessHeap
0x140005393	0x1400262b0	import	0x140005350	KERNEL32.dll.HeapAlloc
0x140005491	0x140004ea0	string	0x140005350	@USATAVAWH
0x1400055f2	0x140004ea0	string	0x140005350	@USATAVAWH
0x140005616	0x1400262a8	import	0x140005350	KERNEL32.dll.GetProcessHeap
0x14000562d	0x1400260b8	import	0x140005350	KERNEL32.dll.HeapReAlloc
0x140005712	0x1400108a0	string	0x140005350	H;\ri'
0x140005760	0x1400262a8	import	0x140005730	KERNEL32.dll.GetProcessHeap
0x140005773	0x1400262b0	import	0x140005730	KERNEL32.dll.HeapAlloc
0x14000588b	0x140004ea0	string	0x140005730	@USATAVAWH
0x1400058b7	0x1400262a8	import	0x140005730	KERNEL32.dll.GetProcessHeap
0x1400058ce	0x1400260b8	import	0x140005730	KERNEL32.dll.HeapReAlloc
0x1400058e5	0x1400057b0	string	0x140005730	fD;v
0x1400059b0	0x1400108a0	string	0x140005730	H;\ri'
0x140005a2d	0x1400262a8	import	0x1400059d0	KERNEL32.dll.GetProcessHeap
0x140005a3c	0x1400262b0	import	0x1400059d0	KERNEL32.dll.HeapAlloc
0x140005a90	0x1400262b8	import	0x1400059d0	KERNEL32.dll.lstrlenA
0x140005b02	0x1400262a8	import	0x1400059d0	KERNEL32.dll.GetProcessHeap
0x140005b10	0x140026430	import	0x1400059d0	KERNEL32.dll.HeapFree
0x140005d5e	0x140004ea0	string	0x1400059d0	@USATAVAWH
0x140005dbd	0x140004ea0	string	0x1400059d0	@USATAVAWH
0x140005e17	0x140004ea0	string	0x1400059d0	@USATAVAWH
0x140005e64	0x140004ea0	string	0x1400059d0	@USATAVAWH
0x140005ec3	0x140004ea0	string	0x1400059d0	@USATAVAWH
0x140005f08	0x140004ea0	string	0x1400059d0	@USATAVAWH
0x140005f46	0x1400050b0	string	0x1400059d0	@UVWATAVAWH
0x140005f5c	0x1400262b8	import	0x1400059d0	KERNEL32.dll.lstrlenA
0x140005f6f	0x1400262a8	import	0x1400059d0	KERNEL32.dll.GetProcessHeap
0x140005f83	0x1400260b8	import	0x1400059d0	KERNEL32.dll.HeapReAlloc
0x140005fce	0x1400262a8	import	0x1400059d0	KERNEL32.dll.GetProcessHeap
0x140005fde	0x140026430	import	0x1400059d0	KERNEL32.dll.HeapFree
0x14000601b	0x140005350	string	0x1400059d0	@UVWAUAVAWH
0x140006031	0x1400262b8	import	0x1400059d0	KERNEL32.dll.lstrlenA
0x140006045	0x1400262a8	import	0x1400059d0	KERNEL32.dll.GetProcessHeap
0x140006059	0x1400260b8	import	0x1400059d0	KERNEL32.dll.HeapReAlloc
0x1400060a4	0x1400262a8	import	0x1400059d0	KERNEL32.dll.GetProcessHeap
0x1400060b4	0x140026430	import	0x1400059d0	KERNEL32.dll.HeapFree
0x1400060f9	0x140005730	string	0x1400059d0	@UVWATAVAWH
0x14000610f	0x1400262b8	import	0x1400059d0	KERNEL32.dll.lstrlenA
0x140006123	0x1400262a8	import	0x1400059d0	KERNEL32.dll.GetProcessHeap
0x140006137	0x1400260b8	import	0x1400059d0	KERNEL32.dll.HeapReAlloc
0x140006182	0x1400262a8	import	0x1400059d0	KERNEL32.dll.GetProcessHeap
0x140006192	0x140026430	import	0x1400059d0	KERNEL32.dll.HeapFree
0x1400061db	0x1400262a8	import	0x1400059d0	KERNEL32.dll.GetProcessHeap
0x1400061ef	0x1400260b8	import	0x1400059d0	KERNEL32.dll.HeapReAlloc
0x140006335	0x1400262a8	import	0x1400059d0	KERNEL32.dll.GetProcessHeap
0x140006349	0x1400260b8	import	0x1400059d0	KERNEL32.dll.HeapReAlloc
0x140006451	0x1400262a8	import	0x1400059d0	KERNEL32.dll.GetProcessHeap
0x140006465	0x1400260b8	import	0x1400059d0	KERNEL32.dll.HeapReAlloc
0x14000657d	0x1400262a8	import	0x1400059d0	KERNEL32.dll.GetProcessHeap
0x140006591	0x1400260b8	import	0x1400059d0	KERNEL32.dll.HeapReAlloc
0x1400065e4	0x1400262a8	import	0x1400059d0	KERNEL32.dll.GetProcessHeap
0x1400065f4	0x140026430	import	0x1400059d0	KERNEL32.dll.HeapFree
0x140006626	0x1400108a0	string	0x1400059d0	H;\ri'
0x140006851	0x1400262a8	import	0x140006800	KERNEL32.dll.GetProcessHeap
0x140006862	0x1400262b0	import	0x140006800	KERNEL32.dll.HeapAlloc
0x140006956	0x1400262a8	import	0x140006800	KERNEL32.dll.GetProcessHeap
0x140006964	0x140026430	import	0x140006800	KERNEL32.dll.HeapFree
0x14000699c	0x1400262a8	import	0x140006800	KERNEL32.dll.GetProcessHeap
0x1400069b0	0x1400262b0	import	0x140006800	KERNEL32.dll.HeapAlloc
0x140006ae1	0x1400262a8	import	0x140006a90	KERNEL32.dll.GetProcessHeap
0x140006af2	0x1400262b0	import	0x140006a90	KERNEL32.dll.HeapAlloc
0x140006be7	0x1400262a8	import	0x140006a90	KERNEL32.dll.GetProcessHeap
0x140006bf5	0x140026430	import	0x140006a90	KERNEL32.dll.HeapFree
0x140006c2d	0x1400262a8	import	0x140006a90	KERNEL32.dll.GetProcessHeap
0x140006c41	0x1400262b0	import	0x140006a90	KERNEL32.dll.HeapAlloc
0x140006d81	0x1400262a8	import	0x140006d30	KERNEL32.dll.GetProcessHeap
0x140006d92	0x1400262b0	import	0x140006d30	KERNEL32.dll.HeapAlloc
0x140006e87	0x1400262a8	import	0x140006d30	KERNEL32.dll.GetProcessHeap
0x140006e95	0x140026430	import	0x140006d30	KERNEL32.dll.HeapFree
0x140006ecd	0x1400262a8	import	0x140006d30	KERNEL32.dll.GetProcessHeap
0x140006ee1	0x1400262b0	import	0x140006d30	KERNEL32.dll.HeapAlloc
0x140006feb	0x140001970	string	0x140006fc0	@UATAWH
0x14000702c	0x140006800	string	0x140006fc0	@USWH
0x140007044	0x140006d30	string	0x140006fc0	@USWH
0x14000705c	0x140006a90	string	0x140006fc0	@USWH
0x140007074	0x140004c00	string	0x140006fc0	@USWH
0x1400070b4	0x1400262a8	import	0x140006fc0	KERNEL32.dll.GetProcessHeap
0x1400070c5	0x1400262b0	import	0x140006fc0	KERNEL32.dll.HeapAlloc
0x1400070ec	0x1400262a8	import	0x140006fc0	KERNEL32.dll.GetProcessHeap
0x140007100	0x1400262b0	import	0x140006fc0	KERNEL32.dll.HeapAlloc
0x140007235	0x1400108a0	string	0x140006fc0	H;\ri'
0x1400082b0	0x1400262a8	import	0x140008270	KERNEL32.dll.GetProcessHeap
0x1400082be	0x140026430	import	0x140008270	KERNEL32.dll.HeapFree
0x1400082d1	0x1400262a8	import	0x140008270	KERNEL32.dll.GetProcessHeap
0x1400082df	0x140026430	import	0x140008270	KERNEL32.dll.HeapFree
0x1400082f6	0x1400262a8	import	0x140008270	KERNEL32.dll.GetProcessHeap
0x140008304	0x140026430	import	0x140008270	KERNEL32.dll.HeapFree
0x14000833c	0x1400262a8	import	0x140008270	KERNEL32.dll.GetProcessHeap
0x14000834a	0x140026430	import	0x140008270	KERNEL32.dll.HeapFree
0x14000835d	0x1400262a8	import	0x140008270	KERNEL32.dll.GetProcessHeap
0x14000836b	0x140026430	import	0x140008270	KERNEL32.dll.HeapFree
0x140008382	0x1400262a8	import	0x140008270	KERNEL32.dll.GetProcessHeap
0x140008390	0x140026430	import	0x140008270	KERNEL32.dll.HeapFree
0x1400083ba	0x1400262a8	import	0x140008270	KERNEL32.dll.GetProcessHeap
0x1400083c8	0x140026430	import	0x140008270	KERNEL32.dll.HeapFree
0x1400083db	0x1400262a8	import	0x140008270	KERNEL32.dll.GetProcessHeap
0x1400083e9	0x140026430	import	0x140008270	KERNEL32.dll.HeapFree
0x140008400	0x1400262a8	import	0x140008270	KERNEL32.dll.GetProcessHeap
0x14000840e	0x140026430	import	0x140008270	KERNEL32.dll.HeapFree
0x140008438	0x1400262a8	import	0x140008270	KERNEL32.dll.GetProcessHeap
0x140008446	0x140026430	import	0x140008270	KERNEL32.dll.HeapFree
0x140008459	0x1400262a8	import	0x140008270	KERNEL32.dll.GetProcessHeap
0x140008467	0x140026430	import	0x140008270	KERNEL32.dll.HeapFree
0x14000847a	0x1400262a8	import	0x140008270	KERNEL32.dll.GetProcessHeap
0x140008488	0x140026430	import	0x140008270	KERNEL32.dll.HeapFree
0x1400084b2	0x1400262a8	import	0x140008270	KERNEL32.dll.GetProcessHeap
0x1400084c0	0x140026430	import	0x140008270	KERNEL32.dll.HeapFree
0x1400084d3	0x1400262a8	import	0x140008270	KERNEL32.dll.GetProcessHeap
0x1400084e1	0x140026430	import	0x140008270	KERNEL32.dll.HeapFree
0x140008596	0x1400260c8	import	0x140008510	KERNEL32.dll.GetStartupInfoW
0x14000859f	0x14000863b	string	0x140008510	3ҋE H blocks=Basic Latin,Cyrillic
0x1400085d7	0x1400260e0	import	0x140008510	KERNEL32.dll.CreatePipe
0x1400085ee	0x1400260e0	import	0x140008510	KERNEL32.dll.CreatePipe
0x140008613	0x1400262a8	import	0x140008510	KERNEL32.dll.GetProcessHeap
0x140008622	0x1400262b0	import	0x140008510	KERNEL32.dll.HeapAlloc
0x140008692	0x1400260f8	import	0x140008510	KERNEL32.dll.CreateProcessW
0x1400086bc	0x1400260d8	import	0x140008510	KERNEL32.dll.WriteFile
0x140008707	0x1400260e8	import	0x140008510	KERNEL32.dll.PeekNamedPipe
0x14000872f	0x1400260d0	import	0x140008510	KERNEL32.dll.ReadFile
0x14000874f	0x1400262a8	import	0x140008510	KERNEL32.dll.GetProcessHeap
0x140008761	0x1400260b8	import	0x140008510	KERNEL32.dll.HeapReAlloc
0x14000877c	0x1400260f0	import	0x140008510	KERNEL32.dll.Sleep
0x14000879e	0x1400262a8	import	0x140008510	KERNEL32.dll.GetProcessHeap
0x1400087ac	0x140026430	import	0x140008510	KERNEL32.dll.HeapFree
0x1400087b8	0x140026088	import	0x140008510	KERNEL32.dll.TerminateProcess
0x1400087ce	0x1400260b0	import	0x140008510	KERNEL32.dll.CloseHandle
0x1400087d8	0x1400260b0	import	0x140008510	KERNEL32.dll.CloseHandle
0x1400087ec	0x1400260b0	import	0x140008510	KERNEL32.dll.CloseHandle
0x140008801	0x1400260b0	import	0x140008510	KERNEL32.dll.CloseHandle
0x140008816	0x1400260b0	import	0x140008510	KERNEL32.dll.CloseHandle
0x14000882b	0x1400260b0	import	0x140008510	KERNEL32.dll.CloseHandle
0x140008836	0x1400260a0	import	0x140008510	KERNEL32.dll.GetLastError
0x140008843	0x1400108a0	string	0x140008510	H;\ri'
0x140008977	0x140026478	import	0x140008870	SHELL32.dll.SHGetFolderPathW
0x140008992	0x140008ff0	string	0x140008870	@UVWATAUAVAWH
0x1400089aa	0x140026498	import	0x140008870	SHLWAPI.dll.PathCombineW
0x1400089c3	0x1400108a0	string	0x140008870	H;\ri'
0x140008a6d	0x140026100	import	0x1400089e0	KERNEL32.dll.GetDateFormatA
0x140008b47	0x1400264a0	import	0x1400089e0	SHLWAPI.dll.wnsprintfA
0x140008bde	0x1400108a0	string	0x1400089e0	H;\ri'
0x140008c42	0x140026138	import	0x140008c00	KERNEL32.dll.CreateFileW
0x140008c68	0x1400260d8	import	0x140008c00	KERNEL32.dll.WriteFile
0x140008c71	0x1400260b0	import	0x140008c00	KERNEL32.dll.CloseHandle
0x140008c7f	0x1400108a0	string	0x140008c00	H;\ri'
0x140008cd0	0x140026138	import	0x140008c90	KERNEL32.dll.CreateFileW
0x140008ceb	0x140026110	import	0x140008c90	KERNEL32.dll.GetFileSizeEx
0x140008cf9	0x1400262a8	import	0x140008c90	KERNEL32.dll.GetProcessHeap
0x140008d0a	0x1400262b0	import	0x140008c90	KERNEL32.dll.HeapAlloc
0x140008d36	0x1400260d0	import	0x140008c90	KERNEL32.dll.ReadFile
0x140008d4a	0x1400262a8	import	0x140008c90	KERNEL32.dll.GetProcessHeap
0x140008d58	0x140026430	import	0x140008c90	KERNEL32.dll.HeapFree
0x140008d63	0x1400260b0	import	0x140008c90	KERNEL32.dll.CloseHandle
0x140008d74	0x1400108a0	string	0x140008c90	H;\ri'
0x140008dc3	0x140026128	import	0x140008d90	KERNEL32.dll.GetTempPathW
0x140008e91	0x140026140	import	0x140008d90	KERNEL32.dll.GetTickCount
0x140008eb8	0x140026490	import	0x140008d90	SHLWAPI.dll.PathAppendW
0x140008eea	0x140026138	import	0x140008d90	KERNEL32.dll.CreateFileW
0x140008f10	0x1400260d8	import	0x140008d90	KERNEL32.dll.WriteFile
0x140008f19	0x1400260b0	import	0x140008d90	KERNEL32.dll.CloseHandle
0x140008f26	0x1400108a0	string	0x140008d90	H;\ri'
