reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6ab09259	0x6ab092d8	string	0x6ab08f70	L&&jL&&jl66Zl66Z~??A~??A
0x6ab0926f	0x6ab091ff	string	0x6ab08f70	T`00P`00P
0x6ab0932b	0x6ab092d8	string	0x6ab08f70	L&&jL&&jl66Zl66Z~??A~??A
0x6ab096af	0x6ab096c7	string	0x6ab08f70	;d22Vd22Vt::Nt::N
0x6ab09848	0x6ab09888	string	0x6ab08f70	j55_j55_
0x6ab0b638	0x6ab0b6e0	string	0x6ab0b506	;t$$
0x6ab0bbfb	0x6ab0be3c	string	0x6ab0bba9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ab0bc8b	0x6ab0be3c	string	0x6ab0bba9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ab0bd38	0x6ab0be3c	string	0x6ab0bba9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ab0be32	0x6ab0be3c	string	0x6ab0bba9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ab0be50	0x6ab0bb80	string	0x6ab0be50	USVW
0x6ab0be60	0x6ab0bb80	string	0x6ab0be60	USVW
0x6ab0be68	0x6ab0be6f	string	0x6ab0be60	USVW
0x6ab0c2ba	0x6ab0c4af	string	0x6ab0c2a0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ab0c2c6	0x6ab0c4af	string	0x6ab0c2a0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ab0c4da	0x6ab0c6d3	string	0x6ab0c4c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ab0c4e6	0x6ab0c6d3	string	0x6ab0c4c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ab0c6fa	0x6ab0c83d	string	0x6ab0c6e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ab0c706	0x6ab0c83d	string	0x6ab0c6e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ab0c86a	0x6ab0c9ad	string	0x6ab0c850	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ab0c876	0x6ab0c9ad	string	0x6ab0c850	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ab0cd66	0x6ab0cdf6	string	0x6ab0cd40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ab0ce13	0x6ab0cfd0	string	0x6ab0cd71	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ab0efe6	0x6ab0f024	string	0x6ab0e5f5	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x6ab12112	0x6ab12472	string	0x6ab120f0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ab135d7	0x6ab136a0	string	0x6ab135bd	3\a3_
0x6ab13679	0x6ab136a0	string	0x6ab1365f	3\a3_
0x6ab13a07	0x6ab13ad0	string	0x6ab139ed	3\a3_
0x6ab13aa9	0x6ab13ad0	string	0x6ab13a8f	3\a3_
0x6ab14bb3	0x6ab14bf1	string	0x6ab14760	iiiw
0x6ab15375	0x6ab15377	string	0x6ab14760	yDDD
0x6ab158e5	0x6ab136a0	string	0x6ab1585f	3\a3_
0x6ab159d7	0x6ab13ad0	string	0x6ab1585f	3\a3_
0x6ab15aa2	0x6ab13ad0	string	0x6ab1585f	3\a3_
0x6ab15b8a	0x6ab1606e	string	0x6ab15b80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6ab16ed0	0x6ab16f80	string	0x6ab16ec0	USVW
0x6ab16edb	0x6ab16f10	string	0x6ab16ec0	USVW
0x6ab16ee7	0x6ab16f10	string	0x6ab16ec0	USVW
0x6ab17317	0x6ab17250	string	0x6ab16ec0	3_\f3O\b3W
0x6ab17d5f	0x6ab17820	string	0x6ab1749b	3Q\f3Y\b
0x6ab1a586	0x6ab1a5d8	string	0x6ab19ab2	]]i]
0x6ab1a5c5	0x6ab1a62e	string	0x6ab19ab2	\n-gg
0x6ab1ab00	0x6ab1ab78	string	0x6ab19ab2	PP]P
0x6ab1ac5a	0x6ab1ac78	string	0x6ab19ab2	MM)MRd
0x6ab1b747	0x6ac8f280	import	0x6ab19ab2	MSVCP140.dll._Mtx_init_in_situ
0x6ab1b762	0x6ac8f280	import	0x6ab19ab2	MSVCP140.dll._Mtx_init_in_situ
0x6ab1b81d	0x6ac8f280	import	0x6ab19ab2	MSVCP140.dll._Mtx_init_in_situ
0x6ab1b838	0x6ac8f280	import	0x6ab19ab2	MSVCP140.dll._Mtx_init_in_situ
0x6ab1b853	0x6ac8f280	import	0x6ab19ab2	MSVCP140.dll._Mtx_init_in_situ
0x6ab1b9ca	0x6ac8f2bc	import	0x6ab1b9b0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x6ab1b9e9	0x6ac8f2bc	import	0x6ab1b9b0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x6ab1ba20	0x6ac8f574	import	0x6ab1ba0e	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ab1ba39	0x6ac8f574	import	0x6ab1ba0e	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ab1ba46	0x6ac8f574	import	0x6ab1ba0e	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ab1ba53	0x6ac8f574	import	0x6ab1ba0e	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ab1ba5e	0x6ac8f574	import	0x6ab1ba0e	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ab1bc62	0x6acfdf44	string	0x6ab1bc56	string too long
0x6ab1bc67	0x6ac8f2c0	import	0x6ab1bc56	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x6ab1bcd1	0x6ac8f3a4	import	0x6ab1bcb6	VCRUNTIME140.dll.memmove
0x6ab1be28	0x6ab1be37	string	0x6ab1be06	3\r}૫ blocks=Basic Latin,Gujarati
0x6ab1bea4	0x6acfdf30	string	0x6ab1be06	0123456789abcdef
0x6ab1bf07	0x6ab1bf28	string	0x6ab1bef8	;F\bu
0x6ab1bf0b	0x6ab1bf28	string	0x6ab1bef8	;F\bu
0x6ab1bf61	0x6acfdf54	string	0x6ab1bf47	vector<T> too long
0x6ab1bf66	0x6ac8f2c0	import	0x6ab1bf47	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x6ab1c00c	0x6acfdf30	string	0x6ab1c006	0123456789abcdef
0x6ab1c058	0x6ac8f3a4	import	0x6ab1c045	VCRUNTIME140.dll.memmove
0x6ab1d0c6	0x6ac90120	string	0x6ab1d0bb	negative precision
0x6ab1d0e3	0x6ac90134	string	0x6ab1d0d8	negative width
0x6ab1d54d	0x6ac90120	string	0x6ab1d53a	negative precision
0x6ab1d574	0x6ac90134	string	0x6ab1d561	negative width
0x6ab1d5cd	0x6ac8fb30	string	0x6ab1d5bb	AsioScheduler[{}]Exit thread.\n
0x6ab1d5d2	0x6ac8fb70	string	0x6ab1d5bb	UtilUN::Base::AsioScheduler::{ctor}::<lambda_0c355cf49da806cb8264481047dc011d>::operator ()
0x6ab1d5d9	0x6ac8fbd0	string	0x6ab1d5bb	e:\landun\p-8eff2b2c9dfe4f73ae2a61c2c633b58c\UN\UniversalChannel\Src\InternalInclude\Utils\AsioScheduler.cpp
0x6ab1d8d6	0x6ac900a4	string	0x6ab1d8c5	invalid type specifier
0x6ab1d8f3	0x6ac900a4	string	0x6ab1d8e2	invalid type specifier
0x6ab1e29f	0x6ac9239c	string	0x6ab1e299	0123456789abcdef
0x6ab1e2b2	0x6acfdf14	string	0x6ab1e299	0123456789ABCDEF
0x6ab1e2d6	0x6ac9239c	string	0x6ab1e2d0	0123456789abcdef
0x6ab1e2e7	0x6acfdf14	string	0x6ab1e2d0	0123456789ABCDEF
0x6ab1e3fe	0x6ac90058	string	0x6ab1e3d6	number is too big
0x6ab1e43a	0x6ac90058	string	0x6ab1e412	number is too big
0x6ab1e4b2	0x6ac900bc	string	0x6ab1e46a	invalid format specifier for char
0x6ab1e4ee	0x6ac900a4	string	0x6ab1e4cd	invalid type specifier
0x6ab1e5f4	0x6ab1e5fc	string	0x6ab1e5e7	jAYf;
0x6ab1e62c	0x6ac8f538	import	0x6ab1e61b	api-ms-win-crt-math-l1-1-0.dll._fdtest
0x6ab1e64e	0x6ac8f530	import	0x6ab1e63d	api-ms-win-crt-math-l1-1-0.dll._dtest
0x6ab1e670	0x6ac8f534	import	0x6ab1e65f	api-ms-win-crt-math-l1-1-0.dll._ldtest
0x6ab1e692	0x6ac8f538	import	0x6ab1e681	api-ms-win-crt-math-l1-1-0.dll._fdtest
0x6ab1e6b5	0x6ac8f530	import	0x6ab1e6a4	api-ms-win-crt-math-l1-1-0.dll._dtest
0x6ab1e6d8	0x6ac8f534	import	0x6ab1e6c7	api-ms-win-crt-math-l1-1-0.dll._ldtest
0x6ab1e708	0x6ac8f354	import	0x6ab1e6ea	UNChannelBase.dll.sym_imp_enum UtilUN::Base::UNLogLevel __cdecl UtilUN::Base::GetGlobalLogLevel(void)
0x6ab1e762	0x6ac8f350	import	0x6ab1e6ea	UNChannelBase.dll.sym_imp_struct UtilUN::Base::ILogger * __cdecl UtilUN::Base::GetLogger(void)
0x6ab1e839	0x6ab1e857	string	0x6ab1e821	3ҋE\b blocks=Basic Latin,Cyrillic
0x6ab1ea89	0x6ac9006c	string	0x6ab1ea2d	invalid fill character '{'
0x6ab1eb20	0x6ac8feec	string	0x6ab1eabc	invalid format string
0x6ab1eb77	0x6ab1eb8f	string	0x6ab1eabc	_^[]
0x6ab1ebfb	0x6ac8feec	string	0x6ab1eb94	invalid format string
0x6ab1ec12	0x6ab1ec86	string	0x6ab1eb94	_^[]
0x6ab1ec25	0x6ac8feec	string	0x6ab1eb94	invalid format string
0x6ab1ecf2	0x6ac8feec	string	0x6ab1ec8b	invalid format string
0x6ab1ed09	0x6ab1ed7d	string	0x6ab1ec8b	_^[]
0x6ab1ed1c	0x6ac8feec	string	0x6ab1ec8b	invalid format string
0x6ab1ee8a	0x6ab1ef56	string	0x6ab1ee7c	_^[]
0x6ab1ee96	0x6ab1ef56	string	0x6ab1ee7c	_^[]
0x6ab1eeae	0x6ab1ef56	string	0x6ab1ee7c	_^[]
0x6ab1eee9	0x6ab1ef56	string	0x6ab1ee7c	_^[]
0x6ab1f002	0x6ab1f006	string	0x6ab1ef5b	j}Yf;
0x6ab1f058	0x6ac8ff04	string	0x6ab1ef5b	unknown format specifier
0x6ab1f05f	0x6ac8ff20	string	0x6ab1ef5b	missing '}' in format string
0x6ab1f066	0x6ac8feec	string	0x6ab1ef5b	invalid format string
0x6ab1f0d5	0x6ac90058	string	0x6ab1f079	number is too big
0x6ab1f147	0x6ac90058	string	0x6ab1f0e8	number is too big
0x6ab1f1c4	0x6ac90058	string	0x6ab1f165	number is too big
0x6ab1f263	0x6ac8feec	string	0x6ab1f1e0	invalid format string
0x6ab1f26d	0x6ac90088	string	0x6ab1f1e0	missing precision specifier
0x6ab1f2fd	0x6ac8feec	string	0x6ab1f28c	invalid format string
0x6ab1fc95	0x6ac90144	string	0x6ab1fc54	precision is not integer
0x6ab1fd25	0x6ac90160	string	0x6ab1fce4	width is not integer
0x6ab1fe26	0x6ac8f524	import	0x6ab1fda8	api-ms-win-crt-math-l1-1-0.dll._fdsign
0x6ab200ca	0x6ab200e6	string	0x6ab1fda8	j.YQ
0x6ab201bc	0x6ac8f52c	import	0x6ab2013e	api-ms-win-crt-math-l1-1-0.dll._dsign
0x6ab20454	0x6ab20470	string	0x6ab2013e	j.YQ
0x6ab20546	0x6ac8f528	import	0x6ab204c8	api-ms-win-crt-math-l1-1-0.dll._ldsign
0x6ab207de	0x6ab207fa	string	0x6ab204c8	j.YQ
0x6ab20aa6	0x6ab20aae	string	0x6ab20a80	j+Yjdf
0x6ab2253e	0x6ac8f614	import	0x6ab2252b	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x6ab22567	0x6ac8f574	import	0x6ab2254f	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x6ab22fb1	0x6ac8fc40	string	0x6ab22f85	AsioScheduler[{}]Create...\n
0x6ab22fb6	0x6ac8fc78	string	0x6ab22f85	UtilUN::Base::AsioScheduler::AsioScheduler
0x6ab22fbd	0x6ac8fbd0	string	0x6ab22f85	e:\landun\p-8eff2b2c9dfe4f73ae2a61c2c633b58c\UN\UniversalChannel\Src\InternalInclude\Utils\AsioScheduler.cpp
0x6ab2300a	0x6ac8f0f4	import	0x6ab22f85	KERNEL32.dll.InterlockedIncrement
0x6ab230d8	0x6ac8f2f0	import	0x6ab230c0	MSVCP140.dll._Cnd_init
0x6ab230f7	0x6ac8f2e0	import	0x6ab230c0	MSVCP140.dll._Mtx_init
0x6ab23115	0x6ac8f2e8	import	0x6ab230c0	MSVCP140.dll._Mtx_lock
0x6ab2314e	0x6ac8f1a8	import	0x6ab23137	KERNEL32.dll.TlsGetValue
0x6ab2315e	0x6ac8f1a0	import	0x6ab23137	KERNEL32.dll.TlsSetValue
0x6ab231c8	0x6ac8f3d0	import	0x6ab231aa	VCRUNTIME140.dll.__std_exception_copy
0x6ab231fe	0x6ac8f3d0	import	0x6ab231d7	VCRUNTIME140.dll.__std_exception_copy
0x6ab2333b	0x6ac8f0c0	import	0x6ab23329	KERNEL32.dll.EnterCriticalSection
0x6ab234ae	0x6ac8f0d0	import	0x6ab2342f	KERNEL32.dll.CreateIoCompletionPort
0x6ab234bb	0x6ac8f0d8	import	0x6ab2342f	KERNEL32.dll.GetLastError
0x6ab234ff	0x6ac8f0f4	import	0x6ab2342f	KERNEL32.dll.InterlockedIncrement
0x6ab2368b	0x6ac8f3d8	import	0x6ab2363c	VCRUNTIME140.dll.__std_exception_destroy
0x6ab236f1	0x6ac8f3d8	import	0x6ab236a2	VCRUNTIME140.dll.__std_exception_destroy
0x6ab237a2	0x6ac8f0bc	import	0x6ab23764	KERNEL32.dll.LeaveCriticalSection
0x6ab237b3	0x6ac8f0a4	import	0x6ab237a9	KERNEL32.dll.CloseHandle
0x6ab2380e	0x6ac8f0f0	import	0x6ab23809	KERNEL32.dll.InterlockedDecrement
0x6ab23818	0x6ac8f4a8	import	0x6ab23809	WS2_32.dll.WSACleanup
0x6ab238d5	0x6ac8fca4	string	0x6ab238a6	AsioScheduler[{}]Destroy...\n
0x6ab238da	0x6ac8fce0	string	0x6ab238a6	UtilUN::Base::AsioScheduler::~AsioScheduler
0x6ab238e4	0x6ac8fbd0	string	0x6ab238a6	e:\landun\p-8eff2b2c9dfe4f73ae2a61c2c633b58c\UN\UniversalChannel\Src\InternalInclude\Utils\AsioScheduler.cpp
0x6ab2391d	0x6ac8fd0c	string	0x6ab238a6	AsioScheduler[{}]Destroyed.\n
0x6ab23925	0x6ac8fbd0	string	0x6ab238a6	e:\landun\p-8eff2b2c9dfe4f73ae2a61c2c633b58c\UN\UniversalChannel\Src\InternalInclude\Utils\AsioScheduler.cpp
0x6ab23972	0x6ac8f2f4	import	0x6ab238a6	MSVCP140.dll._Cnd_destroy
0x6ab23982	0x6ac8f2e4	import	0x6ab238a6	MSVCP140.dll._Mtx_destroy
0x6ab239bb	0x6ac8f2ec	import	0x6ab2398a	MSVCP140.dll._Mtx_unlock
0x6ab239c8	0x6ac8f2e4	import	0x6ab2398a	MSVCP140.dll._Mtx_destroy
0x6ab239cf	0x6ac8f2f4	import	0x6ab2398a	MSVCP140.dll._Cnd_destroy
0x6ab23a04	0x6ac8f0a4	import	0x6ab2398a	KERNEL32.dll.CloseHandle
0x6ab23a1b	0x6ac8f1a0	import	0x6ab2398a	KERNEL32.dll.TlsSetValue
0x6ab23a5c	0x6ac8f0b4	import	0x6ab23a22	KERNEL32.dll.DeleteCriticalSection
0x6ab23a7e	0x6ac8f0e0	import	0x6ab23a22	KERNEL32.dll.LocalFree
0x6ab23a9a	0x6ac8f3d8	import	0x6ab23a90	VCRUNTIME140.dll.__std_exception_destroy
0x6ab23aee	0x6ac8f3d8	import	0x6ab23acf	VCRUNTIME140.dll.__std_exception_destroy
0x6ab23b49	0x6ac8f0b4	import	0x6ab23b15	KERNEL32.dll.DeleteCriticalSection
0x6ab23b53	0x6ac8f0a4	import	0x6ab23b15	KERNEL32.dll.CloseHandle
0x6ab23b82	0x6ac8f0b4	import	0x6ab23b15	KERNEL32.dll.DeleteCriticalSection
0x6ab23bf9	0x6ab23c02	string	0x6ab23be7	9y\bu\n9q\fu
0x6ab23c27	0x6ac8f3d4	import	0x6ab23c19	VCRUNTIME140.dll.__std_type_info_compare
0x6ab24315	0x6ac8f560	import	0x6ab24309	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x6ab243b6	0x6ac8f30c	import	0x6ab243ac	MSVCP140.dll._Cnd_do_broadcast_at_thread_exit
0x6ab2440e	0x6ac8f310	import	0x6ab24402	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x6ab24425	0x6ac8fd48	string	0x6ab2441a	invalid string position
0x6ab2442a	0x6ac8f2c4	import	0x6ab2441a	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x6ab2443d	0x6ac8f304	import	0x6ab24434	MSVCP140.dll._Cnd_wait
0x6ab24594	0x6acfdf44	string	0x6ab24585	string too long
0x6ab24599	0x6ac8f2c0	import	0x6ab24585	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x6ab24698	0x6ac8f2e8	import	0x6ab24692	MSVCP140.dll._Mtx_lock
0x6ab246ab	0x6ac8f308	import	0x6ab24692	MSVCP140.dll._Cnd_signal
0x6ab246ba	0x6ac8f2ec	import	0x6ab24692	MSVCP140.dll._Mtx_unlock
0x6ab2472a	0x6ac8f2cc	import	0x6ab24721	MSVCP140.dll._Thrd_detach
0x6ab24747	0x6ac8f2c8	import	0x6ab2473b	MSVCP140.dll._Thrd_start
0x6ab247e9	0x6acfdf44	string	0x6ab247b8	string too long
0x6ab247ee	0x6ac8f2c0	import	0x6ab247b8	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x6ab2486d	0x6acfdf44	string	0x6ab24857	string too long
0x6ab24872	0x6ac8f2c0	import	0x6ab24857	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x6ab248f9	0x6acfdf44	string	0x6ab248b7	string too long
0x6ab248fe	0x6ac8f2c0	import	0x6ab248b7	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x6ab24986	0x6ac90044	string	0x6ab2495a	argument not found
0x6ab24a4b	0x6acfdf44	string	0x6ab24a3c	string too long
0x6ab24a50	0x6ac8f2c0	import	0x6ab24a3c	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x6ab24c17	0x6ac90008	string	0x6ab24c11	cannot switch from automatic to manual argument indexing
0x6ab24d66	0x6ab24d7a	string	0x6ab24d55	;u\fu
0x6ab24f75	0x6ac8f314	import	0x6ab24f6a	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x6ab24faa	0x6ac8fa90	string	0x6ab24f91	Invalid service owner.
0x6ab24fcf	0x6ac8f0c0	import	0x6ab24f91	KERNEL32.dll.EnterCriticalSection
0x6ab25016	0x6ac8f0bc	import	0x6ab24f91	KERNEL32.dll.LeaveCriticalSection
0x6ab250c7	0x6ac8f0b8	import	0x6ab250b1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x6ab250d1	0x6ac8f0d8	import	0x6ab250b1	KERNEL32.dll.GetLastError
0x6ab25127	0x6ac8f0e4	import	0x6ab25111	KERNEL32.dll.InterlockedCompareExchange
0x6ab25139	0x6ac8f0c0	import	0x6ab25111	KERNEL32.dll.EnterCriticalSection
0x6ab25194	0x6ac8f0bc	import	0x6ab25111	KERNEL32.dll.LeaveCriticalSection
0x6ab251a6	0x6ac8f0d4	import	0x6ab25111	KERNEL32.dll.SetLastError
0x6ab251c6	0x6ac8f0cc	import	0x6ab25111	KERNEL32.dll.GetQueuedCompletionStatus
0x6ab251cf	0x6ac8f0d8	import	0x6ab25111	KERNEL32.dll.GetLastError
0x6ab2524a	0x6ac8f0e4	import	0x6ab25111	KERNEL32.dll.InterlockedCompareExchange
0x6ab25490	0x6ac8f3a4	import	0x6ab2543b	VCRUNTIME140.dll.memmove
0x6ab25600	0x6ac8f56c	import	0x6ab255f5	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x6ab25609	0x6ac8f950	string	0x6ab255f5	Unknown error
0x6ab25641	0x6ac8f56c	import	0x6ab25621	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x6ab2564e	0x6ac8f950	string	0x6ab25621	Unknown error
0x6ab2565f	0x6ac8f61c	import	0x6ab25621	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x6ab25742	0x6ac8f19c	import	0x6ab256ff	KERNEL32.dll.VerSetConditionMask
0x6ab25753	0x6ac8f07c	import	0x6ab256ff	KERNEL32.dll.VerifyVersionInfoW
0x6ab259bf	0x6ac8f0a4	import	0x6ab259a1	KERNEL32.dll.CloseHandle
0x6ab259f5	0x6ac8f0a8	import	0x6ab259d7	KERNEL32.dll.WaitForMultipleObjects
0x6ab259fe	0x6ac8f0a4	import	0x6ab259d7	KERNEL32.dll.CloseHandle
0x6ab25a12	0x6ac8f0dc	import	0x6ab259d7	KERNEL32.dll.TerminateThread
0x6ab25a1f	0x6ac8f0c4	import	0x6ab259d7	KERNEL32.dll.QueueUserAPC
0x6ab25a2a	0x6ac8f0ac	import	0x6ab259d7	KERNEL32.dll.WaitForSingleObject
0x6ab25b40	0x6ac8f61c	import	0x6ab25ad8	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x6ab25beb	0x6ac8f9cc	string	0x6ab25bdb	Already open
0x6ab25bf7	0x6ac8f9dc	string	0x6ab25bdb	End of file
0x6ab25c03	0x6ac8f9e8	string	0x6ab25bdb	Element not found
0x6ab25c0f	0x6ac8f9fc	string	0x6ab25bdb	The descriptor does not fit into the select call's fd_set
0x6ab25c16	0x6ac8fa38	string	0x6ab25bdb	asio.misc error
0x6ab25c7a	0x6ac8f3a4	import	0x6ab25c62	VCRUNTIME140.dll.memmove
0x6ab25c85	0x6ac8f8e4	string	0x6ab25c62	generic
0x6ab25c91	0x6ac8f8ec	string	0x6ab25c62	system
0x6ab25ca5	0x6ac8ff40	string	0x6ab25c97	cannot switch from manual to automatic argument indexing
0x6ab25f1d	0x6ac8ff20	string	0x6ab25e8e	missing '}' in format string
0x6ab26490	0x6ac8f0c8	import	0x6ab26465	KERNEL32.dll.PostQueuedCompletionStatus
0x6ab2649e	0x6ac8f0c0	import	0x6ab26465	KERNEL32.dll.EnterCriticalSection
0x6ab264c1	0x6ac8f0ec	import	0x6ab26465	KERNEL32.dll.InterlockedExchange
0x6ab264c8	0x6ac8f0bc	import	0x6ab26465	KERNEL32.dll.LeaveCriticalSection
0x6ab26533	0x6ac8f0a4	import	0x6ab26523	KERNEL32.dll.CloseHandle
0x6ab26673	0x6ac8f0e8	import	0x6ab2665e	KERNEL32.dll.InterlockedExchangeAdd
0x6ab266ec	0x6ac8f1a0	import	0x6ab2665e	KERNEL32.dll.TlsSetValue
0x6ab2671a	0x6ac8f0ec	import	0x6ab2665e	KERNEL32.dll.InterlockedExchange
0x6ab26738	0x6ac8f078	import	0x6ab2665e	KERNEL32.dll.SetWaitableTimer
0x6ab26757	0x6ac8f0f0	import	0x6ab2665e	KERNEL32.dll.InterlockedDecrement
0x6ab26764	0x6ac8f0e8	import	0x6ab2665e	KERNEL32.dll.InterlockedExchangeAdd
0x6ab267b3	0x6ac8f0f0	import	0x6ab2665e	KERNEL32.dll.InterlockedDecrement
