reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fdcf	0x140014e7c	string	0x14000fd90	@USVWATAUAVAWH
0x14001019c	0x140014e7c	string	0x140010000	@USVWATAUAVAWH
0x14001051c	0x1400192a0	import	0x140010518	KERNEL32.dll.DeleteFileW
0x140010526	0x140019048	import	0x140010518	KERNEL32.dll.GetLastError
0x140010623	0x140019048	import	0x140010554	KERNEL32.dll.GetLastError
0x140010b7f	0x140010b9c	string	0x140010a74	@8|$Ht\fH
0x140010bda	0x1400192a8	import	0x140010a74	KERNEL32.dll.FindFirstFileExW
0x140010c5d	0x140010c7a	string	0x140010a74	@8|$ht\fH
0x140010cec	0x1400190a8	import	0x140010a74	KERNEL32.dll.FindNextFileW
0x140010d29	0x140016140	string	0x140010a74	ATAUAVH
0x140010d41	0x140019038	import	0x140010a74	KERNEL32.dll.FindClose
0x140010e28	0x140019048	import	0x140010d8c	KERNEL32.dll.GetLastError
0x140010edc	0x140019220	import	0x140010ea0	KERNEL32.dll.GetModuleFileNameW
0x140010ee6	0x140019048	import	0x140010ea0	KERNEL32.dll.GetLastError
0x1400111a6	0x1400192c0	import	0x14001117c	KERNEL32.dll.GetOEMCP
0x1400111bd	0x1400192b8	import	0x14001117c	KERNEL32.dll.GetACP
0x1400112ce	0x1400192c8	import	0x14001128c	KERNEL32.dll.GetCPInfo
0x140011350	0x1400128bc	string	0x14001128c	@UATAUAVAWH
0x1400117d3	0x1400192b0	import	0x140011768	KERNEL32.dll.IsValidCodePage
0x14001181f	0x1400192c8	import	0x140011768	KERNEL32.dll.GetCPInfo
0x140011ab4	0x140019128	import	0x140011a9c	KERNEL32.dll.GetCommandLineA
0x140011ac1	0x140019120	import	0x140011a9c	KERNEL32.dll.GetCommandLineW
0x140011b67	0x1400190c0	import	0x140011ad8	KERNEL32.dll.WideCharToMultiByte
0x140011b89	0x140019118	import	0x140011b70	KERNEL32.dll.GetEnvironmentStringsW
0x140011c4d	0x140019110	import	0x140011b70	KERNEL32.dll.FreeEnvironmentStringsW
0x140012191	0x1400191c8	import	0x140012168	KERNEL32.dll.DeleteCriticalSection
0x140012280	0x1400191b8	import	0x140012260	KERNEL32.dll.EnterCriticalSection
0x140012303	0x140019100	import	0x140012288	KERNEL32.dll.SetStdHandle
0x140012368	0x1400191c0	import	0x140012348	KERNEL32.dll.LeaveCriticalSection
0x140012415	0x1400191b8	import	0x140012370	KERNEL32.dll.EnterCriticalSection
0x140012424	0x1400191c0	import	0x140012370	KERNEL32.dll.LeaveCriticalSection
0x14001252a	0x140019100	import	0x1400124b0	KERNEL32.dll.SetStdHandle
0x1400129ee	0x1400190f8	import	0x1400128bc	KERNEL32.dll.GetStringTypeW
0x1400135a7	0x1400192c8	import	0x1400134e4	KERNEL32.dll.GetCPInfo
0x1400138a5	0x1400134e4	string	0x140013844	@USVWATAUAVAWH
0x1400139e5	0x14001394a	string	0x14001390c	D8/u\bA
0x140013c12	0x1400191c8	import	0x140013ba0	KERNEL32.dll.DeleteCriticalSection
0x1400145d2	0x1400190e8	import	0x1400144cc	KERNEL32.dll.CreateFileW
0x140014622	0x1400190e8	import	0x1400144cc	KERNEL32.dll.CreateFileW
0x140014652	0x140019048	import	0x1400144cc	KERNEL32.dll.GetLastError
0x140014667	0x140019280	import	0x1400144cc	KERNEL32.dll.GetFileType
0x140014671	0x140019048	import	0x1400144cc	KERNEL32.dll.GetLastError
0x1400146a4	0x140019060	import	0x1400144cc	KERNEL32.dll.CloseHandle
0x1400147ff	0x140019060	import	0x1400144cc	KERNEL32.dll.CloseHandle
0x140014834	0x1400190e8	import	0x1400144cc	KERNEL32.dll.CreateFileW
0x140014843	0x140019048	import	0x1400144cc	KERNEL32.dll.GetLastError
0x140014b0c	0x140014b36	string	0x140014a50	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140016b82	0x140019108	import	0x140016a34	KERNEL32.dll.SetEnvironmentVariableW
0x140016b93	0x140016b9d	string	0x140016a34	D8}?t\tH
0x140016e06	0x14001f800	string	0x140016de4	CONOUT$
0x140016e1a	0x1400190e8	import	0x140016de4	KERNEL32.dll.CreateFileW
0x140016e85	0x140019098	import	0x140016e54	KERNEL32.dll.WriteConsoleW
0x140016e91	0x140019048	import	0x140016e54	KERNEL32.dll.GetLastError
0x140016ea9	0x140019060	import	0x140016e54	KERNEL32.dll.CloseHandle
0x140016eb5	0x14001f800	string	0x140016e54	CONOUT$
0x140016ed4	0x1400190e8	import	0x140016e54	KERNEL32.dll.CreateFileW
0x140016ef3	0x140019098	import	0x140016e54	KERNEL32.dll.WriteConsoleW
0x140016f75	0x140017007	string	0x140016f14	yIE3
0x140017026	0x1400190d0	import	0x140016f14	KERNEL32.dll.SetEndOfFile
0x140017043	0x140019048	import	0x140016f14	KERNEL32.dll.GetLastError
0x1400172f5	0x14001f990	string	0x140017210	UUUUUU
0x1400172fd	0x14001f960	string	0x140017210	UUUUUU
0x1400175cf	0x14001f990	string	0x140017210	UUUUUU
0x1400175d7	0x14001f960	string	0x140017210	UUUUUU
0x140017e24	0x1400212a0	string	0x140017e20	log10
0x1400181c8	0x140019210	import	0x140017f7b	KERNEL32.dll.RaiseException
0x140018375	0x140019168	import	0x140018375	KERNEL32.dll.IsProcessorFeaturePresent
0x1400183f9	0x140018380	string	0x1400183d0	LcA<E3
0x140018552	0x140019190	import	0x140018534	KERNEL32.dll.RtlUnwind
