reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400147d6	0x1400034e0	string	0x140014264	H;\r!K
0x1400149a4	0x1400034e0	string	0x140014264	H;\r!K
0x140014b76	0x1400034e0	string	0x140014264	H;\r!K
0x140014bdc	0x140014098	string	0x140014264	@USVWATAVAWH
0x140017f14	0x140017f45	string	0x140017ed0	D+AHH
0x140017f9c	0x140017fcd	string	0x140017f58	D+AHH
0x140018024	0x140018055	string	0x140017fe0	D+AHH
0x1400180ac	0x1400180dd	string	0x140018068	D+AHH
0x140018134	0x140018165	string	0x1400180f0	D+AHH
0x1400181bc	0x1400181ed	string	0x140018178	D+AHH
0x140018620	0x140018653	string	0x1400185d8	E+BHH
0x1400186b0	0x1400186e3	string	0x140018668	E+BHH
0x140018740	0x140018773	string	0x1400186f8	E+BHH
0x1400187d0	0x140018803	string	0x140018788	E+BHH
0x140018860	0x140018893	string	0x140018818	E+BHH
0x1400188f0	0x140018923	string	0x1400188a8	E+BHH
0x140019f20	0x1400034e0	string	0x140019e10	H;\r!K
0x14001a089	0x1400034e0	string	0x140019f58	H;\r!K
0x14001a1ed	0x1400034e0	string	0x14001a0c0	H;\r!K
0x14001a320	0x1400034e0	string	0x14001a20c	H;\r!K
0x14001a464	0x1400034e0	string	0x14001a350	H;\r!K
0x14001a594	0x1400034e0	string	0x14001a484	H;\r!K
0x14001b514	0x140055d10	string	0x14001b308	(null)
0x14001b51c	0x140055d10	string	0x14001b308	(null)
0x14001b524	0x140055d10	string	0x14001b308	(null)
0x14001b52c	0x140055d10	string	0x14001b308	(null)
0x14001b534	0x140055d10	string	0x14001b308	(null)
0x14001b53c	0x140055d10	string	0x14001b308	(null)
0x14001b544	0x140055d10	string	0x14001b308	(null)
0x14001b54c	0x140055d10	string	0x14001b308	(null)
0x14001b554	0x140055d10	string	0x14001b308	(null)
0x14001b55c	0x140055d10	string	0x14001b308	(null)
0x14001b564	0x140055d10	string	0x14001b308	(null)
0x14001b56c	0x140055d10	string	0x14001b308	(null)
0x14001c47e	0x14001c5da	string	0x14001c40c	9s,t
0x14001c7ae	0x14001c7bd	string	0x14001c624	9.}H
0x14001cb3e	0x14001ccf7	string	0x14001cac8	9s,t
0x14001ced9	0x14001cee8	string	0x14001cd40	9.}I
0x14001d2d6	0x14001d4a0	string	0x14001d260	9s,t
0x14001d681	0x14001d690	string	0x14001d4e8	9.}I
0x14001f059	0x14001f074	string	0x14001f050	<Nu'
0x14001f1cd	0x14001f1e8	string	0x14001f1c4	<Nu'
0x14001f341	0x14001f35c	string	0x14001f338	<Nu'
0x14001f4b5	0x14001f4d0	string	0x14001f4ac	<Nu'
0x14001f629	0x14001f644	string	0x14001f620	<Nu'
0x14001f79d	0x14001f7b8	string	0x14001f794	<Nu'
0x1400202c7	0x14002031f	string	0x140020298	<g~{<itd<ntY<ot7<pt\e<st
0x14002054b	0x1400205a3	string	0x14002051c	<g~{<itd<ntY<ot7<pt\e<st
0x1400207e7	0x14002083f	string	0x1400207b8	<g~{<itd<ntY<ot7<pt\e<st
0x140020a6b	0x140020ac3	string	0x140020a3c	<g~{<itd<ntY<ot7<pt\e<st
0x140020cd3	0x140020d2b	string	0x140020ca4	<g~{<itd<ntY<ot7<pt\e<st
0x140020f4f	0x140020fa7	string	0x140020f20	<g~{<itd<ntY<ot7<pt\e<st
0x14002133a	0x14002134b	string	0x140021188	E2\rB
0x140021344	0x14002134b	string	0x140021188	E2\rB
0x140021447	0x1400034e0	string	0x140021188	H;\r!K
0x140021630	0x140021641	string	0x140021468	E2\rB
0x14002163a	0x140021641	string	0x140021468	E2\rB
0x14002173d	0x1400034e0	string	0x140021468	H;\r!K
0x14002190e	0x14002191f	string	0x14002175c	E2\rB
0x140021918	0x14002191f	string	0x14002175c	E2\rB
0x140021a1b	0x1400034e0	string	0x14002175c	H;\r!K
0x140021bf4	0x140021c05	string	0x140021a3c	E2\rA
0x140021bfe	0x140021c05	string	0x140021a3c	E2\rA
0x140021ce3	0x1400034e0	string	0x140021a3c	H;\r!K
0x140021ed6	0x140021ee7	string	0x140021d08	E2\rA
0x140021ee0	0x140021ee7	string	0x140021d08	E2\rA
0x140021fc5	0x1400034e0	string	0x140021d08	H;\r!K
0x1400221a0	0x1400221b1	string	0x140021fe8	E2\rA
0x1400221aa	0x1400221b1	string	0x140021fe8	E2\rA
0x14002228f	0x1400034e0	string	0x140021fe8	H;\r!K
0x14002279d	0x140055d10	string	0x140022744	(null)
0x1400228ec	0x140055d10	string	0x1400227b8	(null)
0x140022969	0x140055d10	string	0x140022910	(null)
0x1400229dd	0x140055d10	string	0x140022984	(null)
0x140022b2c	0x140055d10	string	0x1400229f8	(null)
0x140022ba9	0x140055d10	string	0x140022b50	(null)
0x140022c14	0x140055d10	string	0x140022bc4	(null)
0x140022d55	0x140055d10	string	0x140022c40	(null)
0x140022dd0	0x140055d10	string	0x140022d80	(null)
0x140022e4c	0x140055d10	string	0x140022dfc	(null)
0x140022f8d	0x140055d10	string	0x140022e78	(null)
0x140023008	0x140055d10	string	0x140022fb8	(null)
0x1400231ff	0x14002320e	string	0x140023034	,I<%w
0x14002344a	0x140023459	string	0x14002324c	,I<%w
0x14002366b	0x14002367a	string	0x1400234a0	,I<%w
0x140023883	0x140023892	string	0x1400236b8	,I<%w
0x140023ace	0x140023add	string	0x1400238d0	,I<%w
0x140023cef	0x140023cfe	string	0x140023b24	,I<%w
0x140023f20	0x140023f2f	string	0x140023d3c	,I<%w
0x14002418f	0x14002419e	string	0x140023f78	,I<%w
0x1400243d4	0x1400243e3	string	0x1400241f0	,I<%w
0x140024610	0x14002461f	string	0x14002442c	,I<%w
0x14002487f	0x14002488e	string	0x140024668	,I<%w
0x140024ac4	0x140024ad3	string	0x1400248e0	,I<%w
0x14002569d	0x1400256a8	string	0x140025564	HcS8
0x1400258a4	0x1400258ac	string	0x14002572c	HcS8
0x140025a69	0x140025a74	string	0x140025930	HcS8
0x140025c31	0x140025c3c	string	0x140025af8	HcS8
0x140025e38	0x140025e40	string	0x140025cc0	HcS8
0x140025ffd	0x140026008	string	0x140025ec4	HcS8
0x1400261c5	0x1400261d0	string	0x14002608c	HcS8
0x1400263d0	0x1400263d8	string	0x140026258	HcS8
0x140026599	0x1400265a4	string	0x140026460	HcS8
0x140026765	0x140026770	string	0x14002662c	HcS8
0x140026970	0x140026978	string	0x1400267f8	HcS8
0x140026b39	0x140026b44	string	0x140026a00	HcS8
0x1400279b6	0x140055d00	string	0x14002795c	(null)
0x1400279d4	0x140055d10	string	0x14002795c	(null)
0x140027a67	0x140055d00	string	0x1400279f4	(null)
0x140027a87	0x140055d10	string	0x1400279f4	(null)
0x140027b06	0x140055d00	string	0x140027aac	(null)
0x140027b24	0x140055d10	string	0x140027aac	(null)
0x140027b9e	0x140055d00	string	0x140027b44	(null)
0x140027bbc	0x140055d10	string	0x140027b44	(null)
0x140027c4f	0x140055d00	string	0x140027bdc	(null)
0x140027c6f	0x140055d10	string	0x140027bdc	(null)
0x140027cee	0x140055d00	string	0x140027c94	(null)
0x140027d0c	0x140055d10	string	0x140027c94	(null)
0x140027d76	0x140055d00	string	0x140027d2c	(null)
0x140027d97	0x140055d10	string	0x140027d2c	(null)
0x140027e5f	0x140055d00	string	0x140027df4	(null)
0x140027e7f	0x140055d10	string	0x140027df4	(null)
0x140027f2a	0x140055d00	string	0x140027ee0	(null)
0x140027f4b	0x140055d10	string	0x140027ee0	(null)
0x140027ff2	0x140055d00	string	0x140027fa8	(null)
0x140028013	0x140055d10	string	0x140027fa8	(null)
0x1400280db	0x140055d00	string	0x140028070	(null)
0x1400280fb	0x140055d10	string	0x140028070	(null)
0x1400281a6	0x140055d00	string	0x14002815c	(null)
0x1400281c7	0x140055d10	string	0x14002815c	(null)
0x140029eac	0x1400034e0	string	0x140029da0	H;\r!K
0x140029fd0	0x1400034e0	string	0x140029ec4	H;\r!K
0x14002a0f4	0x1400034e0	string	0x140029fe8	H;\r!K
0x14002a1cc	0x1400034e0	string	0x14002a10c	H;\r!K
0x14002a2a4	0x1400034e0	string	0x14002a1e4	H;\r!K
0x14002a37c	0x1400034e0	string	0x14002a2bc	H;\r!K
0x14002b274	0x140014264	string	0x14002b1c4	@USVWATAVAWH
0x14002b29c	0x140014264	string	0x14002b1c4	@USVWATAVAWH
0x14002b344	0x140014098	string	0x14002b318	@USVWATAVAWH
0x14002b66c	0x1400541b8	import	0x14002b668	KERNEL32.dll.EnterCriticalSection
0x14002b678	0x140054038	import	0x14002b674	KERNEL32.dll.LeaveCriticalSection
0x14002b87b	0x14002b801	string	0x14002b73c	fD93s
0x14002c734	0x140054238	import	0x14002c6b0	KERNEL32.dll.GetCommandLineA
0x14002c741	0x140054070	import	0x14002c6b0	KERNEL32.dll.GetCommandLineW
0x14002cc9a	0x1400034e0	string	0x14002c900	H;\r!K
0x14002d90f	0x14002d922	string	0x14002d874	8\$8t2H
0x14002e13f	0x140054080	import	0x14002e11c	KERNEL32.dll.GetStdHandle
0x14002e1a4	0x140054240	import	0x14002e11c	KERNEL32.dll.WriteFile
0x14002e1b5	0x1400034e0	string	0x14002e11c	H;\r!K
0x14002e9ab	0x14002e972	string	0x14002e934	fD9!u
0x14002e9b7	0x14002e972	string	0x14002e934	fD9!u
0x14002eec4	0x140054090	import	0x14002ee74	KERNEL32.dll.GetModuleFileNameW
0x14002fb1b	0x14002fb26	string	0x14002fae8	<"u\a@
0x14002fb24	0x14002fb45	string	0x14002fae8	< w\tH
0x14002fb50	0x14002fb45	string	0x14002fae8	< w\tH
0x140030d9b	0x1400034e0	string	0x140030d2c	H;\r!K
0x140030ed8	0x140045f4c	string	0x140030d2c	@USVWATAVAWH
0x140031905	0x1400034e0	string	0x14003174c	H;\r!K
0x140031a4a	0x140030d2c	string	0x1400319e4	@USVWATAUAVAWH
0x140031bc4	0x140044634	string	0x1400319e4	@UATAUAVAWH
0x140031c9d	0x1400034e0	string	0x1400319e4	H;\r!K
0x140031f6f	0x1400034e0	string	0x140031d90	H;\r!K
0x140032d46	0x140054158	import	0x140032d20	KERNEL32.dll.IsProcessorFeaturePresent
0x140033735	0x140033706	string	0x1400330fc	D8d$8t\fH
0x140033739	0x140033706	string	0x1400330fc	D8d$8t\fH
0x140033c59	0x140033dd8	string	0x140033a94	f;\$t
0x140033ec4	0x140034038	string	0x140033a94	f;\$ts\b
0x140034bda	0x1400541b8	import	0x140034bc8	KERNEL32.dll.EnterCriticalSection
0x140034c03	0x1400541c8	import	0x140034be4	KERNEL32.dll.DeleteCriticalSection
0x140034c2e	0x140054038	import	0x140034c1c	KERNEL32.dll.LeaveCriticalSection
0x140034c4c	0x1400541b8	import	0x140034c1c	KERNEL32.dll.EnterCriticalSection
0x140034c5b	0x140054038	import	0x140034c1c	KERNEL32.dll.LeaveCriticalSection
0x14003508d	0x140054128	import	0x140035014	KERNEL32.dll.RtlCaptureContext
0x1400350a5	0x140054130	import	0x140035014	KERNEL32.dll.RtlLookupFunctionEntry
0x1400350e0	0x140054138	import	0x140035014	KERNEL32.dll.RtlVirtualUnwind
0x140035119	0x140054188	import	0x140035014	KERNEL32.dll.IsDebuggerPresent
0x140035123	0x140054148	import	0x140035014	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003512e	0x140054140	import	0x140035014	KERNEL32.dll.UnhandledExceptionFilter
0x140035152	0x1400034e0	string	0x140035014	H;\r!K
0x1400352b5	0x140054158	import	0x1400352ac	KERNEL32.dll.IsProcessorFeaturePresent
0x1400352da	0x140054078	import	0x1400352ac	KERNEL32.dll.GetCurrentProcess
0x1400352ec	0x140054150	import	0x1400352ac	KERNEL32.dll.TerminateProcess
0x140035536	0x140054248	import	0x140035520	KERNEL32.dll.HeapFree
0x140035548	0x1400540d0	import	0x140035520	KERNEL32.dll.GetLastError
0x14003559e	0x140054250	import	0x140035560	KERNEL32.dll.HeapAlloc
0x140035daa	0x140035dc5	string	0x140035d28	@8l$Ht\fH
0x140035dfd	0x140035e2e	string	0x140035d28	HcA\bH;
0x140035e02	0x140035e2e	string	0x140035d28	HcA\bH;
0x140035e40	0x140035dc5	string	0x140035d28	@8l$Ht\fH
0x140035e83	0x140035dc5	string	0x140035d28	@8l$Ht\fH
0x140036084	0x1400540d0	import	0x140035f24	KERNEL32.dll.GetLastError
0x14003614f	0x140036145	string	0x140036110	fD9\ntsH
0x140036188	0x14003617b	string	0x140036110	fD9\nt\tH
0x1400361aa	0x1400361b2	string	0x140036110	fD9\nt
0x1400361bc	0x1400361b2	string	0x140036110	fD9\nt
0x1400361e4	0x1400361da	string	0x140036110	fD9\ttvH
0x140036220	0x140036213	string	0x140036110	fD9\tt\tH
0x140036242	0x14003624a	string	0x140036110	fD9\tt
0x140036254	0x14003624a	string	0x140036110	fD9\tt
0x140036270	0x140036266	string	0x140036110	fD9\bt
0x140036bde	0x140036bd2	string	0x140036a34	f9\nt\tH
0x140036c31	0x140036c28	string	0x140036a34	f9\ntvH
0x140036c61	0x140036c55	string	0x140036a34	f9\nt\tH
0x140036c83	0x140036c8b	string	0x140036a34	f9\nt
0x140036c94	0x140036c8b	string	0x140036a34	f9\nt
0x140036ca1	0x140036c98	string	0x140036a34	f9\nt
0x140036d2c	0x140036d20	string	0x140036cb0	f9\nt\tH
0x140036e01	0x140036df5	string	0x140036cb0	f9\nt\tH
0x140036e59	0x140036e48	string	0x140036cb0	fA9\t
0x140036e7a	0x140036e6e	string	0x140036cb0	f9\nt\tH
0x1400377e7	0x1400540d0	import	0x1400377d8	KERNEL32.dll.GetLastError
0x140037885	0x1400541b0	import	0x1400377d8	KERNEL32.dll.SetLastError
0x140037963	0x1400540d0	import	0x140037954	KERNEL32.dll.GetLastError
0x140037a01	0x1400541b0	import	0x140037954	KERNEL32.dll.SetLastError
0x140037bc9	0x140037e9a	string	0x140037b60	D8l$ht\fH
0x140037c25	0x140037e9a	string	0x140037b60	D8l$ht\fH
0x140037d7e	0x140037d99	string	0x140037b60	E8/L
0x140037f15	0x140049b90	string	0x140037ed0	@USVWATAUAVAWH
0x140038094	0x1400563ec	string	0x140037fac	e+000
0x1400381b6	0x140049b90	string	0x140037fac	@USVWATAUAVAWH
0x14003830e	0x14003832b	string	0x140038228	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400383ab	0x140049b90	string	0x14003836c	@USVWATAUAVAWH
0x140038780	0x140049b90	string	0x140038580	@USVWATAUAVAWH
0x140038a04	0x1400034e0	string	0x1400388a0	H;\r!K
0x140038e34	0x140054048	import	0x140038e14	KERNEL32.dll.GetStartupInfoW
0x140038e9f	0x140054260	import	0x140038e14	KERNEL32.dll.GetFileType
0x140038f7d	0x140054080	import	0x140038f04	KERNEL32.dll.GetStdHandle
0x140038f93	0x140054260	import	0x140038f04	KERNEL32.dll.GetFileType
0x1400390e1	0x140054250	import	0x14003908c	KERNEL32.dll.HeapAlloc
0x140039183	0x1400542a0	import	0x140039134	KERNEL32.dll.EnumSystemLocalesW
0x140039927	0x140054208	import	0x140039884	KERNEL32.dll.LoadLibraryExW
0x140039935	0x1400540d0	import	0x140039884	KERNEL32.dll.GetLastError
0x140039949	0x140055990	string	0x140039884	api-ms-
0x14003995c	0x140056f78	string	0x140039884	ext-ms-
0x140039977	0x140054208	import	0x140039884	KERNEL32.dll.LoadLibraryExW
0x1400399b0	0x1400541f8	import	0x140039884	KERNEL32.dll.FreeLibrary
0x1400399dc	0x140054200	import	0x140039884	KERNEL32.dll.GetProcAddress
0x140039d2c	0x140057258	string	0x140039d10	AppPolicyGetProcessTerminationMethod
0x140039d7c	0x1400572b8	string	0x140039d60	AppPolicyGetShowDeveloperDiagnostic
0x140039dcc	0x140057288	string	0x140039db0	AppPolicyGetThreadInitializationType
0x140039e09	0x1400572e0	string	0x140039e00	AppPolicyGetWindowingModel
0x140039e1c	0x1400572e0	string	0x140039e00	AppPolicyGetWindowingModel
0x140039e64	0x140056f90	string	0x140039e50	AreFileApisANSI
0x140039ea8	0x140056fa8	string	0x140039e8c	CompareStringEx
0x140039eb9	0x140056fa8	string	0x140039e8c	CompareStringEx
0x140039f4d	0x140054278	import	0x140039e8c	KERNEL32.dll.CompareStringW
0x140039f84	0x140056fc0	string	0x140039f68	EnumSystemLocalesEx
0x140039f97	0x140056fc0	string	0x140039f68	EnumSystemLocalesEx
0x14003a01c	0x1400559a8	string	0x14003a000	FlsAlloc
0x14003a041	0x1400541d8	import	0x14003a000	KERNEL32.dll.TlsAlloc
0x14003a063	0x1400559c0	string	0x14003a048	FlsFree
0x14003a087	0x1400541f0	import	0x14003a048	KERNEL32.dll.TlsFree
0x14003a0ab	0x1400559d0	string	0x14003a090	FlsGetValue
0x14003a0cf	0x1400541e0	import	0x14003a090	KERNEL32.dll.TlsGetValue
0x14003a0ee	0x1400559e8	string	0x14003a0d8	FlsSetValue
0x14003a118	0x1400541e8	import	0x14003a0d8	KERNEL32.dll.TlsSetValue
0x14003a23c	0x140057078	string	0x14003a220	GetLocaleInfoEx
0x14003a24d	0x140057078	string	0x14003a220	GetLocaleInfoEx
0x14003a287	0x140054288	import	0x14003a220	KERNEL32.dll.GetLocaleInfoW
0x14003a3a4	0x1400570f0	string	0x14003a398	GetUserDefaultLocaleName
0x14003a3ae	0x1400570f0	string	0x14003a398	GetUserDefaultLocaleName
0x14003a3d8	0x140054298	import	0x14003a398	KERNEL32.dll.GetUserDefaultLCID
0x14003a475	0x140055a00	string	0x14003a450	InitializeCriticalSectionEx
0x14003a49b	0x1400541d0	import	0x14003a450	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003a4bd	0x140057168	string	0x14003a4b4	IsValidLocaleName
0x14003a4d0	0x140057168	string	0x14003a4b4	IsValidLocaleName
0x14003a503	0x140054290	import	0x14003a4b4	KERNEL32.dll.IsValidLocale
0x14003a529	0x1400571a0	string	0x14003a50c	LCIDToLocaleName
0x14003a539	0x1400571a0	string	0x14003a50c	LCIDToLocaleName
0x14003a598	0x140057188	string	0x14003a57c	LCMapStringEx
0x14003a5a9	0x140057188	string	0x14003a57c	LCMapStringEx
0x14003a63d	0x140054280	import	0x14003a57c	KERNEL32.dll.LCMapStringW
0x14003a664	0x1400571c0	string	0x14003a658	LocaleNameToLCID
0x14003a66e	0x1400571c0	string	0x14003a658	LocaleNameToLCID
0x14003a725	0x140057200	string	0x14003a708	MessageBoxA
0x14003a736	0x140057200	string	0x14003a708	MessageBoxA
0x14003a799	0x140057218	string	0x14003a77c	MessageBoxW
0x14003a7aa	0x140057218	string	0x14003a77c	MessageBoxW
0x14003a7f8	0x140057228	string	0x14003a77c	RoInitialize
0x14003a80b	0x140057228	string	0x14003a77c	RoInitialize
0x14003a847	0x140057240	string	0x14003a77c	RoUninitialize
0x14003a910	0x140057200	string	0x14003a8f8	MessageBoxA
0x14003a91e	0x140057200	string	0x14003a8f8	MessageBoxA
0x14003a932	0x140057218	string	0x14003a8f8	MessageBoxW
0x14003a940	0x140057218	string	0x14003a8f8	MessageBoxW
0x14003a96c	0x140056fa8	string	0x14003a968	CompareStringEx
0x14003a97f	0x140056fa8	string	0x14003a968	CompareStringEx
0x14003a9dc	0x140056f90	string	0x14003a9c8	AreFileApisANSI
0x14003a9e8	0x140056fa8	string	0x14003a9c8	CompareStringEx
0x14003a9fb	0x140056fa8	string	0x14003a9c8	CompareStringEx
0x14003aa07	0x140056fc0	string	0x14003a9c8	EnumSystemLocalesEx
0x14003aa1a	0x140056fc0	string	0x14003a9c8	EnumSystemLocalesEx
0x14003aa26	0x140057018	string	0x14003a9c8	GetDateFormatEx
0x14003aa39	0x140057018	string	0x14003a9c8	GetDateFormatEx
0x14003aa45	0x140057078	string	0x14003a9c8	GetLocaleInfoEx
0x14003aa58	0x140057078	string	0x14003a9c8	GetLocaleInfoEx
0x14003aa64	0x1400570d8	string	0x14003a9c8	GetTimeFormatEx
0x14003aa77	0x1400570d8	string	0x14003a9c8	GetTimeFormatEx
0x14003aa83	0x1400570f0	string	0x14003a9c8	GetUserDefaultLocaleName
0x14003aa96	0x1400570f0	string	0x14003a9c8	GetUserDefaultLocaleName
0x14003aaa2	0x140057168	string	0x14003a9c8	IsValidLocaleName
0x14003aab5	0x140057168	string	0x14003a9c8	IsValidLocaleName
0x14003aac1	0x140057188	string	0x14003a9c8	LCMapStringEx
0x14003aad4	0x140057188	string	0x14003a9c8	LCMapStringEx
0x14003aae0	0x1400571a0	string	0x14003a9c8	LCIDToLocaleName
0x14003aaf3	0x1400571a0	string	0x14003a9c8	LCIDToLocaleName
0x14003aaff	0x1400571c0	string	0x14003a9c8	LocaleNameToLCID
0x14003ab12	0x1400571c0	string	0x14003a9c8	LocaleNameToLCID
0x14003ab2a	0x140057000	string	0x14003ab24	GetActiveWindow
0x14003ab3d	0x140057000	string	0x14003ab24	GetActiveWindow
0x14003ab5c	0x140057058	string	0x14003ab24	GetLastActivePopup
0x14003ab6f	0x140057058	string	0x14003ab24	GetLastActivePopup
0x14003abe9	0x140057090	string	0x14003abd0	GetProcessWindowStation
0x14003abfc	0x140057090	string	0x14003abd0	GetProcessWindowStation
0x14003ac10	0x140057118	string	0x14003abd0	GetUserObjectInformationW
0x14003ac23	0x140057118	string	0x14003abd0	GetUserObjectInformationW
0x14003ac86	0x1400034e0	string	0x14003abd0	H;\r!K
0x14003ad4e	0x1400541c8	import	0x14003acdc	KERNEL32.dll.DeleteCriticalSection
0x14003ae11	0x140057942	string	0x14003addc	((((( H
0x14003af26	0x1400542a8	import	0x14003aed8	KERNEL32.dll.FlushFileBuffers
0x14003af3a	0x1400540d0	import	0x14003aed8	KERNEL32.dll.GetLastError
0x14003b18f	0x1400542b0	import	0x14003b120	KERNEL32.dll.GetConsoleCP
0x14003b21d	0x14003b20d	string	0x14003b120	D8T8>t\v
0x14003b439	0x140054240	import	0x14003b120	KERNEL32.dll.WriteFile
0x14003b48b	0x140054240	import	0x14003b120	KERNEL32.dll.WriteFile
0x14003b52b	0x1400034e0	string	0x14003b120	H;\r!K
0x14003b5cd	0x1400540d0	import	0x14003b120	KERNEL32.dll.GetLastError
0x14003b5df	0x1400540d0	import	0x14003b120	KERNEL32.dll.GetLastError
0x14003b65f	0x1400540d0	import	0x14003b120	KERNEL32.dll.GetLastError
0x14003b7cb	0x140054240	import	0x14003b718	KERNEL32.dll.WriteFile
0x14003b7e7	0x1400540d0	import	0x14003b718	KERNEL32.dll.GetLastError
0x14003b7fd	0x1400034e0	string	0x14003b718	H;\r!K
0x14003b8e6	0x140054240	import	0x14003b81c	KERNEL32.dll.WriteFile
0x14003b902	0x1400540d0	import	0x14003b81c	KERNEL32.dll.GetLastError
0x14003b918	0x1400034e0	string	0x14003b81c	H;\r!K
0x14003ba4f	0x140054240	import	0x14003b938	KERNEL32.dll.WriteFile
0x14003ba71	0x1400540d0	import	0x14003b938	KERNEL32.dll.GetLastError
0x14003ba87	0x1400034e0	string	0x14003b938	H;\r!K
0x14003bca4	0x1400542b8	import	0x14003bba4	KERNEL32.dll.GetConsoleMode
0x14003bd24	0x1400540d0	import	0x14003bba4	KERNEL32.dll.GetLastError
0x14003bdd0	0x140054240	import	0x14003bba4	KERNEL32.dll.WriteFile
0x14003bdda	0x1400540d0	import	0x14003bba4	KERNEL32.dll.GetLastError
0x14003c295	0x140057b48	string	0x14003c06c	UTF-8
0x14003c2b6	0x140057b50	string	0x14003c06c	UTF-16LEUNICODE
0x14003c51a	0x14003c520	string	0x14003c32c	fD97t
0x14003c587	0x140057b68	string	0x14003c32c	UTF-8
0x14003c5a6	0x140057b78	string	0x14003c32c	UTF-16LEUNICODE
0x14003ccc6	0x1400540e0	import	0x14003cc60	KERNEL32.dll.CloseHandle
0x14003ccd0	0x1400540d0	import	0x14003cc60	KERNEL32.dll.GetLastError
0x14003cd20	0x1400542c0	import	0x14003cd20	KERNEL32.dll.GetStringTypeW
0x14003cdfa	0x1400542c8	import	0x14003cd28	KERNEL32.dll.ReadFile
0x14003cfd7	0x1400542c8	import	0x14003cee8	KERNEL32.dll.ReadFile
0x14003d31a	0x1400540d0	import	0x14003d1cc	KERNEL32.dll.GetLastError
0x14003d783	0x1400542b8	import	0x14003d514	KERNEL32.dll.GetConsoleMode
0x14003d7b1	0x1400542d0	import	0x14003d514	KERNEL32.dll.ReadConsoleW
0x14003d7bb	0x1400540d0	import	0x14003d514	KERNEL32.dll.GetLastError
0x14003d803	0x1400542c8	import	0x14003d514	KERNEL32.dll.ReadFile
0x14003d8f4	0x14003cee8	string	0x14003d514	@SUVWATAUAVAWH
0x14003d8fe	0x1400540d0	import	0x14003d514	KERNEL32.dll.GetLastError
0x14003df40	0x140044634	string	0x14003de9f	@UATAUAVAWH
0x14003df7a	0x1400034e0	string	0x14003de9f	H;\r!K
0x14003e00d	0x140054188	import	0x14003dfb0	KERNEL32.dll.IsDebuggerPresent
0x14003e25d	0x140054188	import	0x14003e240	KERNEL32.dll.IsDebuggerPresent
0x14003e275	0x1400542d8	import	0x14003e240	KERNEL32.dll.OutputDebugStringW
0x14003e6da	0x1400540d0	import	0x14003e614	KERNEL32.dll.GetLastError
0x14003e85b	0x1400540d0	import	0x14003e78c	KERNEL32.dll.GetLastError
0x14003f30f	0x14003f32c	string	0x14003f204	@8|$Ht\fH
0x14003f36a	0x1400542e8	import	0x14003f204	KERNEL32.dll.FindFirstFileExW
0x14003f3ed	0x14003f40a	string	0x14003f204	@8|$ht\fH
0x14003f47c	0x1400542f0	import	0x14003f204	KERNEL32.dll.FindNextFileW
0x14003f4b9	0x14002c900	string	0x14003f204	ATAUAVH
0x14003f4d1	0x1400542e0	import	0x14003f204	KERNEL32.dll.FindClose
0x14003f4f2	0x1400034e0	string	0x14003f204	H;\r!K
0x140040102	0x14004011f	string	0x1400400d8	f9)u4H9j
0x140040182	0x1400540d0	import	0x1400400d8	KERNEL32.dll.GetLastError
0x140040298	0x1400540d0	import	0x1400401fc	KERNEL32.dll.GetLastError
0x140040438	0x140054090	import	0x1400403fc	KERNEL32.dll.GetModuleFileNameW
0x140040442	0x1400540d0	import	0x1400403fc	KERNEL32.dll.GetLastError
0x140040500	0x1400034e0	string	0x1400403fc	H;\r!K
0x140040942	0x140054308	import	0x140040918	KERNEL32.dll.GetOEMCP
0x140040959	0x140054300	import	0x140040918	KERNEL32.dll.GetACP
0x140040a92	0x140054310	import	0x140040a50	KERNEL32.dll.GetCPInfo
0x140040b14	0x140044634	string	0x140040a50	@UATAUAVAWH
0x140040c19	0x1400034e0	string	0x140040a50	H;\r!K
0x14004100f	0x1400542f8	import	0x140040fa4	KERNEL32.dll.IsValidCodePage
0x14004105b	0x140054310	import	0x140040fa4	KERNEL32.dll.GetCPInfo
0x140041240	0x1400034e0	string	0x140040fa4	H;\r!K
0x14004168f	0x1400540b8	import	0x14004163c	KERNEL32.dll.MultiByteToWideChar
0x14004176b	0x140054318	import	0x1400416dc	KERNEL32.dll.WideCharToMultiByte
0x14004182d	0x140054320	import	0x140041814	KERNEL32.dll.GetEnvironmentStringsW
0x1400418f1	0x140054328	import	0x140041814	KERNEL32.dll.FreeEnvironmentStringsW
0x14004192c	0x140054320	import	0x140041918	KERNEL32.dll.GetEnvironmentStringsW
0x140041999	0x140054328	import	0x140041918	KERNEL32.dll.FreeEnvironmentStringsW
0x14004258d	0x1400541c8	import	0x140042564	KERNEL32.dll.DeleteCriticalSection
0x14004267c	0x1400541b8	import	0x14004265c	KERNEL32.dll.EnterCriticalSection
0x1400426ff	0x140054330	import	0x140042684	KERNEL32.dll.SetStdHandle
0x140042764	0x140054038	import	0x140042744	KERNEL32.dll.LeaveCriticalSection
0x140042811	0x1400541b8	import	0x14004276c	KERNEL32.dll.EnterCriticalSection
0x140042820	0x140054038	import	0x14004276c	KERNEL32.dll.LeaveCriticalSection
