reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001ce0	0x10001ce7	string	0x10001b80	PhDQ
0x10001ce8	0x10015144	string	0x10001b80	DeviceId
0x10001cf0	0x10015198	string	0x10001b80	SearchAllDevice
0x10001d69	0x100111e8	import	0x10001b80	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x10001e9f	0x1001522c	string	0x10001de0	HDAUDIO
0x10001efa	0x10015220	string	0x10001de0	VEN_
0x10001f2d	0x10015214	string	0x10001de0	VID_
0x10001f5e	0x10015208	string	0x10001de0	DEV_
0x10001f91	0x100151fc	string	0x10001de0	PID_
0x10001fc2	0x100151ec	string	0x10001de0	SUBSYS_
0x10002002	0x100151dc	string	0x10001de0	%s%s%s
0x1000212c	0x100111c8	import	0x100020d0	KERNEL32.dll.GetLocalTime
0x100022a6	0x100111c0	import	0x10002230	KERNEL32.dll.GetModuleHandleW
0x100022ba	0x100111c4	import	0x10002230	KERNEL32.dll.GetModuleFileNameW
0x100029be	0x1001078d	string	0x10002990	SUVW
0x10002a27	0x1001078d	string	0x10002990	SUVW
0x10002bc5	0x10011194	import	0x10002ba9	KERNEL32.dll.InitializeCriticalSection
0x10002bdd	0x1001118c	import	0x10002ba9	KERNEL32.dll.DeleteCriticalSection
0x10002bed	0x10011168	import	0x10002be5	KERNEL32.dll.EnterCriticalSection
0x10002c04	0x10011178	import	0x10002be5	KERNEL32.dll.LeaveCriticalSection
0x10002c29	0x10011168	import	0x10002c0d	KERNEL32.dll.EnterCriticalSection
0x10002c6f	0x10011178	import	0x10002c0d	KERNEL32.dll.LeaveCriticalSection
0x10002cad	0x10011168	import	0x10002c9c	KERNEL32.dll.EnterCriticalSection
0x10002cbc	0x10011178	import	0x10002c9c	KERNEL32.dll.LeaveCriticalSection
0x10002ce6	0x1001198c	string	0x10002cc9	USER32
0x10002ceb	0x100111c0	import	0x10002cc9	KERNEL32.dll.GetModuleHandleW
0x10002cf7	0x10011140	import	0x10002cc9	KERNEL32.dll.GetProcAddress
0x10002cfd	0x10011978	string	0x10002cc9	GetSystemMetrics
0x10002d0e	0x10011964	string	0x10002cc9	MonitorFromWindow
0x10002d1f	0x10011954	string	0x10002cc9	MonitorFromRect
0x10002d30	0x10011940	string	0x10002cc9	MonitorFromPoint
0x10002d41	0x1001192c	string	0x10002cc9	EnumDisplayMonitors
0x10002d52	0x1001191c	string	0x10002cc9	GetMonitorInfoW
0x10002dd3	0x100112d0	import	0x10002da1	USER32.dll.GetSystemMetrics
0x10002e24	0x100112c4	import	0x10002df7	USER32.dll.IsIconic
0x10002e35	0x100112c8	import	0x10002df7	USER32.dll.GetWindowPlacement
0x10002e44	0x100112cc	import	0x10002df7	USER32.dll.GetWindowRect
0x10002ea0	0x10011320	import	0x10002e62	USER32.dll.SystemParametersInfoW
0x10002eb2	0x100112d0	import	0x10002e62	USER32.dll.GetSystemMetrics
0x10002edd	0x1001199c	string	0x10002e62	DISPLAY
0x10002ee3	0x10011150	import	0x10002e62	KERNEL32.dll.lstrcpyW
0x10002eff	0x100112f4	import	0x10002ef5	USER32.dll.GetParent
0x10002f11	0x10011248	import	0x10002ef5	USER32.dll.EnableWindow
0x10002f1d	0x10011248	import	0x10002ef5	USER32.dll.EnableWindow
0x10003060	0x1001103c	import	0x1000302c	GDI32.dll.PtVisible
0x10003070	0x10011040	import	0x1000302c	GDI32.dll.RectVisible
0x1000308c	0x10011044	import	0x1000302c	GDI32.dll.TextOutW
0x100030b0	0x10011048	import	0x10003095	GDI32.dll.ExtTextOutW
0x100030d5	0x10011238	import	0x100030ba	USER32.dll.TabbedTextOutW
0x10003105	0x1001123c	import	0x100030ba	USER32.dll.DrawTextW
0x10003134	0x10011240	import	0x1000310e	USER32.dll.GrayStringW
0x10003151	0x1001104c	import	0x1000310e	GDI32.dll.Escape
0x1000355b	0x10003568	string	0x10003550	]_^[
0x100036f3	0x10003701	string	0x100036ca	AAf91u
0x100036f9	0x10003701	string	0x100036ca	AAf91u
0x10003713	0x100111bc	import	0x100036ca	KERNEL32.dll.InterlockedIncrement
0x10003722	0x100111b8	import	0x100036ca	KERNEL32.dll.InterlockedDecrement
0x10003755	0x100111b8	import	0x100036ca	KERNEL32.dll.InterlockedDecrement
0x10003770	0x1000377e	string	0x100036ca	AAf91u
0x10003776	0x1000377e	string	0x100036ca	AAf91u
0x100037f1	0x100111b8	import	0x100036ca	KERNEL32.dll.InterlockedDecrement
0x10003902	0x1000677e	string	0x10003901	SVWj
0x10003ad6	0x10011148	import	0x10003ac9	KERNEL32.dll.GetVersion
0x10003b2d	0x10011088	import	0x10003ac9	KERNEL32.dll.GetCommandLineA
0x10003cf5	0x1001108c	import	0x10003cb0	KERNEL32.dll.HeapAlloc
0x10003d3e	0x10011090	import	0x10003cfe	KERNEL32.dll.HeapFree
0x10004510	0x100111ac	import	0x100044f9	KERNEL32.dll.WideCharToMultiByte
0x1000451a	0x10007cb4	string	0x100044f9	SUVW
0x100045f6	0x10011094	import	0x100045c8	KERNEL32.dll.RaiseException
0x1000463b	0x10011098	import	0x10004602	KERNEL32.dll.HeapSize
0x100046ab	0x100046ca	string	0x10004680	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10004704	0x100046ca	string	0x10004680	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000476c	0x100047d3	string	0x1000475f	^[á< blocks=Basic Latin,Latin-1 Supplement
0x100047ac	0x100047d3	string	0x1000475f	^[á< blocks=Basic Latin,Latin-1 Supplement
0x100047cd	0x1001109c	import	0x1000475f	KERNEL32.dll.HeapReAlloc
0x10004838	0x10011114	import	0x10004823	KERNEL32.dll.GetCurrentProcess
0x1000483f	0x100111d8	import	0x10004823	KERNEL32.dll.TerminateProcess
0x100048c0	0x100110a0	import	0x10004823	KERNEL32.dll.ExitProcess
0x10004914	0x10004907	string	0x100048f4	;\bt"
0x1000498f	0x10004aac	string	0x10004979	_^[]
0x100049a4	0x10004aac	string	0x10004979	_^[]
0x10004a2e	0x1001108c	import	0x10004979	KERNEL32.dll.HeapAlloc
0x10004a81	0x1001109c	import	0x10004979	KERNEL32.dll.HeapReAlloc
0x10004f27	0x10004f30	string	0x10004eba	_^[]
0x10005322	0x10011190	import	0x1000531c	KERNEL32.dll.TlsAlloc
0x1000534a	0x10011164	import	0x1000531c	KERNEL32.dll.TlsSetValue
0x1000535b	0x1001119c	import	0x1000531c	KERNEL32.dll.GetCurrentThreadId
0x10005380	0x1001117c	import	0x10005370	KERNEL32.dll.TlsFree
0x100053a3	0x100111dc	import	0x100053a1	KERNEL32.dll.GetLastError
0x100053b1	0x1001115c	import	0x100053a1	KERNEL32.dll.TlsGetValue
0x100053d5	0x10011164	import	0x100053a1	KERNEL32.dll.TlsSetValue
0x100053e6	0x1001119c	import	0x100053a1	KERNEL32.dll.GetCurrentThreadId
0x100053fd	0x10011144	import	0x100053a1	KERNEL32.dll.SetLastError
0x10005420	0x1001115c	import	0x10005408	KERNEL32.dll.TlsGetValue
0x100054a0	0x10011164	import	0x10005408	KERNEL32.dll.TlsSetValue
0x10005e21	0x10005e4a	string	0x10005e15	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10005e41	0x10005e4a	string	0x10005e15	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10005ead	0x100110ac	import	0x10005e6b	KERNEL32.dll.LCMapStringW
0x10005ec9	0x100110a8	import	0x10005e6b	KERNEL32.dll.LCMapStringA
0x10005ed1	0x10006060	string	0x10005e6b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005f12	0x100110ac	import	0x10005e6b	KERNEL32.dll.LCMapStringW
0x10005f20	0x10006060	string	0x10005e6b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005f45	0x100111ac	import	0x10005e6b	KERNEL32.dll.WideCharToMultiByte
0x10005f50	0x10006060	string	0x10005e6b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005f80	0x10006060	string	0x10005e6b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005f9c	0x100111ac	import	0x10005e6b	KERNEL32.dll.WideCharToMultiByte
0x10005fa4	0x10006060	string	0x10005e6b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005fb8	0x100110a8	import	0x10005e6b	KERNEL32.dll.LCMapStringA
0x10005fc5	0x10006060	string	0x10005e6b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005ffe	0x10006060	string	0x10005e6b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000600e	0x100110a8	import	0x10005e6b	KERNEL32.dll.LCMapStringA
0x10006016	0x10006060	string	0x10005e6b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10006050	0x100111a8	import	0x10005e6b	KERNEL32.dll.MultiByteToWideChar
0x1000605a	0x10006060	string	0x10005e6b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100060a5	0x10011194	import	0x100060a4	KERNEL32.dll.InitializeCriticalSection
0x100060cf	0x1001118c	import	0x100060cd	KERNEL32.dll.DeleteCriticalSection
0x10006176	0x10011194	import	0x10006139	KERNEL32.dll.InitializeCriticalSection
0x10006191	0x10011168	import	0x10006139	KERNEL32.dll.EnterCriticalSection
0x100061a7	0x10011178	import	0x1000619a	KERNEL32.dll.LeaveCriticalSection
0x10006293	0x10011168	import	0x1000626b	KERNEL32.dll.EnterCriticalSection
0x100062b6	0x10011168	import	0x1000629a	KERNEL32.dll.EnterCriticalSection
0x100062e5	0x10011178	import	0x100062bd	KERNEL32.dll.LeaveCriticalSection
0x10006308	0x10011178	import	0x100062ec	KERNEL32.dll.LeaveCriticalSection
0x100063a6	0x100111a0	import	0x1000636c	KERNEL32.dll.CloseHandle
0x100063b0	0x100111dc	import	0x1000636c	KERNEL32.dll.GetLastError
0x100064a6	0x100064ad	string	0x100064a4	SVWj
0x10006802	0x10011194	import	0x1000677e	KERNEL32.dll.InitializeCriticalSection
0x10006814	0x10011168	import	0x1000677e	KERNEL32.dll.EnterCriticalSection
0x100068e1	0x100110bc	import	0x10006883	KERNEL32.dll.GetStartupInfoA
0x1000698c	0x100110b8	import	0x10006883	KERNEL32.dll.GetFileType
0x100069ef	0x100110b4	import	0x10006883	KERNEL32.dll.GetStdHandle
0x100069fd	0x100110b8	import	0x10006883	KERNEL32.dll.GetFileType
0x10006a34	0x100110b0	import	0x10006883	KERNEL32.dll.SetHandleCount
0x10006a62	0x1001118c	import	0x10006a3f	KERNEL32.dll.DeleteCriticalSection
0x10006b6f	0x100110c0	import	0x10006b4c	KERNEL32.dll.GetModuleFileNameA
0x10006da2	0x100110d0	import	0x10006d99	KERNEL32.dll.GetEnvironmentStringsW
0x10006dc8	0x100110cc	import	0x10006d99	KERNEL32.dll.GetEnvironmentStrings
0x10006e0c	0x10006e07	string	0x10006d99	@@f9
0x10006e13	0x10006e07	string	0x10006d99	@@f9
0x10006e17	0x100111ac	import	0x10006d99	KERNEL32.dll.WideCharToMultiByte
0x10006e67	0x100110c8	import	0x10006d99	KERNEL32.dll.FreeEnvironmentStringsW
0x10006e6f	0x10006ec4	string	0x10006d99	_^][YY
0x10006e7a	0x100110cc	import	0x10006d99	KERNEL32.dll.GetEnvironmentStrings
0x10006eb8	0x100110c4	import	0x10006d99	KERNEL32.dll.FreeEnvironmentStringsA
0x10006ec0	0x10006ec4	string	0x10006d99	_^][YY
0x10006edc	0x100110d8	import	0x10006ecb	KERNEL32.dll.HeapCreate
0x10006efa	0x100110d4	import	0x10006ecb	KERNEL32.dll.HeapDestroy
0x10006f11	0x10011090	import	0x10006f07	KERNEL32.dll.HeapFree
0x10006f20	0x100110dc	import	0x10006f07	KERNEL32.dll.VirtualFree
0x10006f73	0x100110d4	import	0x10006f07	KERNEL32.dll.HeapDestroy
0x10007022	0x100110c0	import	0x10006fb5	KERNEL32.dll.GetModuleFileNameA
0x10007032	0x10012240	string	0x10006fb5	<program name unknown>
0x10007088	0x10012220	string	0x10006fb5	Runtime Error!\n\nProgram:
0x100070ce	0x100121f4	string	0x10006fb5	Microsoft Visual C++ Runtime Library
0x100070f8	0x100110b4	import	0x10006fb5	KERNEL32.dll.GetStdHandle
0x100070ff	0x100110a4	import	0x10006fb5	KERNEL32.dll.WriteFile
0x10007130	0x1001108c	import	0x10007123	KERNEL32.dll.HeapAlloc
0x100073cb	0x100110dc	import	0x1000718c	KERNEL32.dll.VirtualFree
0x10007450	0x10011090	import	0x1000718c	KERNEL32.dll.HeapFree
0x1000753a	0x10007551	string	0x100074b7	uY;]
0x1000754d	0x10007535	string	0x100074b7	;؉]\bs blocks=Basic Latin,Arabic
0x1000757d	0x1000756d	string	0x100074b7	;؉]\bs\r blocks=Basic Latin,Arabic
0x100077e8	0x1001109c	import	0x100077c0	KERNEL32.dll.HeapReAlloc
0x1000781c	0x1001108c	import	0x100077c0	KERNEL32.dll.HeapAlloc
0x10007836	0x100110e0	import	0x100077c0	KERNEL32.dll.VirtualAlloc
0x1000784d	0x10011090	import	0x100077c0	KERNEL32.dll.HeapFree
0x100078c2	0x100110e0	import	0x10007871	KERNEL32.dll.VirtualAlloc
0x10007d36	0x10007d3a	string	0x10007cb4	_^][
0x10007e19	0x1001108c	import	0x10007dc4	KERNEL32.dll.HeapAlloc
0x10007ef3	0x10007f11	string	0x10007e5c	]_^[
0x10007efa	0x10007f11	string	0x10007e5c	]_^[
0x10007f7f	0x100110e8	import	0x10007e5c	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007f91	0x100110e8	import	0x10007e5c	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007fa4	0x100110ec	import	0x10007f98	KERNEL32.dll.IsBadReadPtr
0x10007fc0	0x100110e4	import	0x10007fb4	KERNEL32.dll.IsBadWritePtr
0x10007fd8	0x100110f0	import	0x10007fd0	KERNEL32.dll.IsBadCodePtr
0x1000808e	0x10011078	import	0x10008064	KERNEL32.dll.SetFilePointer
0x1000809b	0x100111dc	import	0x10008064	KERNEL32.dll.GetLastError
0x10008203	0x100110a4	import	0x1000813c	KERNEL32.dll.WriteFile
0x10008250	0x100111dc	import	0x1000813c	KERNEL32.dll.GetLastError
0x10008268	0x100110a4	import	0x1000813c	KERNEL32.dll.WriteFile
0x1000827d	0x100111dc	import	0x1000813c	KERNEL32.dll.GetLastError
0x100083c7	0x100111bc	import	0x100083bb	KERNEL32.dll.InterlockedIncrement
0x100083cd	0x100111b8	import	0x100083bb	KERNEL32.dll.InterlockedDecrement
0x100085b2	0x100085c2	string	0x10008560	+D$\b\eT$\f
0x100085b8	0x100085c2	string	0x10008560	+D$\b\eT$\f
0x100089a7	0x100089ea	string	0x100088a0	G;=
0x100089bf	0x100089ea	string	0x100088a0	G;=
0x100089cd	0x1001118c	import	0x100088a0	KERNEL32.dll.DeleteCriticalSection
0x10008a54	0x10011194	import	0x10008a01	KERNEL32.dll.InitializeCriticalSection
0x10008a69	0x10011168	import	0x10008a01	KERNEL32.dll.EnterCriticalSection
0x10008a76	0x10011178	import	0x10008a01	KERNEL32.dll.LeaveCriticalSection
0x10008b77	0x100110f8	import	0x10008b24	KERNEL32.dll.SetStdHandle
0x10008b85	0x10008b9d	string	0x10008b24	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10008bf6	0x100110f8	import	0x10008ba0	KERNEL32.dll.SetStdHandle
0x10008c04	0x10008c1c	string	0x10008ba0	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10008c9e	0x10011194	import	0x10008c61	KERNEL32.dll.InitializeCriticalSection
0x10008cb6	0x10011168	import	0x10008c61	KERNEL32.dll.EnterCriticalSection
0x10008cdb	0x10011178	import	0x10008cc0	KERNEL32.dll.LeaveCriticalSection
0x10008d29	0x1001107c	import	0x10008ce2	KERNEL32.dll.FlushFileBuffers
0x10008d33	0x100111dc	import	0x10008ce2	KERNEL32.dll.GetLastError
0x10008eed	0x10008a01	string	0x10008d75	QQSUVWj
0x10008f28	0x10011110	import	0x10008d75	KERNEL32.dll.CreateFileW
0x10008f34	0x100111dc	import	0x10008d75	KERNEL32.dll.GetLastError
0x10008f49	0x100110b8	import	0x10008d75	KERNEL32.dll.GetFileType
0x10008f54	0x100111a0	import	0x10008d75	KERNEL32.dll.CloseHandle
0x10009096	0x100110f4	import	0x10009045	KERNEL32.dll.GetCPInfo
0x100091d1	0x1000926f	string	0x10009045	Wj@Y3?\f
0x1000920c	0x10011100	import	0x100091f2	KERNEL32.dll.GetOEMCP
0x10009221	0x100110fc	import	0x100091f2	KERNEL32.dll.GetACP
0x100092ac	0x100110f4	import	0x10009298	KERNEL32.dll.GetCPInfo
0x100093aa	0x100093c8	string	0x10009298	@AA;
0x10009446	0x10012460	string	0x10009439	user32.dll
0x1000944b	0x1001112c	import	0x10009439	KERNEL32.dll.LoadLibraryA
0x10009457	0x10011140	import	0x10009439	KERNEL32.dll.GetProcAddress
0x1000945d	0x10012454	string	0x10009439	MessageBoxA
0x1000946e	0x10012444	string	0x10009439	GetActiveWindow
0x10009476	0x10012430	string	0x10009439	GetLastActivePopup
0x10009501	0x10011108	import	0x100094c2	KERNEL32.dll.GetStringTypeW
0x1000951b	0x10011104	import	0x100094c2	KERNEL32.dll.GetStringTypeA
0x10009523	0x10009673	string	0x100094c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009542	0x10011108	import	0x100094c2	KERNEL32.dll.GetStringTypeW
0x10009550	0x10009673	string	0x100094c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009559	0x10009563	string	0x100094c2	WWWW
0x10009575	0x100111ac	import	0x100094c2	KERNEL32.dll.WideCharToMultiByte
0x10009582	0x10009673	string	0x100094c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100095c4	0x10009673	string	0x100094c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100095de	0x100111ac	import	0x100094c2	KERNEL32.dll.WideCharToMultiByte
0x100095e6	0x10009673	string	0x100094c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000961c	0x10009673	string	0x100094c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009649	0x10011104	import	0x100094c2	KERNEL32.dll.GetStringTypeA
0x10009658	0x10009673	string	0x100094c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000965f	0x10009673	string	0x100094c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009937	0x1001604c	string	0x10009810	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x100099db	0x100111bc	import	0x100099cf	KERNEL32.dll.InterlockedIncrement
0x100099e1	0x100111b8	import	0x100099cf	KERNEL32.dll.InterlockedDecrement
0x10009a71	0x100111ac	import	0x10009a28	KERNEL32.dll.WideCharToMultiByte
0x10009c00	0x10011108	import	0x10009bc1	KERNEL32.dll.GetStringTypeW
0x10009c1a	0x10011104	import	0x10009bc1	KERNEL32.dll.GetStringTypeA
0x10009c22	0x10009cf6	string	0x10009bc1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009c4e	0x10011104	import	0x10009bc1	KERNEL32.dll.GetStringTypeA
0x10009c5c	0x10009cf6	string	0x10009bc1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009c86	0x100111a8	import	0x10009bc1	KERNEL32.dll.MultiByteToWideChar
0x10009c91	0x10009cf6	string	0x10009bc1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009ccb	0x10009cf6	string	0x10009bc1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009cdc	0x100111a8	import	0x10009bc1	KERNEL32.dll.MultiByteToWideChar
0x10009ce4	0x10009cf6	string	0x10009bc1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009cee	0x10011108	import	0x10009bc1	KERNEL32.dll.GetStringTypeW
0x10009eee	0x10011080	import	0x10009e11	KERNEL32.dll.SetEndOfFile
0x10009f0c	0x100111dc	import	0x10009e11	KERNEL32.dll.GetLastError
0x10009fb0	0x1001110c	import	0x10009f36	KERNEL32.dll.ReadFile
0x10009fba	0x100111dc	import	0x10009f36	KERNEL32.dll.GetLastError
0x1000a080	0x1001110c	import	0x10009f36	KERNEL32.dll.ReadFile
0x1000a08a	0x100111dc	import	0x10009f36	KERNEL32.dll.GetLastError
0x1000a151	0x100110ac	import	0x1000a10f	KERNEL32.dll.LCMapStringW
0x1000a16d	0x100110a8	import	0x1000a10f	KERNEL32.dll.LCMapStringA
0x1000a175	0x1000a29d	string	0x1000a10f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a1b6	0x100110a8	import	0x1000a10f	KERNEL32.dll.LCMapStringA
0x1000a1c4	0x1000a29d	string	0x1000a10f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a1ee	0x100111a8	import	0x1000a10f	KERNEL32.dll.MultiByteToWideChar
0x1000a1fb	0x1000a29d	string	0x1000a10f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a235	0x1000a29d	string	0x1000a10f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a246	0x100111a8	import	0x1000a10f	KERNEL32.dll.MultiByteToWideChar
0x1000a24e	0x1000a29d	string	0x1000a10f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a25c	0x100110ac	import	0x1000a10f	KERNEL32.dll.LCMapStringW
0x1000a269	0x1000a29d	string	0x1000a10f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a27d	0x1000a29d	string	0x1000a10f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a28f	0x100110ac	import	0x1000a10f	KERNEL32.dll.LCMapStringW
0x1000a57a	0x100124c0	string	0x1000a55c	string too long
0x1000a7a6	0x100124fc	string	0x1000a788	invalid string position
0x1000aa76	0x1000aa8f	string	0x1000aa1e	9~\fs\bW
0x1000abd2	0x10011084	import	0x1000abd2	KERNEL32.dll.RtlUnwind
0x1000abd8	0x10011330	import	0x1000abd8	WINSPOOL.DRV.ClosePrinter
0x1000abde	0x1001132c	import	0x1000abde	WINSPOOL.DRV.DocumentPropertiesW
0x1000abe4	0x10011328	import	0x1000abe4	WINSPOOL.DRV.OpenPrinterW
0x1000acaa	0x10012554	string	0x1000ac8d	Unknown exception
0x1000ad32	0x1000ad3f	string	0x1000acb0	9|$(u"V讗 blocks=Basic Latin,CJK Unified Ideographs
0x1000ae91	0x100111b4	import	0x1000acb0	KERNEL32.dll.lstrlenW
0x1000aedf	0x100111b0	import	0x1000acb0	KERNEL32.dll.lstrlenA
0x1000aef9	0x1000af01	string	0x1000acb0	;|$(
0x1000aefd	0x1000af01	string	0x1000acb0	;|$(
0x1000b014	0x1001114c	import	0x1000afbe	KERNEL32.dll.lstrcpynW
0x1000b578	0x100111b8	import	0x1000b564	KERNEL32.dll.InterlockedDecrement
0x1000b5a3	0x100111b8	import	0x1000b595	KERNEL32.dll.InterlockedDecrement
0x1000b626	0x100111b8	import	0x1000b612	KERNEL32.dll.InterlockedDecrement
0x1000b666	0x100111b4	import	0x1000b63c	KERNEL32.dll.lstrlenW
0x1000b6d5	0x100111b4	import	0x1000b6c4	KERNEL32.dll.lstrlenW
0x1000b74e	0x100111b4	import	0x1000b73b	KERNEL32.dll.lstrlenW
0x1000b78c	0x1001119c	import	0x1000b779	KERNEL32.dll.GetCurrentThreadId
0x1000b79c	0x10011308	import	0x1000b779	USER32.dll.SetWindowsHookExW
0x1000b88a	0x10011310	import	0x1000b7d8	USER32.dll.CallNextHookEx
0x1000bc2e	0x100112fc	import	0x1000bc17	USER32.dll.LoadStringW
0x1000bdb7	0x1000be93	string	0x1000bd8b	_^[]
0x1000be3a	0x1000be93	string	0x1000bd8b	_^[]
0x1000be8f	0x1000be93	string	0x1000bd8b	_^[]
0x1000bf41	0x100112ec	import	0x1000bef3	USER32.dll.EnableMenuItem
0x1000bf54	0x100112f0	import	0x1000bef3	USER32.dll.GetFocus
0x1000bf62	0x100112f4	import	0x1000bef3	USER32.dll.GetParent
0x1000bf7e	0x100112f8	import	0x1000bef3	USER32.dll.GetNextDlgTabItem
0x1000bfcf	0x100112e8	import	0x1000bef3	USER32.dll.CheckMenuItem
0x1000bfda	0x10011318	import	0x1000bef3	USER32.dll.SendMessageW
0x1000c056	0x100112e4	import	0x1000bef3	USER32.dll.SetMenuItemBitmaps
0x1000c07f	0x100112dc	import	0x1000bef3	USER32.dll.GetMenuState
0x1000c09c	0x100112e0	import	0x1000bef3	USER32.dll.ModifyMenuW
0x1000c0bd	0x100119ac	string	0x1000bef3	commctrl_DragListMsg
0x1000c0c2	0x100112c0	import	0x1000bef3	USER32.dll.RegisterWindowMessageW
0x1000c23c	0x100112cc	import	0x1000c230	USER32.dll.GetWindowRect
0x1000c278	0x100112cc	import	0x1000c253	USER32.dll.GetWindowRect
0x1000c295	0x100112b0	import	0x1000c253	USER32.dll.GetWindow
0x1000c320	0x10011318	import	0x1000c2cc	USER32.dll.SendMessageW
0x1000c361	0x100112a4	import	0x1000c32d	USER32.dll.GetLastActivePopup
0x1000c373	0x100112a8	import	0x1000c32d	USER32.dll.GetForegroundWindow
0x1000c391	0x100112ac	import	0x1000c32d	USER32.dll.SetForegroundWindow
0x1000c4a8	0x1001129c	import	0x1000c496	USER32.dll.GetMessageTime
0x1000c4b1	0x100112a0	import	0x1000c496	USER32.dll.GetMessagePos
0x1000c659	0x10011850	string	0x1000c646	AfxOldWndProc423
0x1000c663	0x10011290	import	0x1000c646	USER32.dll.GetPropW
0x1000c6c1	0x10011294	import	0x1000c646	USER32.dll.CallWindowProcW
0x1000c6f1	0x100112b8	import	0x1000c646	USER32.dll.SetWindowLongW
0x1000c6f9	0x10011298	import	0x1000c646	USER32.dll.RemovePropW
0x1000c700	0x10011138	import	0x1000c646	KERNEL32.dll.GlobalFindAtomW
