reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400067a2	0x1400061ca	string	0x1400061ca	AWAVAUATUWVSH
0x14000686c	0x1400061ca	string	0x1400067f0	AWAVAUATUWVSH
0x140006946	0x1400061ca	string	0x1400068ba	AWAVAUATUWVSH
0x1400069e1	0x1400061ca	string	0x14000695a	AWAVAUATUWVSH
0x140006aa8	0x1400061ca	string	0x140006a9a	AWAVAUATUWVSH
0x140006acd	0x1400061ca	string	0x140006aba	AWAVAUATUWVSH
0x1400072a1	0x14000750a	string	0x14000727a	AVAUATUWVSH
0x1400073a0	0x14000727a	string	0x14000737a	WVSH
0x1400073c2	0x140007dba	string	0x1400073aa	AUATUWVSH
0x1400073f9	0x140007dba	string	0x1400073aa	AUATUWVSH
0x140007cc2	0x140007f2a	string	0x140007c8a	WVSH
0x140007f8f	0x14000c09c	string	0x140007f2a	freopen
0x14000838a	0x1400111ca	string	0x14000838a	D$`H
0x140008556	0x140009e3a	string	0x14000852a	\nLicense GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>.\nThis is free software: you are free to change and redistribute it.\nThere is NO WARRANTY, to the extent permitted by law.\n\n
0x14000855f	0x140009e3a	string	0x14000852a	\nLicense GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>.\nThis is free software: you are free to change and redistribute it.\nThere is NO WARRANTY, to the extent permitted by law.\n\n
0x1400087d7	0x140009e3a	string	0x1400085ea	\nLicense GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>.\nThis is free software: you are free to change and redistribute it.\nThere is NO WARRANTY, to the extent permitted by law.\n\n
0x140008b6b	0x140004f7a	string	0x140008b3a	WVSH
0x140008bf2	0x14000432a	string	0x140008b3a	UWVSH
0x140008cc5	0x14000432a	string	0x140008b3a	UWVSH
0x140008d42	0x140003f1a	string	0x140008b3a	AWAV
0x140009283	0x140009285	string	0x140008e0a	write error
0x14000928f	0x140009291	string	0x140008e0a	invalid input
0x140009510	0x140009532	string	0x140008e0a	\nThe data are encoded as described for the %s alphabet in RFC 4648.\nWhen decoding, the input may contain newlines in addition to the bytes of\nthe formal %s alphabet. Use --ignore-garbage to attempt to recover\nfrom any other non-alphabet bytes in the encoded stream.\n
0x14000960e	0x140009678	string	0x140008e0a	sha2 utilities
0x14000963e	0x1400096a5	string	0x140008e0a	\n%s online help: <%s>\n
0x140009758	0x1400097c3	string	0x140008e0a	Simon Josefsson
0x14000977d	0x14000979f	string	0x140008e0a	/usr/share/locale
0x1400097a2	0x1400097d3	string	0x140008e0a	diw:
0x140009804	0x140009806	string	0x140008e0a	decode
0x140009810	0x140009812	string	0x140008e0a	ignore-garbage
0x140009824	0x140009826	string	0x140008e0a	version
0x140009a44	0x140009a46	string	0x140008e0a	%s: %s
0x140009e07	0x140009e29	string	0x140008e0a	Cygwin
0x140009f3c	0x140009f6a	string	0x140008e0a	Written by %s, %s, %s,\n%s, and %s.\n
0x14000a055	0x14000a0cb	string	0x140008e0a	bug-coreutils@gnu.org
0x14000a0d3	0x14000a149	string	0x140008e0a	GNU coreutils
0x14000a11a	0x14000a15a	string	0x140008e0a	General help using GNU software: <http://www.gnu.org/gethelp/>\n
0x14000dbc4	0x14000e527	string	0x14000da7f	SUVWAVAWH
0x14000e124	0x14000e12e	string	0x14000deab	H9t$`t\nH
0x14000e2c9	0x14000e268	string	0x14000e1bb	fD93t]
0x14000e326	0x14000deab	string	0x14000e1bb	USVWATAUAVAWH
0x14000e72b	0x14000e84a	string	0x14000e60e	;:r8H
0x14000e767	0x14000e84a	string	0x14000e60e	;:r8H
0x14000eae4	0x14000eb7d	string	0x14000e9d7	9~\buDH
0x140011253	0x140011261	string	0x14000f05f	D\t-g
0x1400116df	0x1400116cb	string	0x14000f05f	H97t\bH
0x14001189a	0x140019d8b	string	0x14000f05f	\r_i\b
0x1400118b3	0x140019d8b	string	0x14000f05f	\r_i\b
0x140011a66	0x140019f8f	string	0x14000f05f	\r\vg\b
