reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401314	0x478160	import	0x401314	kernel32.dll.WideCharToMultiByte
0x40131c	0x47815c	import	0x40131c	kernel32.dll.VirtualQuery
0x401324	0x47820c	import	0x401324	oleaut32.dll.SysAllocStringLen
0x40132c	0x478208	import	0x40132c	oleaut32.dll.SysReAllocStringLen
0x401334	0x478204	import	0x401334	oleaut32.dll.SysFreeString
0x40133c	0x478158	import	0x40133c	kernel32.dll.InterlockedIncrement
0x401344	0x478154	import	0x401344	kernel32.dll.InterlockedDecrement
0x40134c	0x478150	import	0x40134c	kernel32.dll.GetCurrentThreadId
0x401354	0x47814c	import	0x401354	kernel32.dll.GetVersion
0x401380	0x478148	import	0x401380	kernel32.dll.LocalAlloc
0x401388	0x478144	import	0x401388	kernel32.dll.LocalFree
0x401390	0x478140	import	0x401390	kernel32.dll.VirtualAlloc
0x401398	0x47813c	import	0x401398	kernel32.dll.VirtualFree
0x4013a0	0x478138	import	0x4013a0	kernel32.dll.InitializeCriticalSection
0x4013a8	0x478134	import	0x4013a8	kernel32.dll.EnterCriticalSection
0x4013b0	0x478130	import	0x4013b0	kernel32.dll.LeaveCriticalSection
0x4013b8	0x47812c	import	0x4013b8	kernel32.dll.DeleteCriticalSection
0x403a0c	0x4781e0	import	0x403a0c	user32.dll.GetKeyboardType
0x406a6c	0x478218	import	0x406a6c	kernel32.dll.TlsGetValue
0x406a74	0x478214	import	0x406a74	kernel32.dll.TlsSetValue
0x406e28	0x4782d0	import	0x406e28	kernel32.dll.GetStringTypeExA
0x406e30	0x4782cc	import	0x406e30	kernel32.dll.GetSystemInfo
0x406e40	0x4782c4	import	0x406e40	kernel32.dll.GetTickCount
0x406e50	0x4782bc	import	0x406e50	kernel32.dll.GetVersionExA
0x406e58	0x4782b8	import	0x406e58	kernel32.dll.GlobalAddAtomA
0x406e60	0x4782b4	import	0x406e60	kernel32.dll.GlobalAlloc
0x406e68	0x4782b0	import	0x406e68	kernel32.dll.GlobalDeleteAtom
0x406e70	0x4782ac	import	0x406e70	kernel32.dll.GlobalFindAtomA
0x406e78	0x4782a8	import	0x406e78	kernel32.dll.GlobalFree
0x406e80	0x4782a4	import	0x406e80	kernel32.dll.GlobalLock
0x406e88	0x4782a0	import	0x406e88	kernel32.dll.GlobalHandle
0x406e90	0x47829c	import	0x406e90	kernel32.dll.GlobalReAlloc
0x406e98	0x478298	import	0x406e98	kernel32.dll.GlobalUnlock
0x406eb0	0x47828c	import	0x406eb0	kernel32.dll.LoadLibraryA
0x406eb8	0x478288	import	0x406eb8	kernel32.dll.LoadResource
0x406ec0	0x478284	import	0x406ec0	kernel32.dll.LockResource
0x406ec8	0x478280	import	0x406ec8	kernel32.dll.MulDiv
0x406ed0	0x47827c	import	0x406ed0	kernel32.dll.QueryPerformanceCounter
0x406ed8	0x478278	import	0x406ed8	kernel32.dll.QueryPerformanceFrequency
0x406ee8	0x478270	import	0x406ee8	kernel32.dll.ResetEvent
0x406ef0	0x47826c	import	0x406ef0	kernel32.dll.ResumeThread
0x406f00	0x478264	import	0x406f00	kernel32.dll.SetErrorMode
0x406f08	0x478260	import	0x406f08	kernel32.dll.SetEvent
0x406f18	0x478258	import	0x406f18	kernel32.dll.SetThreadLocale
0x406f20	0x478254	import	0x406f20	kernel32.dll.SetThreadPriority
0x406f28	0x478250	import	0x406f28	kernel32.dll.SizeofResource
0x406f30	0x47824c	import	0x406f30	kernel32.dll.Sleep
0x406f48	0x478240	import	0x406f48	kernel32.dll.WaitForSingleObject
0x406f58	0x478238	import	0x406f58	kernel32.dll.lstrcpyA
0x406f60	0x47836c	import	0x406f60	version.dll.GetFileVersionInfoA
0x406f68	0x478368	import	0x406f68	version.dll.GetFileVersionInfoSizeA
0x406f70	0x478364	import	0x406f70	version.dll.VerQueryValueA
0x406f78	0x478478	import	0x406f78	gdi32.dll.BitBlt
0x406f80	0x478474	import	0x406f80	gdi32.dll.CopyEnhMetaFileA
0x406f88	0x478470	import	0x406f88	gdi32.dll.CreateBitmap
0x406f90	0x47846c	import	0x406f90	gdi32.dll.CreateBrushIndirect
0x406f98	0x478468	import	0x406f98	gdi32.dll.CreateCompatibleBitmap
0x406fa0	0x478464	import	0x406fa0	gdi32.dll.CreateCompatibleDC
0x406fa8	0x478460	import	0x406fa8	gdi32.dll.CreateDIBSection
0x406fb0	0x47845c	import	0x406fb0	gdi32.dll.CreateDIBitmap
0x406fb8	0x478458	import	0x406fb8	gdi32.dll.CreateFontIndirectA
0x406fc0	0x478454	import	0x406fc0	gdi32.dll.CreateHalftonePalette
0x406fc8	0x478450	import	0x406fc8	gdi32.dll.CreatePalette
0x406fd0	0x47844c	import	0x406fd0	gdi32.dll.CreatePenIndirect
0x406fd8	0x478448	import	0x406fd8	gdi32.dll.CreateSolidBrush
0x406fe0	0x478444	import	0x406fe0	gdi32.dll.DeleteDC
0x406fe8	0x478440	import	0x406fe8	gdi32.dll.DeleteEnhMetaFile
0x406ff0	0x47843c	import	0x406ff0	gdi32.dll.DeleteObject
0x406ff8	0x478438	import	0x406ff8	gdi32.dll.ExcludeClipRect
0x407000	0x478434	import	0x407000	gdi32.dll.GetBitmapBits
0x407008	0x478430	import	0x407008	gdi32.dll.GetBrushOrgEx
0x407010	0x47842c	import	0x407010	gdi32.dll.GetClipBox
0x407018	0x478428	import	0x407018	gdi32.dll.GetCurrentPositionEx
0x407020	0x478424	import	0x407020	gdi32.dll.GetDCOrgEx
0x407028	0x478420	import	0x407028	gdi32.dll.GetDIBColorTable
0x407030	0x47841c	import	0x407030	gdi32.dll.GetDIBits
0x407038	0x478418	import	0x407038	gdi32.dll.GetDeviceCaps
0x407040	0x478414	import	0x407040	gdi32.dll.GetEnhMetaFileBits
0x407048	0x478410	import	0x407048	gdi32.dll.GetEnhMetaFileHeader
0x407050	0x47840c	import	0x407050	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407058	0x478408	import	0x407058	gdi32.dll.GetObjectA
0x407060	0x478404	import	0x407060	gdi32.dll.GetPaletteEntries
0x407068	0x478400	import	0x407068	gdi32.dll.GetPixel
0x407070	0x4783fc	import	0x407070	gdi32.dll.GetStockObject
0x407078	0x4783f8	import	0x407078	gdi32.dll.GetSystemPaletteEntries
0x407080	0x4783f4	import	0x407080	gdi32.dll.GetTextExtentPoint32A
0x407088	0x4783f0	import	0x407088	gdi32.dll.GetTextExtentPointA
0x407090	0x4783ec	import	0x407090	gdi32.dll.GetTextMetricsA
0x407098	0x4783e8	import	0x407098	gdi32.dll.GetWinMetaFileBits
0x4070a0	0x4783e4	import	0x4070a0	gdi32.dll.GetWindowOrgEx
0x4070a8	0x4783e0	import	0x4070a8	gdi32.dll.IntersectClipRect
0x4070b0	0x4783dc	import	0x4070b0	gdi32.dll.LineTo
0x4070b8	0x4783d8	import	0x4070b8	gdi32.dll.MaskBlt
0x4070c0	0x4783d4	import	0x4070c0	gdi32.dll.MoveToEx
0x4070c8	0x4783d0	import	0x4070c8	gdi32.dll.PatBlt
0x4070d0	0x4783cc	import	0x4070d0	gdi32.dll.PlayEnhMetaFile
0x4070d8	0x4783c8	import	0x4070d8	gdi32.dll.RealizePalette
0x4070e0	0x4783c4	import	0x4070e0	gdi32.dll.RectVisible
0x4070e8	0x4783c0	import	0x4070e8	gdi32.dll.Rectangle
0x4070f0	0x4783bc	import	0x4070f0	gdi32.dll.RestoreDC
0x4070f8	0x4783b8	import	0x4070f8	gdi32.dll.SaveDC
0x407100	0x4783b4	import	0x407100	gdi32.dll.SelectClipRgn
0x407108	0x4783b0	import	0x407108	gdi32.dll.SelectObject
0x407110	0x4783ac	import	0x407110	gdi32.dll.SelectPalette
0x407118	0x4783a8	import	0x407118	gdi32.dll.SetBkColor
0x407120	0x4783a4	import	0x407120	gdi32.dll.SetBkMode
0x407128	0x4783a0	import	0x407128	gdi32.dll.SetBrushOrgEx
0x407130	0x47839c	import	0x407130	gdi32.dll.SetDIBColorTable
0x407138	0x478398	import	0x407138	gdi32.dll.SetEnhMetaFileBits
0x407140	0x478394	import	0x407140	gdi32.dll.SetPixel
0x407148	0x478390	import	0x407148	gdi32.dll.SetROP2
0x407150	0x47838c	import	0x407150	gdi32.dll.SetStretchBltMode
0x407158	0x478388	import	0x407158	gdi32.dll.SetTextColor
0x407160	0x478384	import	0x407160	gdi32.dll.SetViewportOrgEx
0x407168	0x478380	import	0x407168	gdi32.dll.SetWinMetaFileBits
0x407170	0x47837c	import	0x407170	gdi32.dll.SetWindowOrgEx
0x407178	0x478378	import	0x407178	gdi32.dll.StretchBlt
0x407180	0x478374	import	0x407180	gdi32.dll.UnrealizeObject
0x407188	0x47870c	import	0x407188	user32.dll.ActivateKeyboardLayout
0x407190	0x478708	import	0x407190	user32.dll.AdjustWindowRectEx
0x407198	0x4786fc	import	0x407198	user32.dll.CharLowerA
0x4071a0	0x4786f0	import	0x4071a0	user32.dll.BeginPaint
0x4071a8	0x4786ec	import	0x4071a8	user32.dll.CallNextHookEx
0x4071b0	0x4786e8	import	0x4071b0	user32.dll.CallWindowProcA
0x4071b8	0x4786f8	import	0x4071b8	user32.dll.CharLowerBuffA
0x4071c8	0x478704	import	0x4071c8	user32.dll.CharToOemA
0x4071d0	0x478700	import	0x4071d0	user32.dll.CharUpperBuffA
0x4071d8	0x4786e4	import	0x4071d8	user32.dll.CheckMenuItem
0x4071e0	0x4786e0	import	0x4071e0	user32.dll.ClientToScreen
0x4071e8	0x4786dc	import	0x4071e8	user32.dll.CloseClipboard
0x4071f0	0x4786d8	import	0x4071f0	user32.dll.CreateIcon
0x4071f8	0x4786d4	import	0x4071f8	user32.dll.CreateMenu
0x407200	0x4786d0	import	0x407200	user32.dll.CreatePopupMenu
0x407208	0x4786cc	import	0x407208	user32.dll.DefFrameProcA
0x407210	0x4786c8	import	0x407208	user32.dll.DefMDIChildProcA
0x407218	0x4786c4	import	0x407218	user32.dll.DefWindowProcA
0x407220	0x4786c0	import	0x407220	user32.dll.DeleteMenu
0x407228	0x4786bc	import	0x407228	user32.dll.DestroyCursor
0x407230	0x4786b8	import	0x407230	user32.dll.DestroyIcon
0x407238	0x4786b4	import	0x407238	user32.dll.DestroyMenu
0x407240	0x4786b0	import	0x407240	user32.dll.DestroyWindow
0x407248	0x4786ac	import	0x407248	user32.dll.DispatchMessageA
0x407250	0x4786a8	import	0x407250	user32.dll.DrawEdge
0x407258	0x4786a4	import	0x407258	user32.dll.DrawFrameControl
0x407260	0x4786a0	import	0x407260	user32.dll.DrawIcon
0x407268	0x47869c	import	0x407268	user32.dll.DrawIconEx
0x407270	0x478698	import	0x407270	user32.dll.DrawMenuBar
0x407278	0x478694	import	0x407278	user32.dll.DrawTextA
0x407280	0x478690	import	0x407280	user32.dll.EmptyClipboard
0x407288	0x47868c	import	0x407288	user32.dll.EnableMenuItem
0x407290	0x478688	import	0x407288	user32.dll.EnableScrollBar
0x407298	0x478684	import	0x407298	user32.dll.EnableWindow
0x4072a0	0x478680	import	0x4072a0	user32.dll.EndPaint
0x4072a8	0x47867c	import	0x4072a8	user32.dll.EnumThreadWindows
0x4072b0	0x478678	import	0x4072b0	user32.dll.EnumWindows
0x4072b8	0x478674	import	0x4072b8	user32.dll.EqualRect
0x4072c0	0x478670	import	0x4072c0	user32.dll.FillRect
0x4072c8	0x47866c	import	0x4072c8	user32.dll.FindWindowA
0x4072d0	0x478668	import	0x4072d0	user32.dll.FrameRect
0x4072d8	0x478664	import	0x4072d8	user32.dll.GetActiveWindow
0x4072e0	0x478660	import	0x4072e0	user32.dll.GetCapture
0x4072e8	0x47865c	import	0x4072e8	user32.dll.GetClassInfoA
0x4072f0	0x478658	import	0x4072f0	user32.dll.GetClassNameA
0x4072f8	0x478654	import	0x4072f8	user32.dll.GetClientRect
0x407300	0x478650	import	0x407300	user32.dll.GetClipboardData
0x407308	0x47864c	import	0x407308	user32.dll.GetCursor
0x407310	0x478648	import	0x407310	user32.dll.GetCursorPos
0x407318	0x478644	import	0x407318	user32.dll.GetDC
0x407320	0x478640	import	0x407320	user32.dll.GetDCEx
0x407328	0x47863c	import	0x407328	user32.dll.GetDesktopWindow
0x407330	0x478638	import	0x407330	user32.dll.GetFocus
0x407338	0x478634	import	0x407338	user32.dll.GetForegroundWindow
0x407340	0x478630	import	0x407340	user32.dll.GetIconInfo
0x407348	0x47862c	import	0x407348	user32.dll.GetKeyNameTextA
0x407350	0x478628	import	0x407350	user32.dll.GetKeyState
0x407358	0x478624	import	0x407358	user32.dll.GetKeyboardLayout
0x407360	0x478620	import	0x407360	user32.dll.GetKeyboardLayoutList
0x407368	0x47861c	import	0x407368	user32.dll.GetKeyboardState
0x407370	0x478618	import	0x407370	user32.dll.GetLastActivePopup
0x407378	0x478614	import	0x407378	user32.dll.GetMenu
0x407380	0x478610	import	0x407380	user32.dll.GetMenuItemCount
0x407388	0x47860c	import	0x407388	user32.dll.GetMenuItemID
0x407390	0x478608	import	0x407390	user32.dll.GetMenuItemInfoA
0x407398	0x478604	import	0x407398	user32.dll.GetMenuState
0x4073a0	0x478600	import	0x4073a0	user32.dll.GetMenuStringA
0x4073a8	0x4785fc	import	0x4073a8	user32.dll.GetWindow
0x4073b0	0x4785f8	import	0x4073b0	user32.dll.GetParent
0x4073b8	0x4785f4	import	0x4073b8	user32.dll.GetPropA
0x4073c0	0x4785f0	import	0x4073b8	user32.dll.GetScrollInfo
0x4073c8	0x4785ec	import	0x4073b8	user32.dll.GetScrollPos
0x4073d0	0x4785e8	import	0x4073b8	user32.dll.GetScrollRange
0x4073d8	0x4785e4	import	0x4073d8	user32.dll.GetSubMenu
0x4073e0	0x4785e0	import	0x4073e0	user32.dll.GetSysColor
0x4073e8	0x4785dc	import	0x4073e8	user32.dll.GetSysColorBrush
0x4073f0	0x4785d8	import	0x4073f0	user32.dll.GetSystemMenu
0x4073f8	0x4785d4	import	0x4073f8	user32.dll.GetSystemMetrics
0x407400	0x4785d0	import	0x407400	user32.dll.GetTopWindow
0x407408	0x4785fc	import	0x407408	user32.dll.GetWindow
0x407410	0x4785cc	import	0x407410	user32.dll.GetWindowDC
0x407418	0x4785c8	import	0x407418	user32.dll.GetWindowLongA
0x407420	0x4785c4	import	0x407420	user32.dll.GetWindowPlacement
0x407428	0x4785c0	import	0x407428	user32.dll.GetWindowRect
0x407430	0x4785bc	import	0x407430	user32.dll.GetWindowTextA
0x407438	0x4785b8	import	0x407438	user32.dll.GetWindowThreadProcessId
0x407440	0x4785b8	import	0x407440	user32.dll.GetWindowThreadProcessId
0x407448	0x4785b4	import	0x407448	user32.dll.InflateRect
0x407450	0x4785b0	import	0x407450	user32.dll.InsertMenuA
0x407458	0x4785ac	import	0x407458	user32.dll.InsertMenuItemA
0x407460	0x4785a8	import	0x407460	user32.dll.IntersectRect
0x407468	0x4785a4	import	0x407468	user32.dll.InvalidateRect
0x407470	0x4785a0	import	0x407470	user32.dll.IsChild
0x407478	0x47859c	import	0x407478	user32.dll.IsDialogMessageA
0x407480	0x478598	import	0x407480	user32.dll.IsIconic
0x407488	0x478594	import	0x407488	user32.dll.IsRectEmpty
0x407490	0x478590	import	0x407490	user32.dll.IsWindow
0x407498	0x47858c	import	0x407498	user32.dll.IsWindowEnabled
0x4074a0	0x478588	import	0x4074a0	user32.dll.IsWindowVisible
0x4074a8	0x478584	import	0x4074a8	user32.dll.IsZoomed
0x4074b0	0x478580	import	0x4074b0	user32.dll.KillTimer
0x4074b8	0x47857c	import	0x4074b8	user32.dll.LoadBitmapA
0x4074c0	0x478578	import	0x4074c0	user32.dll.LoadCursorA
0x4074c8	0x478574	import	0x4074c8	user32.dll.LoadIconA
0x4074d0	0x478570	import	0x4074d0	user32.dll.LoadKeyboardLayoutA
0x4074e0	0x478568	import	0x4074e0	user32.dll.MapVirtualKeyA
0x4074e8	0x478564	import	0x4074e8	user32.dll.MapWindowPoints
0x4074f0	0x478560	import	0x4074f0	user32.dll.MessageBeep
0x407500	0x478558	import	0x407500	user32.dll.MsgWaitForMultipleObjects
0x407508	0x478554	import	0x407508	user32.dll.OemToCharA
0x407510	0x478550	import	0x407510	user32.dll.OffsetRect
0x407518	0x47854c	import	0x407518	user32.dll.OpenClipboard
0x407520	0x478548	import	0x407520	user32.dll.PeekMessageA
0x407528	0x478544	import	0x407528	user32.dll.PostMessageA
0x407530	0x478540	import	0x407530	user32.dll.PostQuitMessage
0x407538	0x47853c	import	0x407538	user32.dll.PtInRect
0x407540	0x478538	import	0x407540	user32.dll.RedrawWindow
0x407548	0x478534	import	0x407548	user32.dll.RegisterClassA
0x407550	0x478530	import	0x407550	user32.dll.RegisterClipboardFormatA
0x407558	0x47852c	import	0x407558	user32.dll.RegisterWindowMessageA
0x407560	0x478528	import	0x407560	user32.dll.ReleaseCapture
0x407568	0x478524	import	0x407568	user32.dll.ReleaseDC
0x407570	0x478520	import	0x407570	user32.dll.RemoveMenu
0x407578	0x47851c	import	0x407578	user32.dll.RemovePropA
0x407580	0x478518	import	0x407580	user32.dll.ScreenToClient
0x407588	0x478514	import	0x407588	user32.dll.ScrollWindow
0x407590	0x478510	import	0x407590	user32.dll.SendMessageA
0x407598	0x47850c	import	0x407598	user32.dll.SetActiveWindow
0x4075a0	0x478508	import	0x4075a0	user32.dll.SetCapture
0x4075a8	0x478504	import	0x4075a8	user32.dll.SetClassLongA
0x4075b0	0x478500	import	0x4075b0	user32.dll.SetClipboardData
0x4075b8	0x4784fc	import	0x4075b8	user32.dll.SetCursor
0x4075c0	0x4784f8	import	0x4075c0	user32.dll.SetFocus
0x4075c8	0x4784f4	import	0x4075c8	user32.dll.SetForegroundWindow
0x4075d0	0x4784f0	import	0x4075d0	user32.dll.SetMenu
0x4075d8	0x4784ec	import	0x4075d8	user32.dll.SetMenuItemInfoA
0x4075e0	0x4784e8	import	0x4075e0	user32.dll.SetParent
0x4075e8	0x4784e4	import	0x4075e8	user32.dll.SetPropA
0x4075f0	0x4784e0	import	0x4075f0	user32.dll.SetRect
0x4075f8	0x4784dc	import	0x4075f0	user32.dll.SetScrollInfo
0x407600	0x4784d8	import	0x4075f0	user32.dll.SetScrollPos
0x407608	0x4784d4	import	0x4075f0	user32.dll.SetScrollRange
0x407610	0x4784d0	import	0x407610	user32.dll.SetTimer
0x407618	0x4784cc	import	0x407618	user32.dll.SetWindowLongA
0x407620	0x4784c8	import	0x407620	user32.dll.SetWindowPlacement
0x407628	0x4784c4	import	0x407628	user32.dll.SetWindowPos
0x407630	0x4784c0	import	0x407630	user32.dll.SetWindowTextA
0x407638	0x4784bc	import	0x407638	user32.dll.SetWindowsHookExA
0x407640	0x4784b8	import	0x407640	user32.dll.ShowCursor
0x407648	0x4784b4	import	0x407648	user32.dll.ShowOwnedPopups
0x407650	0x4784b0	import	0x407648	user32.dll.ShowScrollBar
0x407658	0x4784ac	import	0x407658	user32.dll.ShowWindow
0x407660	0x4784a8	import	0x407660	user32.dll.SystemParametersInfoA
0x407668	0x4784a4	import	0x407668	user32.dll.TrackPopupMenu
0x407670	0x4784a0	import	0x407670	user32.dll.TranslateMDISysAccel
0x407678	0x47849c	import	0x407678	user32.dll.TranslateMessage
0x407680	0x478498	import	0x407680	user32.dll.UnhookWindowsHookEx
0x407688	0x478494	import	0x407688	user32.dll.UnregisterClassA
0x407690	0x478490	import	0x407690	user32.dll.UpdateWindow
0x407698	0x47848c	import	0x407698	user32.dll.WaitMessage
0x4076a0	0x478488	import	0x4076a0	user32.dll.WinHelpA
0x4076a8	0x478484	import	0x4076a8	user32.dll.WindowFromPoint
0x407748	0x478480	import	0x407748	user32.dll.CreateWindowExA
0x40e6a0	0x478734	import	0x40e6a0	oleaut32.dll.VariantClear
0x40e6a8	0x478730	import	0x40e6a8	oleaut32.dll.VariantCopy
0x40e6b0	0x47872c	import	0x40e6b0	oleaut32.dll.VariantChangeType
0x40eafc	0x478728	import	0x40eafc	oleaut32.dll.SafeArrayCreate
0x40eb04	0x478724	import	0x40eb04	oleaut32.dll.SafeArrayGetLBound
0x40eb0c	0x478720	import	0x40eb0c	oleaut32.dll.SafeArrayGetUBound
0x40eb14	0x47871c	import	0x40eb14	oleaut32.dll.SafeArrayPtrOfIndex
0x4257b4	0x47879c	import	0x4257b4	comctl32.dll.ImageList_Create
0x4257bc	0x478798	import	0x4257bc	comctl32.dll.ImageList_Destroy
0x4257c4	0x478794	import	0x4257c4	comctl32.dll.ImageList_GetImageCount
0x4257cc	0x478790	import	0x4257cc	comctl32.dll.ImageList_SetImageCount
0x4257d4	0x47878c	import	0x4257d4	comctl32.dll.ImageList_Add
0x4257dc	0x478788	import	0x4257dc	comctl32.dll.ImageList_ReplaceIcon
0x4257e4	0x478784	import	0x4257e4	comctl32.dll.ImageList_SetBkColor
0x4257ec	0x478780	import	0x4257ec	comctl32.dll.ImageList_GetBkColor
0x425800	0x47877c	import	0x425800	comctl32.dll.ImageList_Draw
0x425808	0x478778	import	0x425808	comctl32.dll.ImageList_Replace
0x425810	0x478774	import	0x425810	comctl32.dll.ImageList_DrawEx
0x425818	0x478770	import	0x425818	comctl32.dll.ImageList_Remove
0x425820	0x47876c	import	0x425820	comctl32.dll.ImageList_BeginDrag
0x425828	0x478768	import	0x425828	comctl32.dll.ImageList_EndDrag
0x425830	0x478764	import	0x425830	comctl32.dll.ImageList_DragEnter
0x425838	0x478760	import	0x425838	comctl32.dll.ImageList_DragLeave
0x425840	0x47875c	import	0x425840	comctl32.dll.ImageList_DragMove
0x425848	0x478758	import	0x425848	comctl32.dll.ImageList_SetDragCursorImage
0x425850	0x478754	import	0x425850	comctl32.dll.ImageList_DragShowNolock
0x425858	0x478750	import	0x425858	comctl32.dll.ImageList_GetDragImage
0x425860	0x47874c	import	0x425860	comctl32.dll.ImageList_Read
0x425868	0x478748	import	0x425868	comctl32.dll.ImageList_Write
0x425870	0x478744	import	0x425870	comctl32.dll.ImageList_GetIconSize
0x425878	0x478740	import	0x425878	comctl32.dll.ImageList_SetIconSize
0x42e250	0x4787a4	import	0x42e250	shell32.dll.ShellExecuteA
