reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40db0b	0x40da48	string	0x40dadc	SVWU
0x40dc59	0x40dc90	string	0x40dc34	kernel32.dll
0x40dc69	0x40dcac	string	0x40dc34	GetDiskFreeSpaceExW
0x40e19d	0x40db14	string	0x40dd98	SVWU
0x40e303	0x40e310	string	0x40dd98	]Ë\vH blocks=Basic Latin,Latin-1 Supplement
0x40e3cd	0x40e5ec	string	0x40e3a8	SVWU
0x40e40e	0x40e423	string	0x40e3a8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e4a7	0x40e50c	string	0x40e42c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e4c5	0x40e50c	string	0x40e42c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e4c9	0x40e50c	string	0x40e42c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e504	0x40e50c	string	0x40e42c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e508	0x40e50c	string	0x40e42c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e524	0x40e42c	string	0x40e514	SVWUQ
0x40e605	0x40e514	string	0x40e5ec	SVWU
0x40e63f	0x40e514	string	0x40e5ec	SVWU
0x40e698	0x40e42c	string	0x40e68c	SVWUQ
0x40e6e1	0x40e6f2	string	0x40e68c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e713	0x40e68c	string	0x40e6f8	SVWU
0x40e7ba	0x40e7c9	string	0x40e770	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e809	0x40e816	string	0x40e7d0	_^[Y]
0x40e8e0	0x40e8f5	string	0x40e8ac	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ea4f	0x40e770	string	0x40ea30	SVWQ
0x40ea66	0x40eb14	string	0x40ea30	TEMP
0x40ea6b	0x40e770	string	0x40ea30	SVWQ
0x40ea91	0x40e770	string	0x40ea30	SVWQ
0x40eab2	0x40e584	string	0x40ea30	SVWP
0x40ead4	0x40eaee	string	0x40ea30	[YY]
0x40ed05	0x40edf0	string	0x40ece8	GetUserDefaultUILanguage
0x40ed0a	0x40ee24	string	0x40ece8	kernel32.dll
0x40ed39	0x40ee40	string	0x40ece8	.DEFAULT\Control Panel\International
0x40ed51	0x40ee8c	string	0x40ece8	Locale
0x40ed71	0x40ee9c	string	0x40ece8	Control Panel\Desktop\ResourceLocale
0x40f1a0	0x40f1f4	string	0x40f164	File I/O error %d
0x40f242	0x40f250	string	0x40f22c	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40f3ac	0x40f3be	string	0x40f314	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f3b5	0x40f3be	string	0x40f314	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f42b	0x40f43d	string	0x40f314	YZ_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40f434	0x40f43d	string	0x40f314	YZ_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40f47e	0x40f487	string	0x40f314	;4$t\f
0x40f48a	0x40f498	string	0x40f314	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f8d8	0x40f9a8	string	0x40f888	Compressed block is corrupted
0x40f900	0x40f9a8	string	0x40f888	Compressed block is corrupted
0x40f943	0x40f9a8	string	0x40f888	Compressed block is corrupted
0x40f960	0x40fb0c	string	0x40f888	SVWUQ
0x40fa2b	0x40fa34	string	0x40f888	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fa47	0x40fad0	string	0x40fa3c	Compressed block is corrupted
0x40faa7	0x40fad0	string	0x40fa3c	Compressed block is corrupted
0x40fb81	0x40fba8	string	0x40fb68	_^[ð blocks=Basic Latin,Latin-1 Supplement
0x40fb89	0x40fb0c	string	0x40fb68	SVWUQ
0x40fb90	0x40fba8	string	0x40fb68	_^[ð blocks=Basic Latin,Latin-1 Supplement
0x40fb92	0x40fbb8	string	0x40fb68	Compressed block is corrupted
0x40fe37	0x40fe52	string	0x40fe24	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fe4c	0x40fe52	string	0x40fe24	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ff7a	0x40ffac	string	0x40fe58	LzmaDecode failed (%d)
0x410019	0x410021	string	0x40ffe8	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4100da	0x410117	string	0x4100c8	)S\b)S\f
0x4102a1	0x410150	string	0x410278	SVWUQ
0x4102a6	0x4102ea	string	0x410278	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4102cb	0x410150	string	0x410278	SVWUQ
0x4102d3	0x4102ea	string	0x410278	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4102e2	0x410150	string	0x410278	SVWUQ
0x410508	0x410514	string	0x410370	3҉ŰM blocks=Basic Latin,Cyrillic,Combining Diacritical Marks
0x410650	0x410204	string	0x410370	SVWUQ
0x41086b	0x410150	string	0x410370	SVWUQ
0x4108ca	0x410068	string	0x410370	SVWUQ
0x410b06	0x404b70	string	0x410a6c	SVWU
0x411306	0x41131b	string	0x4112ac	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41138f	0x40e68c	string	0x411324	SVWU
0x41139c	0x410f4c	string	0x411324	SVWQ
0x411471	0x411550	string	0x411324	.tmp
0x4114ac	0x410f4c	string	0x411324	SVWQ
0x41155c	0x41e570	import	0x41155c	advapi32.dll.AdjustTokenPrivileges
0x41158c	0x4115e0	string	0x41155c	SeShutdownPrivilege
0x411619	0x411662	string	0x411608	_^[Y]
0x411648	0x411662	string	0x411608	_^[Y]
0x411652	0x411662	string	0x411608	_^[Y]
0x41165c	0x411662	string	0x411608	_^[Y]
0x41168e	0x411693	string	0x41166c	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41179c	0x41e594	import	0x41179c	oleaut32.dll.VariantInit
0x4117a4	0x41e590	import	0x4117a4	oleaut32.dll.VariantClear
0x4117ac	0x41e58c	import	0x4117ac	oleaut32.dll.VariantCopy
0x4117b4	0x41e588	import	0x4117b4	oleaut32.dll.VariantChangeType
0x411c04	0x41e584	import	0x411c04	oleaut32.dll.SafeArrayCreate
0x411c0c	0x41e580	import	0x411c0c	oleaut32.dll.SafeArrayGetLBound
0x411c14	0x41e57c	import	0x411c14	oleaut32.dll.SafeArrayGetUBound
0x411c1c	0x41e578	import	0x411c1c	oleaut32.dll.SafeArrayPtrOfIndex
0x411c54	0x411e48	string	0x411c50	oleaut32.dll
0x411c67	0x411e64	string	0x411c50	VariantChangeTypeEx
0x411c7d	0x411e78	string	0x411c50	VarNeg
0x411c93	0x411e80	string	0x411c50	VarNot
0x411ca9	0x411e88	string	0x411c50	VarAdd
0x411cbf	0x411e90	string	0x411c50	VarSub
0x411cd5	0x411e98	string	0x411c50	VarMul
0x411ceb	0x411ea0	string	0x411c50	VarDiv
0x411d01	0x411ea8	string	0x411c50	VarIdiv
0x411d17	0x411eb0	string	0x411c50	VarMod
0x411d2d	0x411eb8	string	0x411c50	VarAnd
0x411d43	0x411ec0	string	0x411c50	VarOr
0x411d59	0x411ec8	string	0x411c50	VarXor
0x411d6f	0x411ed0	string	0x411c50	VarCmp
0x411d85	0x411ed8	string	0x411c50	VarI4FromStr
0x411d9b	0x411ee8	string	0x411c50	VarR4FromStr
0x411db1	0x411ef8	string	0x411c50	VarR8FromStr
0x411dc7	0x411f08	string	0x411c50	VarDateFromStr
0x411ddd	0x411f18	string	0x411c50	VarCyFromStr
0x411df3	0x411f28	string	0x411c50	VarBoolFromStr
0x411e09	0x411f38	string	0x411c50	VarBstrFromCy
0x411e1f	0x411f48	string	0x411c50	VarBstrFromDate
0x411e35	0x411f58	string	0x411c50	VarBstrFromBool
0x411e76	0x411e78	string	0x411c50	VarNeg
0x411e94	0x411ef8	string	0x411c50	VarR8FromStr
0x411ea2	0x411ee8	string	0x411c50	VarR4FromStr
0x411f10	0x411f81	string	0x411c50	ZYYd
0x412da9	0x412e1f	string	0x412d90	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x412dbf	0x412e1f	string	0x412d90	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x412dd7	0x412e1f	string	0x412d90	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x412de8	0x412e1f	string	0x412d90	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x412df8	0x412e1f	string	0x412d90	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x412e11	0x412e1f	string	0x412d90	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4130cb	0x413184	string	0x4130a0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4130eb	0x413184	string	0x4130a0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41310b	0x413184	string	0x4130a0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x413127	0x413184	string	0x4130a0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x413141	0x413184	string	0x4130a0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x413158	0x413184	string	0x4130a0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x413176	0x413184	string	0x4130a0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x413194	0x4131cc	string	0x41318c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4131c1	0x4131cc	string	0x41318c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4131c7	0x4130a0	string	0x41318c	SVWQ
0x414622	0x414708	string	0x4145d8	String
0x4146b3	0x414760	string	0x4145d8	Array
0x4146c6	0x41477c	string	0x4145d8	ByRef
