reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400033d9	0x1400fd0e8	import	0x140001080	KERNEL32.dll.CloseHandle
0x1400033f4	0x1400fd0e8	import	0x140001080	KERNEL32.dll.CloseHandle
0x14000343a	0x1400fd000	import	0x140001080	USER32.dll.SendMessageA
0x140003455	0x1400fd050	import	0x140001080	USER32.dll.SetKeyboardState
0x1400034fc	0x14003f450	string	0x140001080	VWSH
0x140003682	0x14000ba00	string	0x140001080	AWAVAUATVWUSH
0x1400036ab	0x140012830	string	0x140001080	VWSH
0x1400036d0	0x1400fcd98	import	0x140001080	USER32.dll.DefWindowProcW
0x140003738	0x140003740	string	0x140001080	A)}\f1
0x14000390f	0x140023590	string	0x140001080	AWAVVWUSH
0x140003934	0x14003f510	string	0x140001080	VWSH
0x140003951	0x1400fcdf0	import	0x140001080	USER32.dll.EnableMenuItem
0x14000397b	0x1400fcf38	import	0x140001080	USER32.dll.IsZoomed
0x140003994	0x1400fd0a0	import	0x140001080	USER32.dll.ShowWindow
0x1400039a8	0x14002b970	string	0x140001080	VWSH
0x1400039d8	0x140021160	string	0x140001080	VWSH
0x1400039e9	0x14003f450	string	0x140001080	VWSH
0x1400039f8	0x14003f450	string	0x140001080	VWSH
0x140003a1b	0x14000f8d0	string	0x140001080	AWAVAUATVWUSH
0x140003a3f	0x1400fcb90	import	0x140001080	GDI32.dll.DeleteObject
0x140003a85	0x14003f510	string	0x140001080	VWSH
0x140003a94	0x14003f510	string	0x140001080	VWSH
0x140003aa9	0x14003f510	string	0x140001080	VWSH
0x140003ab8	0x14003f510	string	0x140001080	VWSH
0x140003acd	0x14003f510	string	0x140001080	VWSH
0x140003adc	0x14003f510	string	0x140001080	VWSH
0x140003af8	0x1400fcf38	import	0x140001080	USER32.dll.IsZoomed
0x140003b15	0x14003f510	string	0x140001080	VWSH
0x140003b28	0x14003f510	string	0x140001080	VWSH
0x140003b3b	0x14003f510	string	0x140001080	VWSH
0x140003b4f	0x140011450	string	0x140001080	AWAVAUATVWUSH
0x140003b54	0x1400fced8	import	0x140001080	USER32.dll.GetWindowLongPtrA
0x140003b89	0x14003f450	string	0x140001080	VWSH
0x140003b9d	0x14003f450	string	0x140001080	VWSH
0x140003bb5	0x14003f450	string	0x140001080	VWSH
0x140003bed	0x1400fd078	import	0x140001080	USER32.dll.SetWindowPos
0x140003bff	0x14003f450	string	0x140001080	VWSH
0x140003c22	0x14003f450	string	0x140001080	VWSH
0x140003cd8	0x1400fd068	import	0x140001080	USER32.dll.SetWindowLongPtrA
0x140003cee	0x1400fd068	import	0x140001080	USER32.dll.SetWindowLongPtrA
0x140003d17	0x1400fd078	import	0x140001080	USER32.dll.SetWindowPos
0x140003d2e	0x1400fcf38	import	0x140001080	USER32.dll.IsZoomed
0x140003d5f	0x14003fb80	string	0x140001080	VWSH
0x140003d6f	0x14003fb80	string	0x140001080	VWSH
0x140003d92	0x14003f6a0	string	0x140001080	VWSH
0x140003da6	0x14003f6a0	string	0x140001080	VWSH
0x140003df1	0x14003f510	string	0x140001080	VWSH
0x140003e00	0x14003f510	string	0x140001080	VWSH
0x140003e15	0x14003f510	string	0x140001080	VWSH
0x140003e24	0x14003f510	string	0x140001080	VWSH
0x140003e39	0x14003f510	string	0x140001080	VWSH
0x140003e48	0x14003f510	string	0x140001080	VWSH
0x140003e65	0x14003f510	string	0x140001080	VWSH
0x140003e85	0x1400fcf10	import	0x140001080	USER32.dll.InvalidateRect
0x140003e90	0x14000ba00	string	0x140001080	AWAVAUATVWUSH
0x140003f18	0x14003f510	string	0x140001080	VWSH
0x140003f3a	0x140013210	string	0x140001080	AWAVAUATVWSH
0x140003f5e	0x14003f510	string	0x140001080	VWSH
0x140003fba	0x14003f450	string	0x140001080	VWSH
0x140003feb	0x14003f450	string	0x140001080	VWSH
0x14000400b	0x1400fd000	import	0x140001080	USER32.dll.SendMessageA
0x14000403a	0x14003f450	string	0x140001080	VWSH
0x14000404f	0x14003f510	string	0x140001080	VWSH
0x140004121	0x14003f450	string	0x140001080	VWSH
0x140004180	0x14003f450	string	0x140001080	VWSH
0x1400041b7	0x140019de0	string	0x140001080	AWAVVWUSH
0x140004486	0x1400198f0	string	0x140001080	VWUSH
0x140004506	0x14003f450	string	0x140001080	VWSH
0x1400045b2	0x1400fd0b0	import	0x140001080	USER32.dll.ToAsciiEx
0x1400046d4	0x1400fd3d8	import	0x140001080	KERNEL32.dll.MultiByteToWideChar
0x1400047a4	0x140019c30	string	0x140001080	AVVWSH
0x14000480b	0x140019c30	string	0x140001080	AVVWSH
0x14000483b	0x140019c30	string	0x140001080	AVVWSH
0x14000484c	0x14003f450	string	0x140001080	VWSH
0x140004877	0x1400fd098	import	0x140001080	USER32.dll.ShowCursor
0x1400048d4	0x140019de0	string	0x140001080	AWAVVWUSH
0x140004953	0x14003f450	string	0x140001080	VWSH
0x14000496f	0x1400fcf68	import	0x140001080	USER32.dll.MessageBeep
0x140004a38	0x1400195a0	string	0x140001080	AVVWSH
0x140005159	0x1400eb217	string	0x1400050e0	MSWHEEL_ROLLMSG
0x140005160	0x1400fcfd8	import	0x1400050e0	USER32.dll.RegisterWindowMessageA
0x140005171	0x1400e62d8	string	0x1400050e0	user32.dll
0x140005180	0x1400e6289	string	0x1400050e0	winmm.dll
0x14000518f	0x1400e62aa	string	0x1400050e0	shcore.dll
0x1400051a3	0x1400e14b2	string	0x1400050e0	FlashWindowEx
0x1400051aa	0x1400fd288	import	0x1400050e0	KERNEL32.dll.GetProcAddress
0x1400051bd	0x1400e14c0	string	0x1400050e0	ToUnicodeEx
0x1400051e4	0x1400ebdb8	string	0x1400050e0	PlaySoundA
0x1400051ee	0x1400fd288	import	0x1400050e0	KERNEL32.dll.GetProcAddress
0x140005204	0x1400ebd58	string	0x1400050e0	GetMonitorInfoA
0x14000520b	0x1400fd288	import	0x1400050e0	KERNEL32.dll.GetProcAddress
0x14000521e	0x1400e1eba	string	0x1400050e0	MonitorFromPoint
0x140005231	0x1400e16bd	string	0x1400050e0	MonitorFromWindow
0x140005263	0x1400e47c6	string	0x1400050e0	GetDpiForMonitor
0x14000526d	0x1400fd288	import	0x1400050e0	KERNEL32.dll.GetProcAddress
0x140005283	0x1400e6790	string	0x1400050e0	GetSystemMetricsForDpi
0x14000528a	0x1400fd288	import	0x1400050e0	KERNEL32.dll.GetProcAddress
0x14000529d	0x1400e6777	string	0x1400050e0	AdjustWindowRectExForDpi
0x1400052cd	0x1400fcd10	import	0x1400050e0	ole32.dll.CoInitialize
0x1400052df	0x1400e48d3	string	0x1400050e0	%s Fatal Error
0x1400052ee	0x1400e5f26	string	0x1400050e0	Failed to initialize COM subsystem
0x140005300	0x1400fcf70	import	0x1400050e0	USER32.dll.MessageBoxA
0x140005eb0	0x14003f510	string	0x140005ea0	VWSH
0x140005ec7	0x14003f510	string	0x140005ea0	VWSH
0x140005f3e	0x1400fce58	import	0x140005ee0	USER32.dll.GetDesktopWindow
0x140005f4a	0x1400fce30	import	0x140005ee0	USER32.dll.GetClientRect
0x140005fa5	0x1400e48d3	string	0x140005f70	%s Fatal Error
0x140005fc7	0x1400fcf70	import	0x140005f70	USER32.dll.MessageBoxA
0x140005fe2	0x140006b10	string	0x140005f70	AVVWUSH
0x14000603d	0x14003f510	string	0x140005ff0	VWSH
0x140006059	0x14003f510	string	0x140005ff0	VWSH
0x14000607b	0x14003fb80	string	0x140005ff0	VWSH
0x1400060a2	0x1400fce50	import	0x140005ff0	USER32.dll.GetDC
0x1400060ce	0x1400fd3d0	import	0x140005ff0	KERNEL32.dll.MulDiv
0x1400060ef	0x14003f510	string	0x140005ff0	VWSH
0x1400060fa	0x140006116	string	0x140005ff0	1ۉD$tA blocks=Basic Latin,Arabic
0x140006174	0x1400fcb60	import	0x140005ff0	GDI32.dll.CreateFontA
0x140006187	0x1400fcc68	import	0x140005ff0	GDI32.dll.SelectObject
0x140006198	0x1400fcc30	import	0x140005ff0	GDI32.dll.GetTextMetricsA
0x1400061ae	0x1400fcc08	import	0x140005ff0	GDI32.dll.GetOutlineTextMetricsA
0x1400061f4	0x1400fcc00	import	0x140005ff0	GDI32.dll.GetObjectA
0x14000628f	0x1400fccb8	import	0x140005ff0	GDI32.dll.TranslateCharsetInfo
0x1400062a2	0x1400fd278	import	0x140005ff0	KERNEL32.dll.GetOEMCP
0x1400062bf	0x1400fd1c0	import	0x140005ff0	KERNEL32.dll.GetCPInfo
0x140006356	0x1400fcb60	import	0x140005ff0	GDI32.dll.CreateFontA
0x140006366	0x1400fcb58	import	0x140005ff0	GDI32.dll.CreateCompatibleDC
0x14000637f	0x1400fcb50	import	0x140005ff0	GDI32.dll.CreateCompatibleBitmap
0x140006388	0x1400fcc68	import	0x140005ff0	GDI32.dll.SelectObject
0x1400063ab	0x1400fcca0	import	0x140005ff0	GDI32.dll.SetTextAlign
0x1400063b9	0x1400fcca8	import	0x140005ff0	GDI32.dll.SetTextColor
0x1400063c4	0x1400fcc78	import	0x140005ff0	GDI32.dll.SetBkColor
0x1400063d2	0x1400fcc80	import	0x140005ff0	GDI32.dll.SetBkMode
0x14000640c	0x1400fcba0	import	0x140005ff0	GDI32.dll.ExtTextOutA
0x140006420	0x1400fcc10	import	0x140005ff0	GDI32.dll.GetPixel
0x140006463	0x1400fcc68	import	0x140005ff0	GDI32.dll.SelectObject
0x14000646c	0x1400fcb90	import	0x140005ff0	GDI32.dll.DeleteObject
0x140006475	0x1400fcb88	import	0x140005ff0	GDI32.dll.DeleteDC
0x14000649e	0x1400fcc68	import	0x140005ff0	GDI32.dll.SelectObject
0x1400064a7	0x1400fcb90	import	0x140005ff0	GDI32.dll.DeleteObject
0x1400064b0	0x1400fcb88	import	0x140005ff0	GDI32.dll.DeleteDC
0x1400064c8	0x1400fcb90	import	0x140005ff0	GDI32.dll.DeleteObject
0x140006566	0x1400fcb60	import	0x140005ff0	GDI32.dll.CreateFontA
0x1400065a7	0x1400fcc68	import	0x140005ff0	GDI32.dll.SelectObject
0x1400065bd	0x1400fcc30	import	0x140005ff0	GDI32.dll.GetTextMetricsA
0x1400065f7	0x1400fcc68	import	0x140005ff0	GDI32.dll.SelectObject
0x14000660d	0x1400fcc30	import	0x140005ff0	GDI32.dll.GetTextMetricsA
0x140006647	0x1400fcc68	import	0x140005ff0	GDI32.dll.SelectObject
0x14000665d	0x1400fcc30	import	0x140005ff0	GDI32.dll.GetTextMetricsA
0x14000668d	0x1400fcfe8	import	0x140005ff0	USER32.dll.ReleaseDC
0x1400066a0	0x1400fcdb0	import	0x140005ff0	USER32.dll.DestroyIcon
0x1400066d4	0x1400fcf58	import	0x140005ff0	USER32.dll.LoadImageA
0x1400066f3	0x1400fcb90	import	0x140005ff0	GDI32.dll.DeleteObject
0x140006722	0x1400fcb90	import	0x140005ff0	GDI32.dll.DeleteObject
0x140006751	0x140045150	string	0x140005ff0	AWAVAUATVWUSH
0x1400067f5	0x1400f618e	string	0x1400067e0	term->mouse_select_clipboards[0] == CLIP_LOCAL
0x1400067fc	0x1400f2a44	string	0x1400067e0	/home/simon/mem/.build/workdirs/bob-yyqugpjp/putty/windows/window.c
0x140006820	0x14003f450	string	0x1400067e0	VWSH
0x14000684c	0x14003f510	string	0x1400067e0	VWSH
0x140006877	0x1400fcda0	import	0x140006870	USER32.dll.DeleteMenu
0x1400068a8	0x1400fcd28	import	0x140006870	USER32.dll.AppendMenuA
0x1400068f8	0x1400eedfd	string	0x140006870	(No sessions)
0x140006911	0x1400fcd28	import	0x140006870	USER32.dll.AppendMenuA
0x14000697d	0x14003f450	string	0x140006930	VWSH
0x140006990	0x14003f450	string	0x140006930	VWSH
0x1400069a3	0x14003f510	string	0x140006930	VWSH
0x1400069b3	0x14003f6a0	string	0x140006930	VWSH
0x140006a0b	0x140010850	string	0x140006930	VWSH
0x140006a49	0x140020f20	string	0x140006930	AWAVVWSH
0x140006a5c	0x1400fcda0	import	0x140006930	USER32.dll.DeleteMenu
0x140006b2d	0x1400fcb90	import	0x140006b10	GDI32.dll.DeleteObject
0x140006b72	0x1400fcdb0	import	0x140006b10	USER32.dll.DestroyIcon
0x140006b9b	0x1400fcb90	import	0x140006b10	GDI32.dll.DeleteObject
0x140006bb2	0x14003f510	string	0x140006b10	VWSH
0x140006bc6	0x1400fcd18	import	0x140006b10	ole32.dll.CoUninitialize
0x140006c40	0x140044a10	string	0x140006be0	VWSH
0x140006cc3	0x140036fe0	string	0x140006c50	VWSH
0x140006d36	0x140006de0	string	0x140006d00	VWSH
0x140006d59	0x1400fd3c8	import	0x140006d00	KERNEL32.dll.MapViewOfFile
0x140006d93	0x140040580	string	0x140006d00	AWAVAUATVWUSH
0x140006d9f	0x1400fd4d8	import	0x140006d00	KERNEL32.dll.UnmapViewOfFile
0x140006daa	0x1400fd0e8	import	0x140006d00	KERNEL32.dll.CloseHandle
0x140006e79	0x1400fcb90	import	0x140006e60	GDI32.dll.DeleteObject
0x140006ec3	0x1400fcdb0	import	0x140006e60	USER32.dll.DestroyIcon
0x140006f0e	0x1400e48f4	string	0x140006ee0	%s Command Line Error
0x140006f30	0x1400fcf70	import	0x140006ee0	USER32.dll.MessageBoxA
0x140006f68	0x1400fd2d8	import	0x140006f60	KERNEL32.dll.GetTickCount
0x140006f8a	0x1400fcf40	import	0x140006f60	USER32.dll.KillTimer
0x140006fa2	0x1400fd060	import	0x140006f60	USER32.dll.SetTimer
0x140006fe7	0x1400fd2f8	import	0x140006fc0	KERNEL32.dll.GlobalAlloc
0x140006ffc	0x1400fd308	import	0x140006fc0	KERNEL32.dll.GlobalLock
0x140007023	0x1400fd318	import	0x140006fc0	KERNEL32.dll.GlobalUnlock
0x140007043	0x1400fd000	import	0x140006fc0	USER32.dll.SendMessageA
0x140007050	0x1400fcf98	import	0x140006fc0	USER32.dll.OpenClipboard
0x14000705a	0x1400fcde8	import	0x140006fc0	USER32.dll.EmptyClipboard
0x140007068	0x1400fd028	import	0x140006fc0	USER32.dll.SetClipboardData
0x14000706e	0x1400fcd50	import	0x140006fc0	USER32.dll.CloseClipboard
0x140007087	0x1400fd300	import	0x140006fc0	KERNEL32.dll.GlobalFree
0x1400070ae	0x1400fd000	import	0x140006fc0	USER32.dll.SendMessageA
0x1400070f4	0x14003f450	string	0x1400070e0	VWSH
0x140007123	0x1400fd098	import	0x1400070e0	USER32.dll.ShowCursor
0x140007182	0x14003f450	string	0x140007140	VWSH
0x140007195	0x1400fd098	import	0x140007140	USER32.dll.ShowCursor
0x1400071a9	0x1400e48ca	string	0x140007140	%s Error
0x1400071cb	0x1400fcf70	import	0x140007140	USER32.dll.MessageBoxA
0x1400079af	0x1400f281a	string	0x140007990	!wintw_hdc
0x1400079b6	0x1400f2a44	string	0x140007990	/home/simon/mem/.build/workdirs/bob-yyqugpjp/putty/windows/window.c
0x1400079d4	0x1400fce50	import	0x140007990	USER32.dll.GetDC
0x1400079ef	0x1400fcc70	import	0x140007990	GDI32.dll.SelectPalette
0x140009db1	0x1400fce50	import	0x140009da0	USER32.dll.GetDC
0x140009dcc	0x1400fcc70	import	0x140009da0	GDI32.dll.SelectPalette
0x14000a24b	0x14000b4a0	string	0x140009de0	AWAVATVWUSH
0x14000a284	0x14000b4a0	string	0x140009de0	AWAVATVWUSH
0x14000a459	0x1400fcc68	import	0x140009de0	GDI32.dll.SelectObject
0x14000a46f	0x1400fcca8	import	0x140009de0	GDI32.dll.SetTextColor
0x14000a47e	0x1400fcc78	import	0x140009de0	GDI32.dll.SetBkColor
0x14000a494	0x1400fcc80	import	0x140009de0	GDI32.dll.SetBkMode
0x14000a5e2	0x1400fcca0	import	0x140009de0	GDI32.dll.SetTextAlign
0x14000a61f	0x1400fcca0	import	0x140009de0	GDI32.dll.SetTextAlign
0x14000a6bd	0x1400fcba8	import	0x140009de0	GDI32.dll.ExtTextOutW
0x14000a6dc	0x1400fcc80	import	0x140009de0	GDI32.dll.SetBkMode
0x14000a807	0x1400416e0	string	0x140009de0	AWAVAUATVWUSH
0x14000aa0d	0x1400fd3d8	import	0x140009de0	KERNEL32.dll.MultiByteToWideChar
0x14000aa4b	0x1400fd358	import	0x140009de0	KERNEL32.dll.IsDBCSLeadByteEx
0x14000aafa	0x1400416e0	string	0x140009de0	AWAVAUATVWUSH
0x14000ac3b	0x1400fcba8	import	0x140009de0	GDI32.dll.ExtTextOutW
0x14000ac68	0x1400fcc80	import	0x140009de0	GDI32.dll.SetBkMode
0x14000aeb0	0x1400fcba0	import	0x140009de0	GDI32.dll.ExtTextOutA
0x14000aedd	0x1400fcc80	import	0x140009de0	GDI32.dll.SetBkMode
0x14000af3b	0x1400fcba0	import	0x140009de0	GDI32.dll.ExtTextOutA
0x14000b10e	0x1400fcba8	import	0x140009de0	GDI32.dll.ExtTextOutW
0x14000b117	0x1400fcbb0	import	0x140009de0	GDI32.dll.GetBkMode
0x14000b127	0x1400fcc80	import	0x140009de0	GDI32.dll.SetBkMode
0x14000b2ae	0x1400fcbe0	import	0x140009de0	GDI32.dll.GetCharacterPlacementW
0x14000b2f1	0x1400fcba0	import	0x140009de0	GDI32.dll.ExtTextOutA
0x14000b301	0x1400fcc80	import	0x140009de0	GDI32.dll.SetBkMode
0x14000b34f	0x1400fcc80	import	0x140009de0	GDI32.dll.SetBkMode
0x14000b3ad	0x1400fcba8	import	0x140009de0	GDI32.dll.ExtTextOutW
0x14000b419	0x14000b600	string	0x140009de0	AVVWSH
0x14000b453	0x14000b600	string	0x140009de0	AVVWSH
0x14000b4de	0x14000b4a0	string	0x14000b4a0	AWAVATVWUSH
0x14000b4ef	0x14003fb80	string	0x14000b4a0	VWSH
0x14000b556	0x14003f510	string	0x14000b4a0	VWSH
0x14000b5d7	0x1400fcb60	import	0x14000b4a0	GDI32.dll.CreateFontA
0x14000b638	0x1400fcb78	import	0x14000b600	GDI32.dll.CreatePen
0x14000b645	0x1400fcc68	import	0x14000b600	GDI32.dll.SelectObject
0x14000b668	0x1400fcc48	import	0x14000b600	GDI32.dll.MoveToEx
0x14000b67e	0x1400fcc40	import	0x14000b600	GDI32.dll.LineTo
0x14000b69d	0x1400fcb90	import	0x14000b600	GDI32.dll.DeleteObject
