reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400035d0	0x14007e468	import	0x140003590	KERNEL32.dll.WideCharToMultiByte
0x14000361d	0x14007e468	import	0x140003590	KERNEL32.dll.WideCharToMultiByte
0x14000376d	0x14007e488	import	0x140003740	KERNEL32.dll.FindResourceA
0x1400037c4	0x14007e468	import	0x140003740	KERNEL32.dll.WideCharToMultiByte
0x14000380e	0x14007e468	import	0x140003740	KERNEL32.dll.WideCharToMultiByte
0x140003df4	0x14007ed28	import	0x140003da0	USER32.dll.CopyRect
0x140003e15	0x14007e230	import	0x140003da0	GDI32.dll.CreateCompatibleDC
0x140003e38	0x14007e240	import	0x140003da0	GDI32.dll.CreateCompatibleBitmap
0x1400040d2	0x14007e200	import	0x140004070	GDI32.dll.BitBlt
0x1400041bd	0x14007e230	import	0x140004150	GDI32.dll.CreateCompatibleDC
0x1400041de	0x14007e240	import	0x140004150	GDI32.dll.CreateCompatibleBitmap
0x140004228	0x14007eca0	import	0x140004150	USER32.dll.GetSysColor
0x140004230	0x14007e250	import	0x140004150	GDI32.dll.CreateSolidBrush
0x140004278	0x14007ec68	import	0x140004150	USER32.dll.DrawIconEx
0x1400042a1	0x14007ec70	import	0x140004150	USER32.dll.DestroyIcon
0x14000467b	0x14007e250	import	0x140004620	GDI32.dll.CreateSolidBrush
0x140004695	0x14007e258	import	0x140004620	GDI32.dll.CreatePen
0x1400046da	0x14007e218	import	0x140004620	GDI32.dll.Ellipse
0x14000479f	0x14007e258	import	0x140004750	GDI32.dll.CreatePen
0x14000498b	0x14007e238	import	0x140004940	GDI32.dll.GetObjectA
0x140004993	0x14007e230	import	0x140004940	GDI32.dll.CreateCompatibleDC
0x1400049eb	0x14007e230	import	0x140004940	GDI32.dll.CreateCompatibleDC
0x140004a0f	0x14007e240	import	0x140004940	GDI32.dll.CreateCompatibleBitmap
0x140004a25	0x14007eca0	import	0x140004940	USER32.dll.GetSysColor
0x140004a2d	0x14007e250	import	0x140004940	GDI32.dll.CreateSolidBrush
0x140004a7f	0x14007ed18	import	0x140004940	USER32.dll.FillRect
0x140004a95	0x14007e1f8	import	0x140004940	GDI32.dll.GetPixel
0x140004acc	0x14007f5d8	string	0x140004940	333333
0x140004aea	0x14007e1f8	import	0x140004940	GDI32.dll.GetPixel
0x140004b0c	0x14007e1f0	import	0x140004940	GDI32.dll.SetPixel
0x140004bdd	0x14007eca0	import	0x140004ba0	USER32.dll.GetSysColor
0x140004c0d	0x14007e238	import	0x140004ba0	GDI32.dll.GetObjectA
0x140004c15	0x14007e230	import	0x140004ba0	GDI32.dll.CreateCompatibleDC
0x140004c6e	0x14007e230	import	0x140004ba0	GDI32.dll.CreateCompatibleDC
0x140004c92	0x14007e240	import	0x140004ba0	GDI32.dll.CreateCompatibleBitmap
0x140004caa	0x14007eca0	import	0x140004ba0	USER32.dll.GetSysColor
0x140004cb2	0x14007e250	import	0x140004ba0	GDI32.dll.CreateSolidBrush
0x140004d06	0x14007ed18	import	0x140004ba0	USER32.dll.FillRect
0x140004d1c	0x14007e1f8	import	0x140004ba0	GDI32.dll.GetPixel
0x140004d6a	0x14007e1f8	import	0x140004ba0	GDI32.dll.GetPixel
0x140004d81	0x14007e1f0	import	0x140004ba0	GDI32.dll.SetPixel
0x140004ee7	0x14007eca0	import	0x140004e10	USER32.dll.GetSysColor
0x140004f2d	0x14007e088	import	0x140004e10	GDI32.dll.DeleteObject
0x140004f5e	0x14007ed20	import	0x140004e10	USER32.dll.LoadBitmapA
0x140004fb5	0x14007eca0	import	0x140004e10	USER32.dll.GetSysColor
0x14000503d	0x14007ecb0	import	0x140004e10	USER32.dll.GetDesktopWindow
0x140005052	0x14007ecc0	import	0x140004e10	USER32.dll.GetDC
0x1400050a6	0x14007eca0	import	0x140004e10	USER32.dll.GetSysColor
0x1400050fe	0x14007eca0	import	0x140004e10	USER32.dll.GetSysColor
0x140005131	0x14007ecb8	import	0x140004e10	USER32.dll.ReleaseDC
0x1400051fd	0x14007eca0	import	0x140005190	USER32.dll.GetSysColor
0x14000520a	0x14007eca0	import	0x140005190	USER32.dll.GetSysColor
0x140005214	0x14007f660	string	0x140005190	333333
0x140005225	0x14007e250	import	0x140005190	GDI32.dll.CreateSolidBrush
0x140005246	0x14007ed18	import	0x140005190	USER32.dll.FillRect
0x140005272	0x14007ed10	import	0x140005190	USER32.dll.DrawEdge
0x140005288	0x14007eca0	import	0x140005190	USER32.dll.GetSysColor
0x1400052b3	0x14007eca0	import	0x140005190	USER32.dll.GetSysColor
0x140005350	0x14007f690	string	0x140005310	333333
0x140005369	0x14007e250	import	0x140005310	GDI32.dll.CreateSolidBrush
0x140005388	0x14007ed18	import	0x140005310	USER32.dll.FillRect
0x1400053b1	0x14007eca0	import	0x140005310	USER32.dll.GetSysColor
0x1400053dc	0x14007eca0	import	0x140005310	USER32.dll.GetSysColor
0x140005479	0x14007e230	import	0x140005440	GDI32.dll.CreateCompatibleDC
0x1400054c3	0x14007e240	import	0x140005440	GDI32.dll.CreateCompatibleBitmap
0x1400054fe	0x14007e230	import	0x140005440	GDI32.dll.CreateCompatibleDC
0x140005557	0x14007e208	import	0x140005440	GDI32.dll.PatBlt
0x140005562	0x14007eca0	import	0x140005440	USER32.dll.GetSysColor
0x1400055b7	0x14007e200	import	0x140005440	GDI32.dll.BitBlt
0x1400055c2	0x14007eca0	import	0x140005440	USER32.dll.GetSysColor
0x140005609	0x14007e200	import	0x140005440	GDI32.dll.BitBlt
0x140005677	0x14007eca0	import	0x140005440	USER32.dll.GetSysColor
0x14000567f	0x14007e250	import	0x140005440	GDI32.dll.CreateSolidBrush
0x140005697	0x14007eca0	import	0x140005440	USER32.dll.GetSysColor
0x14000569f	0x14007e250	import	0x140005440	GDI32.dll.CreateSolidBrush
0x1400056f9	0x14007e200	import	0x140005440	GDI32.dll.BitBlt
0x14000573e	0x14007e200	import	0x140005440	GDI32.dll.BitBlt
0x140005779	0x14007e200	import	0x140005440	GDI32.dll.BitBlt
0x1400057c3	0x14007e200	import	0x140005440	GDI32.dll.BitBlt
0x1400057ff	0x14007e200	import	0x140005440	GDI32.dll.BitBlt
0x1400059ea	0x14007ecb0	import	0x140005900	USER32.dll.GetDesktopWindow
0x140005a00	0x14007ecc0	import	0x140005900	USER32.dll.GetDC
0x140005a74	0x14007ecb8	import	0x140005900	USER32.dll.ReleaseDC
0x140005b9d	0x14007eca0	import	0x140005900	USER32.dll.GetSysColor
0x140005c0e	0x14007eca0	import	0x140005900	USER32.dll.GetSysColor
0x140005c7e	0x14007ec70	import	0x140005900	USER32.dll.DestroyIcon
0x140005c87	0x14007ec70	import	0x140005900	USER32.dll.DestroyIcon
0x140005d0d	0x14007eca0	import	0x140005900	USER32.dll.GetSysColor
0x140005d3d	0x14007eca0	import	0x140005900	USER32.dll.GetSysColor
0x140005da1	0x14007ec70	import	0x140005900	USER32.dll.DestroyIcon
0x14000603a	0x14007e4e0	import	0x140005fc0	KERNEL32.dll.lstrlenW
0x1400089fe	0x14007ecd0	import	0x140008950	USER32.dll.ModifyMenuA
0x140008a18	0x14007ecd0	import	0x140008950	USER32.dll.ModifyMenuA
0x140008b29	0x14007ecf0	import	0x140008a70	USER32.dll.GetMenuItemCount
0x140008d8d	0x140008a70	string	0x140008d30	@SUVWATAUAVAWH
0x140008d9c	0x14007ecf0	import	0x140008d30	USER32.dll.GetMenuItemCount
0x140008eab	0x14007ecd0	import	0x140008d30	USER32.dll.ModifyMenuA
0x140008ec2	0x14007ecf0	import	0x140008d30	USER32.dll.GetMenuItemCount
0x140009033	0x14007ec60	import	0x140008f20	USER32.dll.SystemParametersInfoA
0x14000908d	0x14007e248	import	0x140008f20	GDI32.dll.CreateFontIndirectA
0x1400090c0	0x14007ecb0	import	0x140008f20	USER32.dll.GetDesktopWindow
0x1400090d7	0x14007ecc0	import	0x140008f20	USER32.dll.GetDC
0x140009101	0x14007ecf0	import	0x140008f20	USER32.dll.GetMenuItemCount
0x1400093a3	0x14007e1e8	import	0x140008f20	GDI32.dll.GetTextExtentPoint32A
0x14000962a	0x14007e1e8	import	0x140008f20	GDI32.dll.GetTextExtentPoint32A
0x1400096a8	0x14007e1e8	import	0x140008f20	GDI32.dll.GetTextExtentPoint32A
0x14000977d	0x14007ecb8	import	0x140008f20	USER32.dll.ReleaseDC
0x140009bd9	0x14007ecf8	import	0x140009a20	USER32.dll.AppendMenuA
0x140009bed	0x140008d30	string	0x140009a20	@VWATAUAVH
0x140009c4f	0x14007e488	import	0x140009a20	KERNEL32.dll.FindResourceA
0x140009c69	0x14007e488	import	0x140009a20	KERNEL32.dll.FindResourceA
0x140009c7e	0x14007e480	import	0x140009a20	KERNEL32.dll.LoadResource
0x140009c9a	0x14007ed08	import	0x140009a20	USER32.dll.CreateMenu
0x140009cb6	0x14007e478	import	0x140009a20	KERNEL32.dll.LockResource
0x140009e28	0x14007ed00	import	0x140009a20	USER32.dll.CreatePopupMenu
0x140009e77	0x140009a20	string	0x140009a20	@WATAUH
0x140009ede	0x140009a20	string	0x140009a20	@WATAUH
0x14000a009	0x14007ecf0	import	0x140009a20	USER32.dll.GetMenuItemCount
0x14000a094	0x14007ecd0	import	0x140009a20	USER32.dll.ModifyMenuA
0x14000a0e5	0x14007ecd0	import	0x140009a20	USER32.dll.ModifyMenuA
0x14000a119	0x14007ecf0	import	0x140009a20	USER32.dll.GetMenuItemCount
0x14000a20c	0x14007ecf0	import	0x14000a190	USER32.dll.GetMenuItemCount
0x14000a22c	0x14007ece0	import	0x14000a190	USER32.dll.GetMenuState
0x14000a2b6	0x140008950	string	0x14000a190	@WATAUAVAWH
0x14000a321	0x140008950	string	0x14000a190	@WATAUAVAWH
0x14000a340	0x14007ecd0	import	0x14000a190	USER32.dll.ModifyMenuA
0x14000a351	0x14007ece8	import	0x14000a190	USER32.dll.GetMenuItemID
0x14000a3bf	0x140008950	string	0x14000a190	@WATAUAVAWH
0x14000a3fa	0x14007ecd0	import	0x14000a190	USER32.dll.ModifyMenuA
0x14000a41d	0x14007ecf0	import	0x14000a190	USER32.dll.GetMenuItemCount
0x14000a60e	0x14007ecf0	import	0x14000a4b0	USER32.dll.GetMenuItemCount
0x14000a621	0x14000a190	string	0x14000a4b0	@UVWATAUH
0x14000a849	0x14007ec70	import	0x14000a830	USER32.dll.DestroyIcon
0x14000a85b	0x14007ec70	import	0x14000a830	USER32.dll.DestroyIcon
0x14000a86d	0x14007e088	import	0x14000a830	GDI32.dll.DeleteObject
0x14000a87f	0x14007e088	import	0x14000a830	GDI32.dll.DeleteObject
0x14000a891	0x14007e088	import	0x14000a830	GDI32.dll.DeleteObject
0x14000a8a3	0x14007e088	import	0x14000a830	GDI32.dll.DeleteObject
0x14000ab2a	0x14007ebb0	import	0x14000ab00	USER32.dll.InvalidateRect
0x14000ae66	0x14007eb98	import	0x14000ae40	USER32.dll.GetParent
0x14000ae8b	0x14007ebc0	import	0x14000ae40	USER32.dll.GetClientRect
0x14000ae9a	0x14007ebc8	import	0x14000ae40	USER32.dll.GetWindowRect
0x14000aea4	0x14007eb98	import	0x14000ae40	USER32.dll.GetParent
0x14000aed5	0x14007e230	import	0x14000ae40	GDI32.dll.CreateCompatibleDC
0x14000af0b	0x14007e240	import	0x14000ae40	GDI32.dll.CreateCompatibleBitmap
0x14000af83	0x14007e200	import	0x14000ae40	GDI32.dll.BitBlt
0x14000afd5	0x14007e200	import	0x14000ae40	GDI32.dll.BitBlt
0x14000b027	0x14007ed28	import	0x14000b000	USER32.dll.CopyRect
0x14000b057	0x14007ebc0	import	0x14000b000	USER32.dll.GetClientRect
0x14000b147	0x14007ec10	import	0x14000b000	USER32.dll.OffsetRect
0x14000b834	0x14007eb60	import	0x14000b820	USER32.dll.GetIconInfo
0x14000b864	0x14007ecc0	import	0x14000b820	USER32.dll.GetDC
0x14000b870	0x14007e230	import	0x14000b820	GDI32.dll.CreateCompatibleDC
0x14000b87c	0x14007e230	import	0x14000b820	GDI32.dll.CreateCompatibleDC
0x14000b8af	0x14007e238	import	0x14000b820	GDI32.dll.GetObjectA
0x14000b8f8	0x14007e0e8	import	0x14000b820	GDI32.dll.CreateBitmap
0x14000b91c	0x14007e090	import	0x14000b820	GDI32.dll.SelectObject
0x14000b932	0x14007e090	import	0x14000b820	GDI32.dll.SelectObject
0x14000b9a8	0x14007e1f8	import	0x14000b820	GDI32.dll.GetPixel
0x14000ba16	0x14007e1f0	import	0x14000b820	GDI32.dll.SetPixel
0x14000ba29	0x14007e1f0	import	0x14000b820	GDI32.dll.SetPixel
0x14000ba70	0x14007e090	import	0x14000b820	GDI32.dll.SelectObject
0x14000ba81	0x14007e090	import	0x14000b820	GDI32.dll.SelectObject
0x14000ba9e	0x14007eb68	import	0x14000b820	USER32.dll.CreateIconIndirect
0x14000bab7	0x14007e088	import	0x14000b820	GDI32.dll.DeleteObject
0x14000bad2	0x14007e088	import	0x14000b820	GDI32.dll.DeleteObject
0x14000badd	0x14007e088	import	0x14000b820	GDI32.dll.DeleteObject
0x14000bae6	0x14007e148	import	0x14000b820	GDI32.dll.DeleteDC
0x14000baef	0x14007e148	import	0x14000b820	GDI32.dll.DeleteDC
0x14000bafa	0x14007ecb8	import	0x14000b820	USER32.dll.ReleaseDC
0x14000bbee	0x14007ebb0	import	0x14000bbd0	USER32.dll.InvalidateRect
0x14000bc65	0x14007ebb0	import	0x14000bc10	USER32.dll.InvalidateRect
0x14000bca8	0x14007ebb0	import	0x14000bc80	USER32.dll.InvalidateRect
0x14000bce4	0x14007eca0	import	0x14000bcd0	USER32.dll.GetSysColor
0x14000bcf5	0x14007eca0	import	0x14000bcd0	USER32.dll.GetSysColor
0x14000bd06	0x14007eca0	import	0x14000bcd0	USER32.dll.GetSysColor
0x14000bd17	0x14007eca0	import	0x14000bcd0	USER32.dll.GetSysColor
0x14000bd28	0x14007eca0	import	0x14000bcd0	USER32.dll.GetSysColor
0x14000bd39	0x14007eca0	import	0x14000bcd0	USER32.dll.GetSysColor
0x14000bd53	0x14007ebb0	import	0x14000bcd0	USER32.dll.InvalidateRect
0x14000bd93	0x14007eb50	import	0x14000bd70	USER32.dll.DestroyCursor
0x14000bdcb	0x14007eb58	import	0x14000bd70	USER32.dll.LoadImageA
0x14000bde6	0x14007ebb0	import	0x14000bd70	USER32.dll.InvalidateRect
0x14000be5f	0x14007ebd0	import	0x14000be20	USER32.dll.SendMessageA
0x14000be7a	0x14007ebd0	import	0x14000be20	USER32.dll.SendMessageA
0x14000bec8	0x14007ebd0	import	0x14000be90	USER32.dll.SendMessageA
0x14000bedb	0x14007ebc0	import	0x14000be90	USER32.dll.GetClientRect
0x14000bf2b	0x14007ebd0	import	0x14000be90	USER32.dll.SendMessageA
0x14000bfb0	0x14007ebb0	import	0x14000bf50	USER32.dll.InvalidateRect
0x14000c2ec	0x14007eb60	import	0x14000c2d0	USER32.dll.GetIconInfo
0x14000c31e	0x14007ecc0	import	0x14000c2d0	USER32.dll.GetDC
0x14000c332	0x14007e230	import	0x14000c2d0	GDI32.dll.CreateCompatibleDC
0x14000c33e	0x14007e230	import	0x14000c2d0	GDI32.dll.CreateCompatibleDC
0x14000c371	0x14007e238	import	0x14000c2d0	GDI32.dll.GetObjectA
0x14000c3ba	0x14007e0e8	import	0x14000c2d0	GDI32.dll.CreateBitmap
0x14000c3de	0x14007e090	import	0x14000c2d0	GDI32.dll.SelectObject
0x14000c3f4	0x14007e090	import	0x14000c2d0	GDI32.dll.SelectObject
0x14000c428	0x14007e1f8	import	0x14000c2d0	GDI32.dll.GetPixel
0x14000c44b	0x14007e1f0	import	0x14000c2d0	GDI32.dll.SetPixel
0x14000c45e	0x14007e1f0	import	0x14000c2d0	GDI32.dll.SetPixel
0x14000c48c	0x14007e090	import	0x14000c2d0	GDI32.dll.SelectObject
0x14000c49a	0x14007e090	import	0x14000c2d0	GDI32.dll.SelectObject
0x14000c4b7	0x14007eb68	import	0x14000c2d0	USER32.dll.CreateIconIndirect
0x14000c4d0	0x14007e088	import	0x14000c2d0	GDI32.dll.DeleteObject
0x14000c4eb	0x14007e088	import	0x14000c2d0	GDI32.dll.DeleteObject
0x14000c4f6	0x14007e088	import	0x14000c2d0	GDI32.dll.DeleteObject
0x14000c4ff	0x14007e148	import	0x14000c2d0	GDI32.dll.DeleteDC
0x14000c508	0x14007e148	import	0x14000c2d0	GDI32.dll.DeleteDC
0x14000c513	0x14007ecb8	import	0x14000c2d0	USER32.dll.ReleaseDC
0x14000c703	0x14007eb58	import	0x14000c6c0	USER32.dll.LoadImageA
0x14000c73e	0x14007eb58	import	0x14000c6c0	USER32.dll.LoadImageA
0x14000cc5a	0x14007eb50	import	0x14000cc00	USER32.dll.DestroyCursor
0x14000cd27	0x14007ec08	import	0x14000cc00	USER32.dll.FrameRect
0x14000cd37	0x14007ec40	import	0x14000cc00	USER32.dll.InflateRect
0x14000cd93	0x14007ed18	import	0x14000cc00	USER32.dll.FillRect
0x14000d2d8	0x14007ebd0	import	0x14000d280	USER32.dll.SendMessageA
0x14000d2fc	0x140080818	string	0x14000d280	<ERROR>
0x14000d30b	0x14007ebd0	import	0x14000d280	USER32.dll.SendMessageA
0x14000d35b	0x140080818	string	0x14000d280	<ERROR>
0x14000d36a	0x14007ebd0	import	0x14000d280	USER32.dll.SendMessageA
0x14000d379	0x14007e4e0	import	0x14000d280	KERNEL32.dll.lstrlenW
0x14000d3de	0x14007e468	import	0x14000d280	KERNEL32.dll.WideCharToMultiByte
0x14000d3f9	0x14007e500	import	0x14000d280	KERNEL32.dll.lstrcpyA
0x14000d415	0x14007ebd0	import	0x14000d280	USER32.dll.SendMessageA
0x14000d53a	0x14007e4e0	import	0x14000d490	KERNEL32.dll.lstrlenW
0x14000d59f	0x14007e468	import	0x14000d490	KERNEL32.dll.WideCharToMultiByte
0x14000d5ba	0x14007e500	import	0x14000d490	KERNEL32.dll.lstrcpyA
0x14000d5ca	0x14007e508	import	0x14000d490	KERNEL32.dll.lstrcmpA
0x14000d6ab	0x14007ebd0	import	0x14000d490	USER32.dll.SendMessageA
0x14000d6c8	0x14007ebd0	import	0x14000d490	USER32.dll.SendMessageA
0x14000d6d9	0x14000d490	string	0x14000d490	@UWATAUAVH
0x14000d785	0x14007e7d0	import	0x14000d490	OLEAUT32.dll.OleLoadPicture
0x14000d790	0x14007ee00	import	0x14000d490	ole32.dll.CoTaskMemFree
0x14000d8a4	0x14007ebd0	import	0x14000d870	USER32.dll.SendMessageA
0x14000d8be	0x14007ebd0	import	0x14000d870	USER32.dll.SendMessageA
0x14000d8cc	0x14000d490	string	0x14000d870	@UWATAUAVH
0x14000dda0	0x14007ebd0	import	0x14000dba0	USER32.dll.SendMessageA
0x14000e6cb	0x14000e690	string	0x14000e630	<0t(<1t$<2t <3t
0x14000e7fe	0x1400811ec	string	0x14000e760	Error
0x14000e805	0x1400811c8	string	0x14000e760	Does not support the video format
0x14000e811	0x14007eb48	import	0x14000e760	USER32.dll.MessageBoxA
0x14000ec7e	0x140081208	string	0x14000ebf0	error
0x14000ec85	0x1400811f8	string	0x14000ebf0	unknown error
0x14000ef93	0x14007ebd0	import	0x14000ef40	USER32.dll.SendMessageA
0x14000ef99	0x1400812a8	string	0x14000ef40	Full frames (uncompressed)
0x14000efaf	0x14007ebd0	import	0x14000ef40	USER32.dll.SendMessageA
0x14000efda	0x14007edf8	import	0x14000ef40	ole32.dll.CoCreateInstance
0x14000efeb	0x140081280	string	0x14000ef40	Failed to create system enumerator
0x14000f035	0x140081258	string	0x14000ef40	Failed to create class enumerator
0x14000f0ea	0x140081238	string	0x14000ef40	FriendlyName
0x14000f10d	0x14007e4e0	import	0x14000ef40	KERNEL32.dll.lstrlenW
0x14000f166	0x14007e7b8	import	0x14000ef40	OLEAUT32.dll.SysStringLen
0x14000f17e	0x14007ebd0	import	0x14000ef40	USER32.dll.SendMessageA
0x14000f1ed	0x14007ebd0	import	0x14000ef40	USER32.dll.SendMessageA
0x14000f275	0x140081310	string	0x14000f250	GetCompressor received invalid pointer
0x14000f2ae	0x14007edf8	import	0x14000f250	ole32.dll.CoCreateInstance
0x14000f2bd	0x140081280	string	0x14000f250	Failed to create system enumerator
0x14000f30b	0x140081258	string	0x14000f250	Failed to create class enumerator
0x14000f3e0	0x1400812f0	string	0x14000f250	Failed to bind to object
0x14000f4b3	0x14007ebd0	import	0x14000f460	USER32.dll.SendMessageA
0x14000f4b9	0x140081360	string	0x14000f460	Uncompressed Audio
0x14000f4cf	0x14007ebd0	import	0x14000f460	USER32.dll.SendMessageA
0x14000f4fa	0x14007edf8	import	0x14000f460	ole32.dll.CoCreateInstance
0x14000f50b	0x140081280	string	0x14000f460	Failed to create system enumerator
0x14000f555	0x140081258	string	0x14000f460	Failed to create class enumerator
0x14000f60a	0x140081238	string	0x14000f460	FriendlyName
0x14000f62d	0x14007e4e0	import	0x14000f460	KERNEL32.dll.lstrlenW
0x14000f686	0x14007e7b8	import	0x14000f460	OLEAUT32.dll.SysStringLen
0x14000f69e	0x14007ebd0	import	0x14000f460	USER32.dll.SendMessageA
0x14000f70d	0x14007ebd0	import	0x14000f460	USER32.dll.SendMessageA
