reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002222	0x1000224e	string	0x100021c0	<*u/W
0x1000244c	0x10002454	string	0x10002420	<0|
0x100026e0	0x1001732c	string	0x10002690	OPTION
0x100026e5	0x10017318	string	0x10002690	.ASSEMBLY
0x10002705	0x10017444	string	0x10002690	OPTION_Hide
0x1000270a	0x10017318	string	0x10002690	.ASSEMBLY
0x100028f6	0x100173bc	string	0x10002690	\t\t:
0x10002cb0	0x10017464	string	0x10002cb0	SN8F225
0x10002cd0	0x10017474	string	0x10002cd0	SN8P2623
0x10002d21	0x100131b4	import	0x10002cf0	KERNEL32.dll.GetModuleFileNameW
0x10002d60	0x10013310	string	0x10002cf0	USE_INC2
0x10002f8c	0x10013194	import	0x10002f70	KERNEL32.dll.InitializeCriticalSection
0x10002fa4	0x10013190	import	0x10002f70	KERNEL32.dll.DeleteCriticalSection
0x10002fb4	0x10013188	import	0x10002fac	KERNEL32.dll.EnterCriticalSection
0x10002fcb	0x1001318c	import	0x10002fac	KERNEL32.dll.LeaveCriticalSection
0x10002ff0	0x10013188	import	0x10002fd4	KERNEL32.dll.EnterCriticalSection
0x10003036	0x1001318c	import	0x10002fd4	KERNEL32.dll.LeaveCriticalSection
0x10003074	0x10013188	import	0x10003063	KERNEL32.dll.EnterCriticalSection
0x10003083	0x1001318c	import	0x10003063	KERNEL32.dll.LeaveCriticalSection
0x1000316b	0x1001399c	string	0x1000314e	USER32
0x10003170	0x1001313c	import	0x1000314e	KERNEL32.dll.GetModuleHandleW
0x1000317c	0x10013140	import	0x1000314e	KERNEL32.dll.GetProcAddress
0x10003182	0x10013988	string	0x1000314e	GetSystemMetrics
0x10003193	0x10013974	string	0x1000314e	MonitorFromWindow
0x100031a4	0x10013964	string	0x1000314e	MonitorFromRect
0x100031b5	0x10013950	string	0x1000314e	MonitorFromPoint
0x100031c6	0x1001393c	string	0x1000314e	EnumDisplayMonitors
0x100031d7	0x1001392c	string	0x1000314e	GetMonitorInfoW
0x10003258	0x10013298	import	0x10003226	USER32.dll.GetSystemMetrics
0x100032a9	0x100132f8	import	0x1000327c	USER32.dll.IsIconic
0x100032ba	0x10013290	import	0x1000327c	USER32.dll.GetWindowPlacement
0x100032c9	0x10013294	import	0x1000327c	USER32.dll.GetWindowRect
0x10003325	0x1001328c	import	0x100032e7	USER32.dll.SystemParametersInfoW
0x10003337	0x10013298	import	0x100032e7	USER32.dll.GetSystemMetrics
0x10003362	0x100139ac	string	0x100032e7	DISPLAY
0x10003368	0x10013138	import	0x100032e7	KERNEL32.dll.lstrcpyW
0x10003384	0x100132e8	import	0x1000337a	USER32.dll.GetParent
0x10003396	0x100132dc	import	0x1000337a	USER32.dll.EnableWindow
0x100033a2	0x100132dc	import	0x1000337a	USER32.dll.EnableWindow
0x10003549	0x10013038	import	0x10003515	GDI32.dll.PtVisible
0x10003559	0x1001303c	import	0x10003515	GDI32.dll.RectVisible
0x10003575	0x10013040	import	0x10003515	GDI32.dll.TextOutW
0x10003599	0x10013044	import	0x1000357e	GDI32.dll.ExtTextOutW
0x100035be	0x10013210	import	0x100035a3	USER32.dll.TabbedTextOutW
0x100035ee	0x10013214	import	0x100035a3	USER32.dll.DrawTextW
0x1000361d	0x10013218	import	0x100035f7	USER32.dll.GrayStringW
0x1000363a	0x10013048	import	0x100035f7	GDI32.dll.Escape
0x10003937	0x10003944	string	0x1000392c	]_^[
0x10003ac9	0x10013070	import	0x10003ac5	KERNEL32.dll.GetFileAttributesW
0x10003ad4	0x10013180	import	0x10003ac5	KERNEL32.dll.GetLastError
0x10003b69	0x100131b0	import	0x10003b0b	KERNEL32.dll.InterlockedIncrement
0x10003b78	0x100131ac	import	0x10003b0b	KERNEL32.dll.InterlockedDecrement
0x10003bd6	0x100131ac	import	0x10003b0b	KERNEL32.dll.InterlockedDecrement
0x10003c99	0x10006ed4	string	0x10003c98	SVWj
0x10003d84	0x100131b0	import	0x10003d12	KERNEL32.dll.InterlockedIncrement
0x10003d93	0x100131ac	import	0x10003d12	KERNEL32.dll.InterlockedDecrement
0x10003df6	0x100131ac	import	0x10003d12	KERNEL32.dll.InterlockedDecrement
0x100042c1	0x10013148	import	0x100042b4	KERNEL32.dll.GetVersion
0x10004318	0x10013078	import	0x100042b4	KERNEL32.dll.GetCommandLineA
0x1000483a	0x1001307c	import	0x100047f5	KERNEL32.dll.HeapAlloc
0x10004883	0x10013080	import	0x10004843	KERNEL32.dll.HeapFree
0x10004cdf	0x100131a0	import	0x10004cc8	KERNEL32.dll.WideCharToMultiByte
0x10004ce9	0x10009dfa	string	0x10004cc8	SUVW
0x10004d64	0x10013084	import	0x10004d36	KERNEL32.dll.RaiseException
0x10004dfb	0x10004e1a	string	0x10004dd0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10004e54	0x10004e1a	string	0x10004dd0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10004ee8	0x10013088	import	0x10004eaf	KERNEL32.dll.HeapSize
0x10004f01	0x10004f68	string	0x10004ef4	^[á< blocks=Basic Latin,Latin-1 Supplement
0x10004f41	0x10004f68	string	0x10004ef4	^[á< blocks=Basic Latin,Latin-1 Supplement
0x10004f62	0x1001308c	import	0x10004ef4	KERNEL32.dll.HeapReAlloc
0x10004fcd	0x10013108	import	0x10004fb8	KERNEL32.dll.GetCurrentProcess
0x10004fd4	0x10013094	import	0x10004fb8	KERNEL32.dll.TerminateProcess
0x10005055	0x10013090	import	0x10004fb8	KERNEL32.dll.ExitProcess
0x100050a9	0x1000509c	string	0x10005089	;\bt"
0x10005584	0x1000558d	string	0x10005517	_^[]
0x10005982	0x10013174	import	0x1000597c	KERNEL32.dll.TlsAlloc
0x100059aa	0x10013154	import	0x1000597c	KERNEL32.dll.TlsSetValue
0x100059bb	0x10013144	import	0x1000597c	KERNEL32.dll.GetCurrentThreadId
0x100059e0	0x10013164	import	0x100059d0	KERNEL32.dll.TlsFree
0x10005a03	0x10013180	import	0x10005a01	KERNEL32.dll.GetLastError
0x10005a11	0x1001314c	import	0x10005a01	KERNEL32.dll.TlsGetValue
0x10005a35	0x10013154	import	0x10005a01	KERNEL32.dll.TlsSetValue
0x10005a46	0x10013144	import	0x10005a01	KERNEL32.dll.GetCurrentThreadId
0x10005a5d	0x10013184	import	0x10005a01	KERNEL32.dll.SetLastError
0x10005a80	0x1001314c	import	0x10005a68	KERNEL32.dll.TlsGetValue
0x10005b00	0x10013154	import	0x10005a68	KERNEL32.dll.TlsSetValue
0x10006126	0x10017a58	string	0x10005bbf	\t-\r]
0x10006761	0x10013194	import	0x10006760	KERNEL32.dll.InitializeCriticalSection
0x1000678b	0x10013190	import	0x10006789	KERNEL32.dll.DeleteCriticalSection
0x10006832	0x10013194	import	0x100067f5	KERNEL32.dll.InitializeCriticalSection
0x1000684d	0x10013188	import	0x100067f5	KERNEL32.dll.EnterCriticalSection
0x10006863	0x1001318c	import	0x10006856	KERNEL32.dll.LeaveCriticalSection
0x10006949	0x100180d8	string	0x1000686b	\t-\r]
0x100069c4	0x10013188	import	0x1000699c	KERNEL32.dll.EnterCriticalSection
0x100069e7	0x10013188	import	0x100069cb	KERNEL32.dll.EnterCriticalSection
0x10006a16	0x1001318c	import	0x100069ee	KERNEL32.dll.LeaveCriticalSection
0x10006a39	0x1001318c	import	0x10006a1d	KERNEL32.dll.LeaveCriticalSection
0x10006ad7	0x100131c4	import	0x10006a9d	KERNEL32.dll.CloseHandle
0x10006ae1	0x10013180	import	0x10006a9d	KERNEL32.dll.GetLastError
0x10006bd7	0x10006bde	string	0x10006bd5	SVWj
0x10006f58	0x10013194	import	0x10006ed4	KERNEL32.dll.InitializeCriticalSection
0x10006f6a	0x10013188	import	0x10006ed4	KERNEL32.dll.EnterCriticalSection
0x10007593	0x100180d8	string	0x10006f9c	\t-\r]
0x10007bed	0x100131c0	import	0x10007b73	KERNEL32.dll.ReadFile
0x10007bf7	0x10013180	import	0x10007b73	KERNEL32.dll.GetLastError
0x10007cbd	0x100131c0	import	0x10007b73	KERNEL32.dll.ReadFile
0x10007cc7	0x10013180	import	0x10007b73	KERNEL32.dll.GetLastError
0x10007d62	0x10007e7f	string	0x10007d4c	_^[]
0x10007d77	0x10007e7f	string	0x10007d4c	_^[]
0x10007e01	0x1001307c	import	0x10007d4c	KERNEL32.dll.HeapAlloc
0x10007e54	0x1001308c	import	0x10007d4c	KERNEL32.dll.HeapReAlloc
0x10007ee2	0x100130a4	import	0x10007e84	KERNEL32.dll.GetStartupInfoA
0x10007f8d	0x100130a0	import	0x10007e84	KERNEL32.dll.GetFileType
0x10007ff0	0x1001309c	import	0x10007e84	KERNEL32.dll.GetStdHandle
0x10007ffe	0x100130a0	import	0x10007e84	KERNEL32.dll.GetFileType
0x10008035	0x10013098	import	0x10007e84	KERNEL32.dll.SetHandleCount
0x10008063	0x10013190	import	0x10008040	KERNEL32.dll.DeleteCriticalSection
0x10008170	0x100130a8	import	0x1000814d	KERNEL32.dll.GetModuleFileNameA
0x100083a3	0x100130b8	import	0x1000839a	KERNEL32.dll.GetEnvironmentStringsW
0x100083c9	0x100130b4	import	0x1000839a	KERNEL32.dll.GetEnvironmentStrings
0x1000840d	0x10008408	string	0x1000839a	@@f9
0x10008414	0x10008408	string	0x1000839a	@@f9
0x10008418	0x100131a0	import	0x1000839a	KERNEL32.dll.WideCharToMultiByte
0x10008468	0x100130b0	import	0x1000839a	KERNEL32.dll.FreeEnvironmentStringsW
0x10008470	0x100084c5	string	0x1000839a	_^][YY
0x1000847b	0x100130b4	import	0x1000839a	KERNEL32.dll.GetEnvironmentStrings
0x100084b9	0x100130ac	import	0x1000839a	KERNEL32.dll.FreeEnvironmentStringsA
0x100084c1	0x100084c5	string	0x1000839a	_^][YY
0x100084dd	0x100130c0	import	0x100084cc	KERNEL32.dll.HeapCreate
0x100084fb	0x100130bc	import	0x100084cc	KERNEL32.dll.HeapDestroy
0x10008512	0x10013080	import	0x10008508	KERNEL32.dll.HeapFree
0x10008521	0x100130c4	import	0x10008508	KERNEL32.dll.VirtualFree
0x10008574	0x100130bc	import	0x10008508	KERNEL32.dll.HeapDestroy
0x10008623	0x100130a8	import	0x100085b6	KERNEL32.dll.GetModuleFileNameA
0x10008633	0x100141d8	string	0x100085b6	<program name unknown>
0x10008689	0x100141b8	string	0x100085b6	Runtime Error!\n\nProgram:
0x100086cf	0x1001418c	string	0x100085b6	Microsoft Visual C++ Runtime Library
0x100086f9	0x1001309c	import	0x100085b6	KERNEL32.dll.GetStdHandle
0x10008700	0x10013104	import	0x100085b6	KERNEL32.dll.WriteFile
0x1000874b	0x100130cc	import	0x10008709	KERNEL32.dll.LCMapStringW
0x10008767	0x100130c8	import	0x10008709	KERNEL32.dll.LCMapStringA
0x1000876f	0x100088fe	string	0x10008709	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100087b0	0x100130cc	import	0x10008709	KERNEL32.dll.LCMapStringW
0x100087be	0x100088fe	string	0x10008709	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100087e3	0x100131a0	import	0x10008709	KERNEL32.dll.WideCharToMultiByte
0x100087ee	0x100088fe	string	0x10008709	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000881e	0x100088fe	string	0x10008709	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000883a	0x100131a0	import	0x10008709	KERNEL32.dll.WideCharToMultiByte
0x10008842	0x100088fe	string	0x10008709	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008856	0x100130c8	import	0x10008709	KERNEL32.dll.LCMapStringA
0x10008863	0x100088fe	string	0x10008709	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000889c	0x100088fe	string	0x10008709	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100088ac	0x100130c8	import	0x10008709	KERNEL32.dll.LCMapStringA
0x100088b4	0x100088fe	string	0x10008709	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100088ee	0x1001319c	import	0x10008709	KERNEL32.dll.MultiByteToWideChar
0x100088f8	0x100088fe	string	0x10008709	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000896a	0x1001307c	import	0x1000895d	KERNEL32.dll.HeapAlloc
0x10008c05	0x100130c4	import	0x100089c6	KERNEL32.dll.VirtualFree
0x10008c8a	0x10013080	import	0x100089c6	KERNEL32.dll.HeapFree
0x10008d74	0x10008d8b	string	0x10008cf1	uY;]
0x10008d87	0x10008d6f	string	0x10008cf1	;؉]\bs blocks=Basic Latin,Arabic
0x10008db7	0x10008da7	string	0x10008cf1	;؉]\bs\r blocks=Basic Latin,Arabic
0x10009022	0x1001308c	import	0x10008ffa	KERNEL32.dll.HeapReAlloc
0x10009056	0x1001307c	import	0x10008ffa	KERNEL32.dll.HeapAlloc
0x10009070	0x100130d0	import	0x10008ffa	KERNEL32.dll.VirtualAlloc
0x10009087	0x10013080	import	0x10008ffa	KERNEL32.dll.HeapFree
0x100090fc	0x100130d0	import	0x100090ab	KERNEL32.dll.VirtualAlloc
0x10009d5e	0x10009d87	string	0x10009d52	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009d7e	0x10009d87	string	0x10009d52	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009e7c	0x10009e80	string	0x10009dfa	_^][
0x10009f5f	0x100130d8	import	0x10009e90	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009f71	0x100130d8	import	0x10009e90	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009fcd	0x1001307c	import	0x10009f78	KERNEL32.dll.HeapAlloc
0x1000a0a7	0x1000a0c5	string	0x1000a010	]_^[
0x1000a0ae	0x1000a0c5	string	0x1000a010	]_^[
0x1000a0f4	0x100131b0	import	0x1000a0e8	KERNEL32.dll.InterlockedIncrement
0x1000a0fa	0x100131ac	import	0x1000a0e8	KERNEL32.dll.InterlockedDecrement
0x1000a1d6	0x100131a0	import	0x1000a145	KERNEL32.dll.WideCharToMultiByte
0x1000a1ff	0x100131a0	import	0x1000a145	KERNEL32.dll.WideCharToMultiByte
0x1000a23b	0x10013180	import	0x1000a145	KERNEL32.dll.GetLastError
0x1000a2cf	0x100131a0	import	0x1000a145	KERNEL32.dll.WideCharToMultiByte
0x1000a32f	0x100130dc	import	0x1000a323	KERNEL32.dll.IsBadReadPtr
0x1000a34b	0x100130d4	import	0x1000a33f	KERNEL32.dll.IsBadWritePtr
0x1000a363	0x100130e0	import	0x1000a35b	KERNEL32.dll.IsBadCodePtr
0x1000a396	0x100131b0	import	0x1000a38a	KERNEL32.dll.InterlockedIncrement
0x1000a39c	0x100131ac	import	0x1000a38a	KERNEL32.dll.InterlockedDecrement
0x1000a5e5	0x100130e8	import	0x1000a5a6	KERNEL32.dll.GetStringTypeW
0x1000a5ff	0x100130e4	import	0x1000a5a6	KERNEL32.dll.GetStringTypeA
0x1000a607	0x1000a6db	string	0x1000a5a6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000a633	0x100130e4	import	0x1000a5a6	KERNEL32.dll.GetStringTypeA
0x1000a641	0x1000a6db	string	0x1000a5a6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000a66b	0x1001319c	import	0x1000a5a6	KERNEL32.dll.MultiByteToWideChar
0x1000a676	0x1000a6db	string	0x1000a5a6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000a6b0	0x1000a6db	string	0x1000a5a6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000a6c1	0x1001319c	import	0x1000a5a6	KERNEL32.dll.MultiByteToWideChar
0x1000a6c9	0x1000a6db	string	0x1000a5a6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000a6d3	0x100130e8	import	0x1000a5a6	KERNEL32.dll.GetStringTypeW
0x1000a9c7	0x1000aa0a	string	0x1000a8c0	G;=
0x1000a9df	0x1000aa0a	string	0x1000a8c0	G;=
0x1000a9ed	0x10013190	import	0x1000a8c0	KERNEL32.dll.DeleteCriticalSection
0x1000aa74	0x10013194	import	0x1000aa21	KERNEL32.dll.InitializeCriticalSection
0x1000aa89	0x10013188	import	0x1000aa21	KERNEL32.dll.EnterCriticalSection
0x1000aa96	0x1001318c	import	0x1000aa21	KERNEL32.dll.LeaveCriticalSection
0x1000ab97	0x100130f0	import	0x1000ab44	KERNEL32.dll.SetStdHandle
0x1000aba5	0x1000abbd	string	0x1000ab44	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000ac16	0x100130f0	import	0x1000abc0	KERNEL32.dll.SetStdHandle
0x1000ac24	0x1000ac3c	string	0x1000abc0	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000acbe	0x10013194	import	0x1000ac81	KERNEL32.dll.InitializeCriticalSection
0x1000acd6	0x10013188	import	0x1000ac81	KERNEL32.dll.EnterCriticalSection
0x1000acfb	0x1001318c	import	0x1000ace0	KERNEL32.dll.LeaveCriticalSection
0x1000ad49	0x100130fc	import	0x1000ad02	KERNEL32.dll.FlushFileBuffers
0x1000ad53	0x10013180	import	0x1000ad02	KERNEL32.dll.GetLastError
0x1000aec1	0x10013104	import	0x1000adfa	KERNEL32.dll.WriteFile
0x1000af0e	0x10013180	import	0x1000adfa	KERNEL32.dll.GetLastError
0x1000af26	0x10013104	import	0x1000adfa	KERNEL32.dll.WriteFile
0x1000af3b	0x10013180	import	0x1000adfa	KERNEL32.dll.GetLastError
0x1000b141	0x1000aa21	string	0x1000afc9	QQSUVWj
0x1000b17c	0x100131b8	import	0x1000afc9	KERNEL32.dll.CreateFileW
0x1000b188	0x10013180	import	0x1000afc9	KERNEL32.dll.GetLastError
0x1000b19d	0x100130a0	import	0x1000afc9	KERNEL32.dll.GetFileType
0x1000b1a8	0x100131c4	import	0x1000afc9	KERNEL32.dll.CloseHandle
0x1000b2a5	0x100131b0	import	0x1000b299	KERNEL32.dll.InterlockedIncrement
0x1000b2ab	0x100131ac	import	0x1000b299	KERNEL32.dll.InterlockedDecrement
0x1000b33b	0x100131a0	import	0x1000b2f2	KERNEL32.dll.WideCharToMultiByte
0x1000b5c8	0x10013100	import	0x1000b59e	KERNEL32.dll.SetFilePointer
0x1000b5d5	0x10013180	import	0x1000b59e	KERNEL32.dll.GetLastError
0x1000b662	0x100130ec	import	0x1000b611	KERNEL32.dll.GetCPInfo
0x1000b79d	0x1000b83b	string	0x1000b611	Wj@Y3?0
0x1000b7d8	0x100130f8	import	0x1000b7be	KERNEL32.dll.GetOEMCP
0x1000b7ed	0x100130f4	import	0x1000b7be	KERNEL32.dll.GetACP
0x1000b878	0x100130ec	import	0x1000b864	KERNEL32.dll.GetCPInfo
0x1000b976	0x1000b994	string	0x1000b864	@AA;
0x1000ba12	0x100143b4	string	0x1000ba05	user32.dll
0x1000ba17	0x10013120	import	0x1000ba05	KERNEL32.dll.LoadLibraryA
0x1000ba23	0x10013140	import	0x1000ba05	KERNEL32.dll.GetProcAddress
0x1000ba29	0x100143a8	string	0x1000ba05	MessageBoxA
0x1000ba3a	0x10014398	string	0x1000ba05	GetActiveWindow
0x1000ba42	0x10014384	string	0x1000ba05	GetLastActivePopup
0x1000bb82	0x1000bb92	string	0x1000bb30	+D$\b\eT$\f
0x1000bb88	0x1000bb92	string	0x1000bb30	+D$\b\eT$\f
0x1000bcdd	0x100130e8	import	0x1000bc9e	KERNEL32.dll.GetStringTypeW
0x1000bcf7	0x100130e4	import	0x1000bc9e	KERNEL32.dll.GetStringTypeA
0x1000bcff	0x1000be4f	string	0x1000bc9e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bd1e	0x100130e8	import	0x1000bc9e	KERNEL32.dll.GetStringTypeW
0x1000bd2c	0x1000be4f	string	0x1000bc9e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bd35	0x1000bd3f	string	0x1000bc9e	WWWW
0x1000bd51	0x100131a0	import	0x1000bc9e	KERNEL32.dll.WideCharToMultiByte
0x1000bd5e	0x1000be4f	string	0x1000bc9e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bda0	0x1000be4f	string	0x1000bc9e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bdba	0x100131a0	import	0x1000bc9e	KERNEL32.dll.WideCharToMultiByte
0x1000bdc2	0x1000be4f	string	0x1000bc9e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bdf8	0x1000be4f	string	0x1000bc9e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000be25	0x100130e4	import	0x1000bc9e	KERNEL32.dll.GetStringTypeA
0x1000be34	0x1000be4f	string	0x1000bc9e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000be3b	0x1000be4f	string	0x1000bc9e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c067	0x1001822c	string	0x1000bf40	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1000c2ee	0x1001306c	import	0x1000c211	KERNEL32.dll.SetEndOfFile
0x1000c30c	0x10013180	import	0x1000c211	KERNEL32.dll.GetLastError
0x1000c45f	0x100130cc	import	0x1000c41d	KERNEL32.dll.LCMapStringW
0x1000c47b	0x100130c8	import	0x1000c41d	KERNEL32.dll.LCMapStringA
0x1000c483	0x1000c5ab	string	0x1000c41d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c4c4	0x100130c8	import	0x1000c41d	KERNEL32.dll.LCMapStringA
0x1000c4d2	0x1000c5ab	string	0x1000c41d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c4fc	0x1001319c	import	0x1000c41d	KERNEL32.dll.MultiByteToWideChar
0x1000c509	0x1000c5ab	string	0x1000c41d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c543	0x1000c5ab	string	0x1000c41d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c554	0x1001319c	import	0x1000c41d	KERNEL32.dll.MultiByteToWideChar
0x1000c55c	0x1000c5ab	string	0x1000c41d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c56a	0x100130cc	import	0x1000c41d	KERNEL32.dll.LCMapStringW
0x1000c577	0x1000c5ab	string	0x1000c41d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c58b	0x1000c5ab	string	0x1000c41d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c59d	0x100130cc	import	0x1000c41d	KERNEL32.dll.LCMapStringW
0x1000c98c	0x10013074	import	0x1000c98c	KERNEL32.dll.RtlUnwind
0x1000c992	0x10013308	import	0x1000c992	WINSPOOL.DRV.ClosePrinter
0x1000c998	0x10013304	import	0x1000c998	WINSPOOL.DRV.DocumentPropertiesW
0x1000c99e	0x10013300	import	0x1000c99e	WINSPOOL.DRV.OpenPrinterW
0x1000c9bc	0x100131a8	import	0x1000c9a4	KERNEL32.dll.lstrlenW
0x1000c9c9	0x1000c9d2	string	0x1000c9a4	9u\fu
0x1000caf4	0x100131a8	import	0x1000c9a4	KERNEL32.dll.lstrlenW
0x1000ccc7	0x1000ccd4	string	0x1000cc45	9|$(u"V
0x1000ce26	0x100131a8	import	0x1000cc45	KERNEL32.dll.lstrlenW
0x1000ce74	0x100131a4	import	0x1000cc45	KERNEL32.dll.lstrlenA
0x1000ce8e	0x1000ce96	string	0x1000cc45	;|$(
0x1000ce92	0x1000ce96	string	0x1000cc45	;|$(
0x1000cfa9	0x1001317c	import	0x1000cf53	KERNEL32.dll.lstrcpynW
0x1000d32c	0x100131b0	import	0x1000d317	KERNEL32.dll.InterlockedIncrement
0x1000d4f2	0x100131ac	import	0x1000d4de	KERNEL32.dll.InterlockedDecrement
0x1000d51d	0x100131ac	import	0x1000d50f	KERNEL32.dll.InterlockedDecrement
0x1000d5be	0x100131ac	import	0x1000d5aa	KERNEL32.dll.InterlockedDecrement
0x1000d648	0x100131a8	import	0x1000d61e	KERNEL32.dll.lstrlenW
0x1000d688	0x100131a4	import	0x1000d673	KERNEL32.dll.lstrlenA
0x1000d734	0x100131b0	import	0x1000d6f1	KERNEL32.dll.InterlockedIncrement
0x1000d752	0x100131a8	import	0x1000d741	KERNEL32.dll.lstrlenW
0x1000d776	0x100131a4	import	0x1000d768	KERNEL32.dll.lstrlenA
0x1000d87b	0x100131a8	import	0x1000d84f	KERNEL32.dll.lstrlenW
0x1000d938	0x100131a8	import	0x1000d927	KERNEL32.dll.lstrlenW
0x1000d9c9	0x100131a8	import	0x1000d9b6	KERNEL32.dll.lstrlenW
0x1000da02	0x1001319c	import	0x1000d9df	KERNEL32.dll.MultiByteToWideChar
0x1000dafd	0x100132d4	import	0x1000dae6	USER32.dll.LoadStringW
0x1000dd54	0x1000de30	string	0x1000dd28	_^[]
