reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180003b61	0x180060240	import	0x180003970	KERNEL32.dll.FindNextFileA
0x180003b73	0x180060230	import	0x180003970	KERNEL32.dll.FindClose
0x180003b79	0x180060088	import	0x180003970	KERNEL32.dll.GetLastError
0x180003b9a	0x1800600c0	import	0x180003970	KERNEL32.dll.SetFileAttributesA
0x180003bad	0x1800600d0	import	0x180003970	KERNEL32.dll.RemoveDirectoryA
0x180003c3d	0x180060078	import	0x180003c00	KERNEL32.dll.CreateToolhelp32Snapshot
0x180003c5f	0x180060270	import	0x180003c00	KERNEL32.dll.Process32First
0x180003c8c	0x180060070	import	0x180003c00	KERNEL32.dll.OpenProcess
0x180003cb0	0x180060548	import	0x180003c00	PSAPI.DLL.GetModuleFileNameExA
0x180003cfd	0x1800600b8	import	0x180003c00	KERNEL32.dll.GetWindowsDirectoryA
0x180003d7f	0x1800709d8	string	0x180003c00	%s\IME\Microsoft\Svchost.exe
0x180003d96	0x1800709f8	string	0x180003c00	%s\IME\Microsoft\Spoolsv.exe
0x180003dad	0x180070a18	string	0x180003c00	%s\IME\Crypt\Svchost.exe
0x180003dc4	0x180070a38	string	0x180003c00	%s\IME\Crypt\Spoolsv.exe
0x180003ddb	0x180070a58	string	0x180003c00	%s\IME\Daps\Svchost.exe
0x180003df2	0x180070a70	string	0x180003c00	%s\System32\ServicesHost.exe
0x180003e59	0x180070a90	string	0x180003c00	%s\System32\SecUpdateHost.exe
0x180003e70	0x180070ab0	string	0x180003c00	%s\System32\SysprepThemes\spoolsv.exe
0x180003e87	0x180070ad8	string	0x180003c00	%s\SysprepThemes\Microsoft\svchost.exe
0x180003e9e	0x180070b00	string	0x180003c00	%s\SysprepThemes\Microsoft\spoolsv.exe
0x180003fac	0x180060248	import	0x180003c00	KERNEL32.dll.TerminateProcess
0x180003fb5	0x1800600b0	import	0x180003c00	KERNEL32.dll.CloseHandle
0x180003fc3	0x1800600a8	import	0x180003c00	KERNEL32.dll.Process32Next
0x180003fdc	0x1800600b0	import	0x180003c00	KERNEL32.dll.CloseHandle
0x180004cf3	0x180004d08	string	0x180004c70	3ۀy$ blocks=Basic Latin,Arabic
0x180004d4c	0x1800705f0	string	0x180004c70	bad cast
0x18000656c	0x180004c70	string	0x180006530	@UVWH
0x180007085	0x180070690	string	0x180007050	SYSTEM\CurrentControlSet\Services\
0x1800070e1	0x180060020	import	0x180007050	ADVAPI32.dll.RegOpenKeyA
0x18000712c	0x180070df8	string	0x180007050	Type
0x180007138	0x180060048	import	0x180007050	ADVAPI32.dll.RegQueryValueExA
0x180007145	0x180060040	import	0x180007050	ADVAPI32.dll.RegCloseKey
0x18000714d	0x1800600e0	import	0x180007050	KERNEL32.dll.SetLastError
0x180007157	0x180070e00	string	0x180007050	RegQueryValueEx
0x18000717a	0x180060040	import	0x180007050	ADVAPI32.dll.RegCloseKey
0x1800071d6	0x180070690	string	0x1800071a0	SYSTEM\CurrentControlSet\Services\
0x180007220	0x180060018	import	0x1800071a0	ADVAPI32.dll.RegCreateKeyA
0x18000726a	0x180070df8	string	0x1800071a0	Type
0x180007276	0x180060038	import	0x1800071a0	ADVAPI32.dll.RegSetValueExA
0x180007280	0x1800600e0	import	0x1800071a0	KERNEL32.dll.SetLastError
0x18000728a	0x180070e10	string	0x1800071a0	RegSetValueEx(start)
0x1800072ad	0x180060040	import	0x1800071a0	ADVAPI32.dll.RegCloseKey
0x1800074cd	0x180060028	import	0x180007480	ADVAPI32.dll.SetServiceStatus
0x180007fa4	0x180060108	import	0x180007f90	KERNEL32.dll.EnterCriticalSection
0x18000804b	0x180060118	import	0x180007f90	KERNEL32.dll.LeaveCriticalSection
0x180008068	0x180060118	import	0x180007f90	KERNEL32.dll.LeaveCriticalSection
0x180008075	0x180060108	import	0x180007f90	KERNEL32.dll.EnterCriticalSection
0x18000811c	0x180060118	import	0x180007f90	KERNEL32.dll.LeaveCriticalSection
0x180008139	0x180060118	import	0x180007f90	KERNEL32.dll.LeaveCriticalSection
0x180008146	0x180060108	import	0x180007f90	KERNEL32.dll.EnterCriticalSection
0x1800081ac	0x180060118	import	0x180007f90	KERNEL32.dll.LeaveCriticalSection
0x1800081c9	0x180060118	import	0x180007f90	KERNEL32.dll.LeaveCriticalSection
0x1800084af	0x180060120	import	0x180008400	KERNEL32.dll.GetLocalTime
0x1800084e9	0x180070ef8	string	0x180008400	%02d:%02d:%02d [ERR] %s
0x1800084ff	0x180060110	import	0x180008400	KERNEL32.dll.OutputDebugStringA
0x18000850c	0x180060108	import	0x180008400	KERNEL32.dll.EnterCriticalSection
0x18000857d	0x180060118	import	0x180008400	KERNEL32.dll.LeaveCriticalSection
0x180008b12	0x180008b1b	string	0x180008ab0	E3ɉ\$ E3 blocks=Basic Latin,Latin Extended-B
0x180008b25	0x180070f28	string	0x180008ab0	Mozilla/4.0 (compatible; MSIE 6.1; Windows NT)
0x180008b2e	0x180060570	import	0x180008ab0	WININET.dll.InternetOpenA
0x180008b40	0x180070ee0	string	0x180008ab0	4433
0x180008b76	0x180060588	import	0x180008ab0	WININET.dll.InternetConnectA
0x180008b8d	0x180070f58	string	0x180008ab0	POST
0x180008baf	0x180060568	import	0x180008ab0	WININET.dll.HttpOpenRequestA
0x180008bd6	0x180070f60	string	0x180008ab0	Host: %s\r\nUser-Agent: Windows-Update-AgentConnection: Keep-Alive\r\nContent-Length: %d\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Encoding: deflate\r\nAccept-Language: en-us\r\nPragma: no-cache\r\n
0x180008c02	0x180060250	import	0x180008ab0	KERNEL32.dll.VirtualAlloc
0x180008cc0	0x180060580	import	0x180008ab0	WININET.dll.HttpSendRequestA
0x180008cd1	0x180060260	import	0x180008ab0	KERNEL32.dll.VirtualFree
0x180008ce1	0x180060578	import	0x180008ab0	WININET.dll.InternetCloseHandle
0x180008d2b	0x180060578	import	0x180008ab0	WININET.dll.InternetCloseHandle
0x180008d41	0x180060578	import	0x180008ab0	WININET.dll.InternetCloseHandle
0x18000a10e	0x18007116c	string	0x18000a030	%s%02x
0x18000a136	0x180060148	import	0x18000a030	KERNEL32.dll.lstrcpyA
0x18000a282	0x180060108	import	0x18000a260	KERNEL32.dll.EnterCriticalSection
0x18000a2ad	0x180060118	import	0x18000a260	KERNEL32.dll.LeaveCriticalSection
0x18000a2d3	0x180060118	import	0x18000a260	KERNEL32.dll.LeaveCriticalSection
0x18000a32a	0x180060108	import	0x18000a300	KERNEL32.dll.EnterCriticalSection
0x18000a35c	0x180060118	import	0x18000a300	KERNEL32.dll.LeaveCriticalSection
0x18000a37d	0x180060118	import	0x18000a300	KERNEL32.dll.LeaveCriticalSection
0x18000a3bb	0x180060108	import	0x18000a3a0	KERNEL32.dll.EnterCriticalSection
0x18000a3ca	0x180060118	import	0x18000a3a0	KERNEL32.dll.LeaveCriticalSection
0x18000a459	0x180060118	import	0x18000a3a0	KERNEL32.dll.LeaveCriticalSection
0x18000a4cd	0x180060250	import	0x18000a480	KERNEL32.dll.VirtualAlloc
0x18000a524	0x180060260	import	0x18000a480	KERNEL32.dll.VirtualFree
0x18000a5c0	0x180060250	import	0x18000a550	KERNEL32.dll.VirtualAlloc
0x18000a5f4	0x180060260	import	0x18000a550	KERNEL32.dll.VirtualFree
0x18000a631	0x180060108	import	0x18000a620	KERNEL32.dll.EnterCriticalSection
0x18000a65a	0x180060118	import	0x18000a620	KERNEL32.dll.LeaveCriticalSection
0x18000a69a	0x180060250	import	0x18000a670	KERNEL32.dll.VirtualAlloc
0x18000a7c6	0x180060160	import	0x18000a670	KERNEL32.dll.LoadLibraryA
0x18000a7fb	0x180060168	import	0x18000a670	KERNEL32.dll.GetProcAddress
0x18000a834	0x180060158	import	0x18000a670	KERNEL32.dll.VirtualProtect
0x18000a88d	0x1800600b0	import	0x18000a670	KERNEL32.dll.CloseHandle
0x18000a97e	0x180060180	import	0x18000a940	KERNEL32.dll.CreateEventA
0x18000a9c0	0x1800600e8	import	0x18000a940	KERNEL32.dll.InitializeCriticalSection
0x18000a9fc	0x180060108	import	0x18000a940	KERNEL32.dll.EnterCriticalSection
0x18000aa1b	0x180060118	import	0x18000a940	KERNEL32.dll.LeaveCriticalSection
0x18000aab6	0x180060130	import	0x18000aa80	KERNEL32.dll.TerminateThread
0x18000aabf	0x1800600b0	import	0x18000aa80	KERNEL32.dll.CloseHandle
0x18000aadb	0x180060108	import	0x18000aa80	KERNEL32.dll.EnterCriticalSection
0x18000aafa	0x180060118	import	0x18000aa80	KERNEL32.dll.LeaveCriticalSection
0x18000ab1b	0x180060260	import	0x18000aa80	KERNEL32.dll.VirtualFree
0x18000ab25	0x180060150	import	0x18000aa80	KERNEL32.dll.DeleteCriticalSection
0x18000ab48	0x1800600b0	import	0x18000aa80	KERNEL32.dll.CloseHandle
0x18000ac55	0x180060100	import	0x18000aa80	KERNEL32.dll.CreateThread
0x18000ad8e	0x180060288	import	0x18000ad60	KERNEL32.dll.LocalAlloc
0x18000ae62	0x180060100	import	0x18000ad60	KERNEL32.dll.CreateThread
0x18000aef2	0x180060108	import	0x18000ae80	KERNEL32.dll.EnterCriticalSection
0x18000af11	0x180060118	import	0x18000ae80	KERNEL32.dll.LeaveCriticalSection
0x18000b0b5	0x1800600e8	import	0x18000b060	KERNEL32.dll.InitializeCriticalSection
0x18000b0d7	0x1800600e8	import	0x18000b060	KERNEL32.dll.InitializeCriticalSection
0x18000b0ff	0x1800600e8	import	0x18000b060	KERNEL32.dll.InitializeCriticalSection
0x18000b127	0x1800600e8	import	0x18000b060	KERNEL32.dll.InitializeCriticalSection
0x18000b137	0x180060600	import	0x18000b060	WS2_32.dll.WSAStartup
0x18000b148	0x180060180	import	0x18000b060	KERNEL32.dll.CreateEventA
0x18000b946	0x180060608	import	0x18000b8f0	WS2_32.dll.gethostname
0x18000b954	0x1800605f8	import	0x18000b8f0	WS2_32.dll.gethostbyname
0x18000b97a	0x1800605a8	import	0x18000b8f0	WS2_32.dll.inet_ntoa
0x18000ba71	0x1800601a0	import	0x18000ba10	KERNEL32.dll.GetVersionExA
0x18000ba77	0x180073778	string	0x18000ba10	kernel32.dll
0x18000ba7e	0x1800601b0	import	0x18000ba10	KERNEL32.dll.GetModuleHandleW
0x18000ba87	0x180073760	string	0x18000ba10	GetNativeSystemInfo
0x18000ba8e	0x180060168	import	0x18000ba10	KERNEL32.dll.GetProcAddress
0x18000baa2	0x180060138	import	0x18000ba10	KERNEL32.dll.GetSystemInfo
0x18000bac0	0x180060608	import	0x18000ba10	WS2_32.dll.gethostname
0x18000baec	0x1800605a0	import	0x18000ba10	WS2_32.dll.getsockname
0x18000bafd	0x1800736f0	string	0x18000ba10	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x18000bbcb	0x180060008	import	0x18000ba10	ADVAPI32.dll.RegOpenKeyW
0x18000bbed	0x180073750	string	0x18000ba10	~MHz
0x18000bbf9	0x180060010	import	0x18000ba10	ADVAPI32.dll.RegQueryValueExW
0x18000bc04	0x180060040	import	0x18000ba10	ADVAPI32.dll.RegCloseKey
0x18000bc23	0x1800601a8	import	0x18000ba10	KERNEL32.dll.GlobalMemoryStatusEx
0x18000bc60	0x180060138	import	0x18000ba10	KERNEL32.dll.GetSystemInfo
0x18000bc70	0x180060140	import	0x18000ba10	KERNEL32.dll.GetTickCount
0x18000bcf0	0x180060198	import	0x18000bcc0	KERNEL32.dll.SetErrorMode
0x18000bd60	0x180060080	import	0x18000bcc0	KERNEL32.dll.Sleep
0x18000bd99	0x1800600f0	import	0x18000bcc0	KERNEL32.dll.WaitForSingleObject
0x18000bdaf	0x180060198	import	0x18000bcc0	KERNEL32.dll.SetErrorMode
0x18000bdea	0x1800737a0	string	0x18000bcc0	text/html; charset=utf-8
0x18000bdf9	0x1800737d0	string	0x18000bcc0	chunked
0x18000be00	0x1800737c0	string	0x18000bcc0	Content-Type
0x18000be07	0x1800737d8	string	0x18000bcc0	Transfer-Encoding
0x18000be13	0x1800737f0	string	0x18000bcc0	%s: %s\r\n%s: %s\r\n\r\n
0x18000be25	0x180073808	string	0x18000bcc0	404 Not Found
0x18000be2f	0x180012480	string	0x18000bcc0	@SVWH
0x18000be41	0x180012480	string	0x18000bcc0	@SVWH
0x18000c0e7	0x180073818	string	0x18000c0c0	%-20s
0x18000c307	0x18000c2e0	string	0x18000c2b0	HcK\f
0x18000c372	0x180073820	string	0x18000c330	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x18000dcde	0x1800601d8	import	0x18000dc20	KERNEL32.dll.MultiByteToWideChar
0x18000dd14	0x1800601e8	import	0x18000dc20	KERNEL32.dll.WideCharToMultiByte
0x18000df34	0x180073880	string	0x18000df00	WebHost\mongoose.c:2057
0x18000df3e	0x180073818	string	0x18000df00	%-20s
0x18000df4d	0x180073898	string	0x18000df00	%p %p
0x18000dfd9	0x1800738b8	string	0x18000dfa0	user
0x18000dfe0	0x1800738c0	string	0x18000dfa0	proto
0x18000e010	0x1800738a0	string	0x18000dfa0	WebHost\mongoose.c:2087
0x18000e01a	0x180073818	string	0x18000dfa0	%-20s
0x18000e029	0x1800738c8	string	0x18000dfa0	%p %s ev=%d ev_data=%p flags=%lu rmbl=%d smbl=%d
0x18000e097	0x180013750	string	0x18000dfa0	@SUVATAVAWH
0x18000e14e	0x180073900	string	0x18000dfa0	WebHost\mongoose.c:2120
0x18000e158	0x180073818	string	0x18000dfa0	%-20s
0x18000e167	0x180073918	string	0x18000dfa0	%p after %s flags=%lu rmbl=%d smbl=%d
0x18000e27d	0x180073940	string	0x18000e250	WebHost\mongoose.c:2160
0x18000e287	0x180073818	string	0x18000e250	%-20s
0x18000e297	0x180073958	string	0x18000e250	%p %lu %d
0x18000e30b	0x18000dfa0	string	0x18000e250	@SWATAUH
0x18000e37e	0x180060600	import	0x18000e320	WS2_32.dll.WSAStartup
0x18000e438	0x180073968	string	0x18000e320	WebHost\mongoose.c:2218
0x18000e442	0x180073818	string	0x18000e320	%-20s
0x18000e44e	0x180073980	string	0x18000e320	==================================
0x18000e47e	0x1800739a8	string	0x18000e320	WebHost\mongoose.c:2219
0x18000e488	0x180073818	string	0x18000e320	%-20s
0x18000e497	0x1800739c0	string	0x18000e320	init mgr=%p
0x18000e50b	0x1800739d0	string	0x18000e4d0	WebHost\mongoose.c:2282
0x18000e515	0x180073818	string	0x18000e4d0	%-20s
0x18000e521	0x1800739e8	string	0x18000e4d0	cannot poll: no interfaces
0x18000e5de	0x18000eab0	string	0x18000e590	@SVWH
0x18000e638	0x18000e590	string	0x18000e620	@SVWH
0x18000e6e7	0x180073a08	string	0x18000e650	failed to create connection
0x18000e76a	0x180073a28	string	0x18000e710	failed to init connection
0x18000e7ca	0x180073a44	string	0x18000e790	udp://
0x18000e7ee	0x180073a4c	string	0x18000e790	tcp://
0x18000e82b	0x180073a58	string	0x18000e790	%u.%u.%u.%u:%u%n
0x18000e85a	0x180060610	import	0x18000e790	WS2_32.dll.htonl
0x18000e867	0x1800605e8	import	0x18000e790	WS2_32.dll.htons
0x18000e8d1	0x180073a70	string	0x18000e790	%[^ :]:%u%n
0x18000e8e9	0x1800605e8	import	0x18000e790	WS2_32.dll.htons
0x18000e90c	0x180073a80	string	0x18000e790	localhost
0x18000e930	0x180073a8c	string	0x18000e790	:%u%n
0x18000e950	0x180073a94	string	0x18000e790	%u%n
0x18000ea68	0x180073aa0	string	0x18000e990	WebHost\mongoose.c:2499
0x18000ea72	0x180073818	string	0x18000e990	%-20s
0x18000ea84	0x180073ab8	string	0x18000e990	%p %p %d %d
0x18000ead5	0x180060120	import	0x18000eab0	KERNEL32.dll.GetLocalTime
0x18000eae5	0x1800601e0	import	0x18000eab0	KERNEL32.dll.SystemTimeToFileTime
0x18000eb69	0x180013750	string	0x18000eab0	@SUVATAVAWH
0x18000ebd3	0x180073ac8	string	0x18000eb90	WebHost\mongoose.c:2533
0x18000ebdd	0x180073818	string	0x18000eb90	%-20s
0x18000ebed	0x180073ae0	string	0x18000eb90	%p %d %u
0x18000ec33	0x180073af0	string	0x18000eb90	WebHost\mongoose.c:2535
0x18000ec3d	0x180073818	string	0x18000eb90	%-20s
0x18000ec4e	0x180073b08	string	0x18000eb90	%p discarded %d bytes
0x18000ed07	0x18000dfa0	string	0x18000eb90	@SWATAUH
0x18000ed5e	0x180073b20	string	0x18000ed20	WebHost\mongoose.c:2567
0x18000ed68	0x180073818	string	0x18000ed20	%-20s
0x18000ed77	0x180073b38	string	0x18000ed20	%p %u
0x18000eea1	0x18000dfa0	string	0x18000ed20	@SWATAUH
0x18000ef90	0x180073b60	string	0x18000ef50	WebHost\mongoose.c:2631
0x18000ef9a	0x180073818	string	0x18000ef50	%-20s
0x18000efaa	0x180060628	import	0x18000ef50	WS2_32.dll.ntohs
0x18000efb6	0x1800605a8	import	0x18000ef50	WS2_32.dll.inet_ntoa
0x18000efdb	0x180073b80	string	0x18000ef50	%p %s://%s:%hu
0x18000f070	0x180073b90	string	0x18000f040	WebHost\mongoose.c:2644
0x18000f07a	0x180073818	string	0x18000f040	%-20s
0x18000f08b	0x180073ba8	string	0x18000f040	%p connect, err=%d
0x18000f0c1	0x18000dfa0	string	0x18000f040	@SWATAUH
0x18000f2ee	0x180073bc0	string	0x18000f260	cannot parse address
0x18000f390	0x180073bd8	string	0x18000f260	cannot schedule DNS lookup
0x18000f43c	0x180073bf4	string	0x18000f400	ws://
0x18000f4bf	0x180073bfc	string	0x18000f400	wss://
0x18000f549	0x180073bc0	string	0x18000f400	cannot parse address
0x18000f5f2	0x180073c08	string	0x18000f400	WebHost\mongoose.c:2870
0x18000f5fc	0x180073818	string	0x18000f400	%-20s
0x18000f60a	0x180073c20	string	0x18000f400	Failed to open listener: %d
0x18000f61f	0x180073c40	string	0x18000f400	failed to open listener
0x18000f6bb	0x18000eab0	string	0x18000f6a0	@SVWH
0x18000f798	0x180060120	import	0x18000f780	KERNEL32.dll.GetLocalTime
0x18000f7a8	0x1800601e0	import	0x18000f780	KERNEL32.dll.SystemTimeToFileTime
0x18000f81a	0x180060598	import	0x18000f7f0	WS2_32.dll.WSAGetLastError
0x18000f827	0x180060598	import	0x18000f7f0	WS2_32.dll.WSAGetLastError
0x18000fb82	0x180060650	import	0x18000fb50	WS2_32.dll.accept
0x18000fbb3	0x180060598	import	0x18000fb50	WS2_32.dll.WSAGetLastError
0x18000fbc0	0x180060598	import	0x18000fb50	WS2_32.dll.WSAGetLastError
0x18000fbf1	0x180073c98	string	0x18000fb50	WebHost\mongoose.c:3251
0x18000fbfb	0x180073818	string	0x18000fb50	%-20s
0x18000fc0f	0x180073cb0	string	0x18000fb50	%p: failed to accept: %d
0x18000fc3d	0x1800605b8	import	0x18000fb50	WS2_32.dll.closesocket
0x18000fc6e	0x180073cd0	string	0x18000fb50	WebHost\mongoose.c:3260
0x18000fc78	0x180073818	string	0x18000fb50	%-20s
0x18000fc89	0x180060628	import	0x18000fb50	WS2_32.dll.ntohs
0x18000fc96	0x1800605a8	import	0x18000fb50	WS2_32.dll.inet_ntoa
0x18000fc9f	0x180073ce8	string	0x18000fb50	%p conn from %s:%d
0x18000fcdc	0x18000dfa0	string	0x18000fb50	@SWATAUH
0x18000fd37	0x180060660	import	0x18000fd10	WS2_32.dll.socket
0x18000fd65	0x1800605f0	import	0x18000fd10	WS2_32.dll.setsockopt
0x18000fd7a	0x180060648	import	0x18000fd10	WS2_32.dll.bind
0x18000fd91	0x180060638	import	0x18000fd10	WS2_32.dll.listen
0x18000fdb0	0x180060668	import	0x18000fd10	WS2_32.dll.ioctlsocket
0x18000fdc1	0x1800605a0	import	0x18000fd10	WS2_32.dll.getsockname
0x18000fdd5	0x1800605b8	import	0x18000fd10	WS2_32.dll.closesocket
0x18000fe34	0x1800605d0	import	0x18000fdf0	WS2_32.dll.sendto
0x18000fe61	0x180073d00	string	0x18000fdf0	WebHost\mongoose.c:3335
0x18000fe6b	0x180073818	string	0x18000fdf0	%-20s
0x18000fe82	0x180060628	import	0x18000fdf0	WS2_32.dll.ntohs
0x18000fe8e	0x1800605a8	import	0x18000fdf0	WS2_32.dll.inet_ntoa
0x18000fe98	0x180073d18	string	0x18000fdf0	%p %d %d %d %s:%hu
0x18000feed	0x18000dfa0	string	0x18000fdf0	@SWATAUH
0x18000ff0b	0x1800605c8	import	0x18000fdf0	WS2_32.dll.send
0x18000ff38	0x180073d30	string	0x18000fdf0	WebHost\mongoose.c:3365
0x18000ff42	0x180073818	string	0x18000fdf0	%-20s
0x18000ff52	0x180073d48	string	0x18000fdf0	%p %d bytes -> %d
0x18000ffc8	0x18000dfa0	string	0x18000fdf0	@SWATAUH
0x18001002e	0x180073d60	string	0x18000ffe0	WebHost\mongoose.c:3391
0x180010038	0x180073818	string	0x18000ffe0	%-20s
0x18001008c	0x1800605e0	import	0x18000ffe0	WS2_32.dll.recv
0x1800100b8	0x180073d78	string	0x18000ffe0	WebHost\mongoose.c:3422
0x1800100c2	0x180073818	string	0x18000ffe0	%-20s
0x1800100d2	0x180073d90	string	0x18000ffe0	%p %d bytes (PLAIN) <- %d
0x180010196	0x180073db0	string	0x180010140	WebHost\mongoose.c:3442
0x1800101a0	0x180073818	string	0x180010140	%-20s
0x1800101ac	0x180073dc8	string	0x180010140	Out of memory
0x1800101dc	0x180060620	import	0x180010140	WS2_32.dll.recvfrom
0x18001020c	0x180073dd8	string	0x180010140	WebHost\mongoose.c:3447
0x180010216	0x180073818	string	0x180010140	%-20s
0x180010231	0x180073df0	string	0x180010140	%p recvfrom: %s
0x1800102cc	0x180073e00	string	0x180010260	WebHost\mongoose.c:3459
0x1800102d6	0x180073818	string	0x180010260	%-20s
0x1800102e6	0x180060628	import	0x180010260	WS2_32.dll.ntohs
0x1800102f2	0x1800605a8	import	0x180010260	WS2_32.dll.inet_ntoa
0x180010302	0x180073e18	string	0x180010260	%p %d bytes from %s:%d
0x1800103a7	0x180073e30	string	0x180010350	WebHost\mongoose.c:3500
0x1800103b1	0x180073818	string	0x180010350	%-20s
0x1800103c0	0x180073e48	string	0x180010350	%p fd=%d fd_flags=%d nc_flags=%lu rmbl=%d smbl=%d
0x180010439	0x180060618	import	0x180010350	WS2_32.dll.getsockopt
0x1800104fc	0x18000dfa0	string	0x180010350	@SWATAUH
0x180010532	0x18000dfa0	string	0x180010350	@SWATAUH
0x18001058e	0x180073e80	string	0x180010350	WebHost\mongoose.c:3564
0x180010598	0x180073818	string	0x180010350	%-20s
0x1800105a7	0x180073e98	string	0x180010350	%p after fd=%d nc_flags=%lu rmbl=%d smbl=%d
0x18001061a	0x1800605e0	import	0x1800105e0	WS2_32.dll.recv
0x180010632	0x1800605c8	import	0x1800105e0	WS2_32.dll.send
0x18001065c	0x180073ec8	string	0x1800105e0	WebHost\mongoose.c:3574
0x180010666	0x180073818	string	0x1800105e0	%-20s
0x180010674	0x180073ee0	string	0x1800105e0	read %d from ctl socket
0x180010cef	0x1800605e8	import	0x180010ca0	WS2_32.dll.htons
0x180010cff	0x180060610	import	0x180010ca0	WS2_32.dll.htonl
0x180010d10	0x180060660	import	0x180010ca0	WS2_32.dll.socket
0x180010d30	0x180060648	import	0x180010ca0	WS2_32.dll.bind
0x180010d48	0x180060638	import	0x180010ca0	WS2_32.dll.listen
0x180010d63	0x1800605a0	import	0x180010ca0	WS2_32.dll.getsockname
0x180010d78	0x180060660	import	0x180010ca0	WS2_32.dll.socket
0x180010d98	0x1800605d8	import	0x180010ca0	WS2_32.dll.connect
0x180010db7	0x1800605a0	import	0x180010ca0	WS2_32.dll.getsockname
0x180010dce	0x1800605d8	import	0x180010ca0	WS2_32.dll.connect
0x180010de0	0x180060650	import	0x180010ca0	WS2_32.dll.accept
0x180010dfa	0x1800601b8	import	0x180010ca0	KERNEL32.dll.SetHandleInformation
0x180010e0b	0x1800601b8	import	0x180010ca0	KERNEL32.dll.SetHandleInformation
0x180010e19	0x1800605b8	import	0x180010ca0	WS2_32.dll.closesocket
0x180010e2f	0x1800605b8	import	0x180010ca0	WS2_32.dll.closesocket
0x180010e3f	0x1800605b8	import	0x180010ca0	WS2_32.dll.closesocket
0x180010e4e	0x1800605b8	import	0x180010ca0	WS2_32.dll.closesocket
0x1800111b2	0x180073fa8	string	0x180011140	WebHost\mongoose.c:3986
0x1800111bc	0x180073818	string	0x180011140	%-20s
0x1800111ca	0x180073fc0	string	0x180011140	new stream 0x%lx, accepting
0x180011220	0x180073fe0	string	0x180011140	WebHost\mongoose.c:3992
0x18001122a	0x180073818	string	0x180011140	%-20s
