reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4092f2	0x41a2b8	import	0x4092ba	USER32.dll.SendMessageW
0x409313	0x41a2a0	import	0x4092ba	USER32.dll.GetClassNameW
0x409319	0x41a7c0	string	0x4092ba	STATIC
0x409331	0x41a2f4	import	0x4092ba	USER32.dll.GetWindowLongW
0x409357	0x41a028	import	0x4092ba	GDI32.dll.GetObjectW
0x409389	0x41a03c	import	0x4092ba	GDI32.dll.DeleteObject
0x409392	0x41a2f0	import	0x4092ba	USER32.dll.GetWindow
0x409447	0x4093d9	string	0x4093b1	j"Zf;
0x409558	0x41a2b0	import	0x4094f8	USER32.dll.SetDlgItemTextW
0x40958a	0x41a7f0	string	0x4094f8	REPLACEFILEDLG
0x4095ec	0x41a2a4	import	0x4094f8	USER32.dll.SendDlgItemMessageW
0x4095f7	0x41a298	import	0x4094f8	USER32.dll.DestroyIcon
0x4095ff	0x41a2a8	import	0x4094f8	USER32.dll.EndDialog
0x40960f	0x4095e1	string	0x4094f8	^SShq
0x409613	0x4095e1	string	0x4094f8	^SShq
0x409617	0x4095e1	string	0x4094f8	^SShq
0x409621	0x41a234	import	0x4094f8	USER32.dll.GetDlgItem
0x409628	0x41a29c	import	0x4094f8	USER32.dll.SetFocus
0x40965b	0x41a2b0	import	0x4094f8	USER32.dll.SetDlgItemTextW
0x40967c	0x41a214	import	0x4094f8	SHELL32.dll.SHGetFileInfoW
0x409693	0x41a2a4	import	0x4094f8	USER32.dll.SendDlgItemMessageW
0x4096a7	0x41a060	import	0x4094f8	KERNEL32.dll.FindFirstFileW
0x4096c4	0x41a0a0	import	0x4094f8	KERNEL32.dll.FileTimeToLocalFileTime
0x4096d2	0x41a09c	import	0x4094f8	KERNEL32.dll.FileTimeToSystemTime
0x4096eb	0x41a098	import	0x4094f8	KERNEL32.dll.GetTimeFormatW
0x4096fe	0x41a094	import	0x4094f8	KERNEL32.dll.GetDateFormatW
0x409717	0x41a7dc	string	0x4094f8	%s %s %s
0x409742	0x41a058	import	0x4094f8	KERNEL32.dll.FindClose
0x409790	0x41a7d0	string	0x4094f8	%s %s
0x4097ca	0x41a2a4	import	0x4094f8	USER32.dll.SendDlgItemMessageW
0x4097e4	0x41a1c8	import	0x4094f8	KERNEL32.dll.DosDateTimeToFileTime
0x4097f2	0x41a09c	import	0x4094f8	KERNEL32.dll.FileTimeToSystemTime
0x409807	0x41a098	import	0x4094f8	KERNEL32.dll.GetTimeFormatW
0x40981c	0x41a094	import	0x4094f8	KERNEL32.dll.GetDateFormatW
0x409835	0x41a7dc	string	0x4094f8	%s %s %s
0x409894	0x41a7d0	string	0x4094f8	%s %s
0x4098f9	0x41a290	import	0x4098c3	USER32.dll.IsWindowVisible
0x409932	0x41a774	string	0x4098c3	GETPASSWORD1
0x40993d	0x41a294	import	0x4098c3	USER32.dll.DialogBoxParamW
0x4099a9	0x41a1d0	import	0x409994	KERNEL32.dll.GetLastError
0x4099dc	0x4099e5	string	0x409994	_^ø> blocks=Basic Latin,Latin-1 Supplement
0x4099df	0x41a1cc	import	0x409994	KERNEL32.dll.SetLastError
0x409b93	0x41a830	string	0x409aaf	.inf
0x409ba2	0x41a820	string	0x409aaf	Install
0x409c1a	0x41a220	import	0x409aaf	SHELL32.dll.ShellExecuteExW
0x409c2f	0x41a23c	import	0x409aaf	USER32.dll.ShowWindow
0x409c58	0x41a290	import	0x409aaf	USER32.dll.IsWindowVisible
0x409c75	0x41a28c	import	0x409aaf	USER32.dll.WaitForInputIdle
0x409c93	0x41a0a4	import	0x409aaf	KERNEL32.dll.GetExitCodeProcess
0x409cb2	0x41a1bc	import	0x409aaf	KERNEL32.dll.CloseHandle
0x409d5b	0x41a294	import	0x409d57	USER32.dll.DialogBoxParamW
0x409d85	0x409db0	string	0x409d57	HtOHt^HtBHu#
0x409d93	0x409db0	string	0x409d57	HtOHt^HtBHu#
0x409da3	0x41a7f0	string	0x409d57	REPLACEFILEDLG
0x409dca	0x41a760	string	0x409d57	RENAMEDLG
0x409e07	0x41a048	import	0x409d57	KERNEL32.dll.SetFileAttributesW
0x409ee6	0x41a044	import	0x409e94	KERNEL32.dll.GetFileAttributesW
0x409fd6	0x41a8e0	string	0x409e94	%s.%d.tmp
0x409fe4	0x41a048	import	0x409e94	KERNEL32.dll.SetFileAttributesW
0x40a093	0x41a210	import	0x409e94	SHELL32.dll.SHFileOperationW
0x40a0ae	0x41a050	import	0x409e94	KERNEL32.dll.DeleteFileW
0x40a0f8	0x41a04c	import	0x409e94	KERNEL32.dll.MoveFileW
0x40a10d	0x41a0ac	import	0x409e94	KERNEL32.dll.MoveFileExW
0x40a15e	0x41a8d4	string	0x409e94	<br>
0x40a1f9	0x41a2e8	import	0x409e94	USER32.dll.SetWindowTextW
0x40a295	0x41a880	string	0x409e94	Software\Microsoft\Windows\CurrentVersion
0x40a29f	0x41a004	import	0x409e94	ADVAPI32.dll.RegOpenKeyExW
0x40a2ba	0x41a860	string	0x409e94	ProgramFilesDir
0x40a2c9	0x41a008	import	0x409e94	ADVAPI32.dll.RegQueryValueExW
0x40a2d2	0x41a000	import	0x409e94	ADVAPI32.dll.RegCloseKey
0x40a3a8	0x41a234	import	0x409e94	USER32.dll.GetDlgItem
0x40a3b8	0x41a2e8	import	0x409e94	USER32.dll.SetWindowTextW
0x40a3c7	0x41a2b8	import	0x409e94	USER32.dll.SendMessageW
0x40a3f3	0x41a2b8	import	0x409e94	USER32.dll.SendMessageW
0x40a523	0x41a0a8	import	0x409e94	KERNEL32.dll.GetTempPathW
0x40a53c	0x41a848	string	0x409e94	%s%s%d
0x40a581	0x41a2b0	import	0x409e94	USER32.dll.SetDlgItemTextW
0x40a664	0x41a238	import	0x409e94	USER32.dll.MessageBoxW
0x40a686	0x41a2a8	import	0x409e94	USER32.dll.EndDialog
0x40a6cf	0x41a2e8	import	0x409e94	USER32.dll.SetWindowTextW
0x40a95e	0x41a83c	string	0x409e94	.lnk
0x40a96e	0x41a83c	string	0x409e94	.lnk
0x40aa2d	0x41a20c	import	0x409e94	SHELL32.dll.SHChangeNotify
0x40aac4	0x41a9dc	string	0x409e94	LICENSEDLG
0x40ab0e	0x41a2b8	import	0x409e94	USER32.dll.SendMessageW
0x40ab36	0x41a2a4	import	0x409e94	USER32.dll.SendDlgItemMessageW
0x40ab45	0x41a234	import	0x409e94	USER32.dll.GetDlgItem
0x40ab5e	0x41a284	import	0x409e94	USER32.dll.GetSysColor
0x40ab88	0x41a288	import	0x409e94	USER32.dll.SetForegroundWindow
0x40abbb	0x41a2a8	import	0x409e94	USER32.dll.EndDialog
0x40abe7	0x41aac0	string	0x409e94	STARTDLG
0x40ac56	0x41a2b0	import	0x409e94	USER32.dll.SetDlgItemTextW
0x40ac7e	0x41a2a8	import	0x409e94	USER32.dll.EndDialog
0x40ac99	0x41a2ac	import	0x409e94	USER32.dll.GetDlgItemTextW
0x40acd4	0x41a234	import	0x409e94	USER32.dll.GetDlgItem
0x40ace5	0x41a2b8	import	0x409e94	USER32.dll.SendMessageW
0x40ad0e	0x41a29c	import	0x409e94	USER32.dll.SetFocus
0x40ada4	0x41a1d0	import	0x409e94	KERNEL32.dll.GetLastError
0x40adcb	0x41a1d0	import	0x409e94	KERNEL32.dll.GetLastError
0x40ade7	0x41a0c4	import	0x409e94	KERNEL32.dll.GetTickCount
0x40adee	0x41aa84	string	0x409e94	__tmp_rar_sfx_access_check_%u
0x40ae2c	0x41a1d0	import	0x409e94	KERNEL32.dll.GetLastError
0x40ae7b	0x41a068	import	0x409e94	KERNEL32.dll.GetModuleFileNameW
0x40aeaa	0x41aa48	string	0x409e94	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40aec3	0x41aa14	string	0x409e94	winrarsfxmappingfile.tmp
0x40aef7	0x41aa08	string	0x409e94	runas
0x40af12	0x41a0c0	import	0x409e94	KERNEL32.dll.CreateFileMappingW
0x40af1f	0x41a0bc	import	0x409e94	KERNEL32.dll.GetCommandLineW
0x40af65	0x41a0b8	import	0x409e94	KERNEL32.dll.MapViewOfFile
0x40af80	0x41a0b4	import	0x409e94	KERNEL32.dll.UnmapViewOfFile
0x40af8a	0x41a220	import	0x409e94	SHELL32.dll.ShellExecuteExW
0x40afc0	0x41a28c	import	0x409e94	USER32.dll.WaitForInputIdle
0x40afcb	0x41a0b0	import	0x409e94	KERNEL32.dll.Sleep
0x40afe7	0x41a1bc	import	0x409e94	KERNEL32.dll.CloseHandle
0x40b042	0x41a238	import	0x409e94	USER32.dll.MessageBoxW
0x40b087	0x41a2b0	import	0x409e94	USER32.dll.SetDlgItemTextW
0x40b090	0x41a234	import	0x409e94	USER32.dll.GetDlgItem
0x40b0a0	0x41a2f4	import	0x409e94	USER32.dll.GetWindowLongW
0x40b0b1	0x41a2f8	import	0x409e94	USER32.dll.SetWindowLongW
0x40b144	0x41a2b0	import	0x409e94	USER32.dll.SetDlgItemTextW
0x40b182	0x41a238	import	0x409e94	USER32.dll.MessageBoxW
0x40b18c	0x41a2a8	import	0x409e94	USER32.dll.EndDialog
0x40b1b7	0x41a2b8	import	0x409e94	USER32.dll.SendMessageW
0x40b1d0	0x41a2a4	import	0x409e94	USER32.dll.SendDlgItemMessageW
0x40b1dc	0x41a234	import	0x409e94	USER32.dll.GetDlgItem
0x40b1f6	0x41a2b8	import	0x409e94	USER32.dll.SendMessageW
0x40b22d	0x41a2e8	import	0x409e94	USER32.dll.SetWindowTextW
0x40b302	0x41a2b0	import	0x409e94	USER32.dll.SetDlgItemTextW
0x40b387	0x41a288	import	0x409e94	USER32.dll.SetForegroundWindow
0x40b3a5	0x41a9dc	string	0x409e94	LICENSEDLG
0x40b3b0	0x41a294	import	0x409e94	USER32.dll.DialogBoxParamW
0x40b3d9	0x41a230	import	0x409e94	USER32.dll.EnableWindow
0x40b418	0x41a2b8	import	0x409e94	USER32.dll.SendMessageW
0x40b420	0x41a280	import	0x409e94	USER32.dll.PostMessageW
0x40b465	0x41a30c	import	0x40b452	ole32.dll.OleInitialize
0x40b48a	0x41a0bc	import	0x40b452	KERNEL32.dll.GetCommandLineW
0x40b4a5	0x41aa14	string	0x40b452	winrarsfxmappingfile.tmp
0x40b4ad	0x41a0cc	import	0x40b452	KERNEL32.dll.OpenFileMappingW
0x40b4c0	0x41a0b8	import	0x40b452	KERNEL32.dll.MapViewOfFile
0x40b4d9	0x41aae4	string	0x40b452	sfxcmd
0x40b4de	0x41a0c8	import	0x40b452	KERNEL32.dll.SetEnvironmentVariableW
0x40b4e7	0x41a0b4	import	0x40b452	KERNEL32.dll.UnmapViewOfFile
0x40b4f0	0x41a1bc	import	0x40b452	KERNEL32.dll.CloseHandle
0x40b4fb	0x41aae4	string	0x40b452	sfxcmd
0x40b500	0x41a0c8	import	0x40b452	KERNEL32.dll.SetEnvironmentVariableW
0x40b512	0x41a068	import	0x40b452	KERNEL32.dll.GetModuleFileNameW
0x40b519	0x41aad4	string	0x40b452	sfxname
0x40b51e	0x41a0c8	import	0x40b452	KERNEL32.dll.SetEnvironmentVariableW
0x40b525	0x41a070	import	0x40b452	KERNEL32.dll.GetModuleHandleW
0x40b53c	0x41a278	import	0x40b452	USER32.dll.LoadIconW
0x40b54f	0x41a27c	import	0x40b452	USER32.dll.LoadBitmapW
0x40b5a0	0x41aac0	string	0x40b452	STARTDLG
0x40b5ae	0x41a294	import	0x40b452	USER32.dll.DialogBoxParamW
0x40b609	0x41a03c	import	0x40b452	GDI32.dll.DeleteObject
0x40b65c	0x41a0b0	import	0x40b452	KERNEL32.dll.Sleep
0x40b662	0x41a310	import	0x40b452	ole32.dll.OleUninitialize
0x40b68d	0x41a274	import	0x40b67d	USER32.dll.OemToCharBuffA
0x40b757	0x40eeb0	string	0x40b743	WVU3
0x40b87d	0x41a3b0	string	0x40b857	Maximum allowed array size (%u) is exceeded
0x40b9ab	0x41ab08	string	0x40b9ab	kernel32
0x40b9b0	0x41a070	import	0x40b9ab	KERNEL32.dll.GetModuleHandleW
0x40b9ba	0x41aaf4	string	0x40b9ab	SetDllDirectoryW
0x40b9c0	0x41a078	import	0x40b9ab	KERNEL32.dll.GetProcAddress
0x40bce8	0x41a26c	import	0x40bcae	USER32.dll.CharToOemA
0x40bd02	0x41a270	import	0x40bcae	USER32.dll.OemToCharA
0x40bf21	0x41a0d0	import	0x40bf01	KERNEL32.dll.WideCharToMultiByte
0x40bf5c	0x41a0d4	import	0x40bf40	KERNEL32.dll.MultiByteToWideChar
0x40c120	0x41a0d8	import	0x40c10a	KERNEL32.dll.CompareStringW
0x40c17f	0x41a0d8	import	0x40c12b	KERNEL32.dll.CompareStringW
0x40c18d	0x41a268	import	0x40c18d	USER32.dll.CharUpperW
0x40c1f3	0x41a0e0	import	0x40c1e2	KERNEL32.dll.GetCPInfo
0x40c207	0x41a0dc	import	0x40c1e2	KERNEL32.dll.IsDBCSLeadByte
0x40c27d	0x404a01	string	0x40c267	VhX$
0x40c302	0x40c30e	string	0x40c2df	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c33f	0x41a2fc	import	0x40c2df	USER32.dll.IsWindow
0x40c36e	0x40c375	string	0x40c35b	3\v}\f
0x40c388	0x41a2dc	import	0x40c35b	USER32.dll.GetClientRect
0x40c3a6	0x41a264	import	0x40c35b	USER32.dll.CopyRect
0x40c434	0x41a304	import	0x40c423	ole32.dll.CLSIDFromString
0x40c44b	0x41a308	import	0x40c423	ole32.dll.CoCreateInstance
0x40c65c	0x41a260	import	0x40c651	USER32.dll.DestroyWindow
0x40c66f	0x41a0c4	import	0x40c668	KERNEL32.dll.GetTickCount
0x40c6ae	0x41a2c4	import	0x40c668	USER32.dll.PeekMessageW
0x40c6bf	0x41a2c8	import	0x40c668	USER32.dll.GetMessageW
0x40c6c9	0x41a2cc	import	0x40c668	USER32.dll.TranslateMessage
0x40c6d3	0x41a2d0	import	0x40c668	USER32.dll.DispatchMessageW
0x40c7a6	0x41ac18	string	0x40c775	<style>body{font-family:"Arial";font-size:12;}</style>
0x40c7ca	0x41ac08	string	0x40c775	\r\n\r\n
0x40c7f2	0x41a8d4	string	0x40c775	<br>
0x40c875	0x41a0c4	import	0x40c86d	KERNEL32.dll.GetTickCount
0x40c8b3	0x41a2c4	import	0x40c86d	USER32.dll.PeekMessageW
0x40c8c1	0x41a2cc	import	0x40c86d	USER32.dll.TranslateMessage
0x40c8cb	0x41a2d0	import	0x40c86d	USER32.dll.DispatchMessageW
0x40c8d8	0x41a2c8	import	0x40c86d	USER32.dll.GetMessageW
0x40c8eb	0x41a1fc	import	0x40c86d	OLEAUT32.dll.VariantClear
0x40ca5f	0x41ad40	string	0x40ca1a	<html>
0x40ca6b	0x41acb8	string	0x40ca1a	<head><meta http-equiv="content-type" content="text/html; charset=
0x40ca76	0x41ac98	string	0x40ca1a	utf-8"></head>
0x40cac2	0x41ac88	string	0x40ca1a	</html>
