reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa834a8	0xa91548	string	0xa83440	ngr->blocksize: %d\n
0xa834c7	0xa9153c	string	0xa83440	Done frst\n
0xa837f9	0xa9117c	import	0xa837f0	KERNEL32.dll.GetProcessHeap
0xa83800	0xa91180	import	0xa837f0	KERNEL32.dll.HeapFree
0xa83819	0xa9117c	import	0xa83810	KERNEL32.dll.GetProcessHeap
0xa83820	0xa91178	import	0xa83810	KERNEL32.dll.HeapAlloc
0xa8384f	0xa9117c	import	0xa83830	KERNEL32.dll.GetProcessHeap
0xa83856	0xa911a0	import	0xa83830	KERNEL32.dll.HeapReAlloc
0xa83a58	0xa91674	string	0xa83a20	ntdll.dll
0xa83ae1	0xa91688	string	0xa83ac0	\\.\pipe\%s
0xa83b2b	0xa91150	import	0xa83b20	KERNEL32.dll.CloseHandle
0xa83bd8	0xa911b0	import	0xa83b90	KERNEL32.dll.CreateEventA
0xa83c0f	0xa911ac	import	0xa83b90	KERNEL32.dll.CreateNamedPipeA
0xa83c25	0xa911a8	import	0xa83b90	KERNEL32.dll.ConnectNamedPipe
0xa83c2f	0xa9116c	import	0xa83b90	KERNEL32.dll.GetLastError
0xa83c46	0xa9116c	import	0xa83b90	KERNEL32.dll.GetLastError
0xa83c56	0xa911a4	import	0xa83b90	KERNEL32.dll.SetEvent
0xa83c76	0xa9116c	import	0xa83b90	KERNEL32.dll.GetLastError
0xa83da4	0xa91114	import	0xa83c90	KERNEL32.dll.WaitForMultipleObjects
0xa83dff	0xa91170	import	0xa83c90	KERNEL32.dll.ReadFile
0xa83e3e	0xa91118	import	0xa83c90	KERNEL32.dll.GetOverlappedResult
0xa83ed7	0xa91170	import	0xa83c90	KERNEL32.dll.ReadFile
0xa83edd	0xa9116c	import	0xa83c90	KERNEL32.dll.GetLastError
0xa83f0d	0xa91114	import	0xa83c90	KERNEL32.dll.WaitForMultipleObjects
0xa83f1d	0xa9116c	import	0xa83c90	KERNEL32.dll.GetLastError
0xa83f35	0xa83f40	string	0xa83c90	9\r`z
0xa83f68	0xa9111c	import	0xa83c90	KERNEL32.dll.DisconnectNamedPipe
0xa83f7e	0xa911a8	import	0xa83c90	KERNEL32.dll.ConnectNamedPipe
0xa83fbd	0xa916a4	string	0xa83f90	GetNativeSystemInfo
0xa83fc2	0xa91694	string	0xa83f90	kernel32.dll
0xa8411f	0xa8415a	string	0xa84100	_^[]
0xa84192	0xa91108	import	0xa84160	KERNEL32.dll.VirtualAllocEx
0xa8424f	0xa9118c	import	0xa84160	KERNEL32.dll.WriteProcessMemory
0xa8427c	0xa9110c	import	0xa84160	KERNEL32.dll.VirtualFreeEx
0xa842b5	0xa91104	import	0xa842a0	KERNEL32.dll.IsWow64Process
0xa8432e	0xa91108	import	0xa842e0	KERNEL32.dll.VirtualAllocEx
0xa8434c	0xa9118c	import	0xa842e0	KERNEL32.dll.WriteProcessMemory
0xa84393	0xa91100	import	0xa842e0	KERNEL32.dll.CreateRemoteThread
0xa8439f	0xa9116c	import	0xa842e0	KERNEL32.dll.GetLastError
0xa843a5	0xa9110c	import	0xa842e0	KERNEL32.dll.VirtualFreeEx
0xa843f5	0xa91150	import	0xa842e0	KERNEL32.dll.CloseHandle
0xa84430	0xa910fc	import	0xa84410	KERNEL32.dll.OpenProcess
0xa8443c	0xa9116c	import	0xa84410	KERNEL32.dll.GetLastError
0xa8445c	0xa91150	import	0xa84410	KERNEL32.dll.CloseHandle
0xa84496	0xa916b8	string	0xa84470	%s_%d
0xa844bd	0xa910ec	import	0xa84470	KERNEL32.dll.OpenFileMappingA
0xa844f0	0xa910f0	import	0xa84470	KERNEL32.dll.MapViewOfFile
0xa8451b	0xa91150	import	0xa84470	KERNEL32.dll.CloseHandle
0xa845c4	0xa916b8	string	0xa84560	%s_%d
0xa845fd	0xa910e8	import	0xa84560	KERNEL32.dll.CreateFileMappingA
0xa84636	0xa910f0	import	0xa84560	KERNEL32.dll.MapViewOfFile
0xa84713	0xa91150	import	0xa84560	KERNEL32.dll.CloseHandle
0xa847f8	0xa910e4	import	0xa847c0	KERNEL32.dll.InterlockedIncrement
0xa84898	0xa91150	import	0xa84880	KERNEL32.dll.CloseHandle
0xa848b8	0xa910e0	import	0xa84880	KERNEL32.dll.UnmapViewOfFile
0xa848db	0xa91150	import	0xa84880	KERNEL32.dll.CloseHandle
0xa84939	0xa910f8	import	0xa84900	KERNEL32.dll.WaitForSingleObject
0xa8497c	0xa910f4	import	0xa84900	KERNEL32.dll.ReleaseMutex
0xa849a5	0xa910f4	import	0xa84900	KERNEL32.dll.ReleaseMutex
0xa849d1	0xa910f4	import	0xa84900	KERNEL32.dll.ReleaseMutex
0xa84a10	0xa910f8	import	0xa849f0	KERNEL32.dll.WaitForSingleObject
0xa84a49	0xa910f4	import	0xa849f0	KERNEL32.dll.ReleaseMutex
0xa84b26	0xa916c8	string	0xa84ae0	-%sMutex
0xa84b3f	0xa910dc	import	0xa84ae0	KERNEL32.dll.CreateMutexA
0xa84b5e	0xa916c0	string	0xa84ae0	%s_0
0xa84b85	0xa910ec	import	0xa84ae0	KERNEL32.dll.OpenFileMappingA
0xa84b97	0xa91150	import	0xa84ae0	KERNEL32.dll.CloseHandle
0xa84be3	0xa910f8	import	0xa84ae0	KERNEL32.dll.WaitForSingleObject
0xa84c02	0xa910f4	import	0xa84ae0	KERNEL32.dll.ReleaseMutex
0xa84c32	0xa91024	import	0xa84c20	ADVAPI32.dll.OpenProcessToken
0xa84c3c	0xa9116c	import	0xa84c20	KERNEL32.dll.GetLastError
0xa84c52	0xa91028	import	0xa84c20	ADVAPI32.dll.LookupPrivilegeValueA
0xa84c5c	0xa9116c	import	0xa84c20	KERNEL32.dll.GetLastError
0xa84c66	0xa91150	import	0xa84c20	KERNEL32.dll.CloseHandle
0xa84c97	0xa9102c	import	0xa84c20	ADVAPI32.dll.AdjustTokenPrivileges
0xa84ca3	0xa9116c	import	0xa84c20	KERNEL32.dll.GetLastError
0xa84cad	0xa91150	import	0xa84c20	KERNEL32.dll.CloseHandle
0xa84d4c	0xa910d8	import	0xa84d00	KERNEL32.dll.GetVersionExA
0xa84dac	0xab7ae8	string	0xa84d00	4e28f928
0xa84e58	0xa916f4	string	0xa84d00	NtGetNextProcess
0xa84e5d	0xa916e8	string	0xa84d00	ntdll.dll
0xa84e6f	0xa916d4	string	0xa84d00	SeDebugPrivilege
0xa85079	0xab7ae8	string	0xa85070	4e28f928
0xa8507e	0xa91708	string	0xa85070	%s-pid
0xa850a2	0xa910dc	import	0xa85070	KERNEL32.dll.CreateMutexA
0xa850ab	0xa910f8	import	0xa85070	KERNEL32.dll.WaitForSingleObject
0xa850f9	0xab7ae8	string	0xa850f0	4e28f928
0xa850fe	0xa91710	string	0xa850f0	%s-comm
0xa85122	0xa910dc	import	0xa850f0	KERNEL32.dll.CreateMutexA
0xa8512b	0xa910f8	import	0xa850f0	KERNEL32.dll.WaitForSingleObject
0xa8515e	0xab7ae8	string	0xa850f0	4e28f928
0xa85357	0xa910d4	import	0xa85300	KERNEL32.dll.GetModuleFileNameW
0xa853ba	0xa9118c	import	0xa85390	KERNEL32.dll.WriteProcessMemory
0xa8540e	0xa910fc	import	0xa853d0	KERNEL32.dll.OpenProcess
0xa854ab	0xa910d0	import	0xa853d0	KERNEL32.dll.InterlockedCompareExchange
0xa8552f	0xa91108	import	0xa853d0	KERNEL32.dll.VirtualAllocEx
0xa8554e	0xa9118c	import	0xa853d0	KERNEL32.dll.WriteProcessMemory
0xa85587	0xa91190	import	0xa853d0	KERNEL32.dll.ReadProcessMemory
0xa85636	0xab7ae8	string	0xa853d0	4e28f928
0xa856b7	0xa9118c	import	0xa853d0	KERNEL32.dll.WriteProcessMemory
0xa856c0	0xa91150	import	0xa853d0	KERNEL32.dll.CloseHandle
0xa858b9	0xa91150	import	0xa85820	KERNEL32.dll.CloseHandle
0xa85970	0xa910d0	import	0xa85820	KERNEL32.dll.InterlockedCompareExchange
0xa859f9	0xa91188	import	0xa85820	KERNEL32.dll.Sleep
0xa85a05	0xa91150	import	0xa85820	KERNEL32.dll.CloseHandle
0xa85ae5	0xab7ae8	string	0xa85a20	4e28f928
0xa85b1d	0xa91718	string	0xa85a20	NtResumeThread
0xa85b22	0xa916e8	string	0xa85a20	ntdll.dll
0xa85b3b	0xa9161c	string	0xa85a20	LdrLoadDll
0xa85b40	0xa916e8	string	0xa85a20	ntdll.dll
0xa85bd8	0xa91150	import	0xa85a20	KERNEL32.dll.CloseHandle
0xa85c03	0xa910cc	import	0xa85a20	KERNEL32.dll.CreateThread
0xa85c3d	0xa910cc	import	0xa85a20	KERNEL32.dll.CreateThread
0xa85f86	0xab7ae8	string	0xa85ce0	4e28f928
0xa860b4	0xa860a8	string	0xa86080	8H\ft\v
0xa863e4	0xacb1b8	string	0xa86390	Gqkgkm
0xa866ce	0xacb1b8	string	0xa86640	Gqkgkm
0xa86737	0xacb1b8	string	0xa86640	Gqkgkm
0xa86791	0xacb1b8	string	0xa86640	Gqkgkm
0xa86854	0xac9a68	string	0xa86850	C:\Documents and Settings\Administrator\Application Data
0xa8685b	0xa91238	import	0xa86850	SHELL32.dll.SHGetSpecialFolderPathW
0xa86865	0xac9a68	string	0xa86850	C:\Documents and Settings\Administrator\Application Data
0xa86886	0xa910c0	import	0xa86870	KERNEL32.dll.GetTempFileNameW
0xa86895	0xa91188	import	0xa86870	KERNEL32.dll.Sleep
0xa868a0	0xa910c4	import	0xa86870	KERNEL32.dll.DeleteFileW
0xa868b4	0xac9e78	string	0xa868b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0xa868bb	0xa91238	import	0xa868b0	SHELL32.dll.SHGetSpecialFolderPathW
0xa868c6	0xa91728	string	0xa868b0	Internet Explorer\iexplore.exe
0xa868cb	0xac9e78	string	0xa868b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0xa868d0	0xa91240	import	0xa868b0	SHLWAPI.dll.PathAppendW
0xa868d6	0xac9e78	string	0xa868b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0xa8691c	0xa910b8	import	0xa868e0	KERNEL32.dll.lstrcpynW
0xa8692b	0xa910bc	import	0xa868e0	KERNEL32.dll.lstrcatW
0xa86970	0xa917f8	string	0xa86940	autorun.inf
0xa86986	0xa91330	string	0xa86940	pdef
0xa8699c	0xa917f0	string	0xa86940	.exe
0xa869b4	0xacac50	string	0xa86940	C:\Documents and Settings\Administrator\Application Data\Microsoft\Gqkgkm.exe
0xa869be	0xa91128	import	0xa86940	KERNEL32.dll.lstrcmpA
0xa869d2	0xa910b0	import	0xa86940	KERNEL32.dll.SetFileAttributesA
0xa869dd	0xa910b4	import	0xa86940	KERNEL32.dll.DeleteFileA
0xa869ec	0xa91124	import	0xa86940	KERNEL32.dll.MoveFileExA
0xa86a06	0xa917a8	string	0xa86940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xa86a24	0xa91784	string	0xa86940	%s.Blocked "%S" from creating "%S"
0xa86a8f	0xa91330	string	0xa86a40	pdef
0xa86aad	0xa918d0	string	0xa86a40	%s:%d
0xa86b03	0xa91184	import	0xa86a40	KERNEL32.dll.lstrlenA
0xa86b1c	0xa918c4	string	0xa86a40	JOIN
0xa86b30	0xa918bc	string	0xa86a40	PRIVMSG
0xa86b49	0xa918b0	string	0xa86a40	JOIN %255s
0xa86b63	0xa918a0	string	0xa86a40	PRIVMSG %255s
0xa86c99	0xa910d4	import	0xa86c70	KERNEL32.dll.GetModuleFileNameW
0xa86d29	0xa910d4	import	0xa86d00	KERNEL32.dll.GetModuleFileNameW
0xa86d95	0xa91674	string	0xa86d90	ntdll.dll
0xa86da1	0xa91168	import	0xa86d90	KERNEL32.dll.GetModuleHandleW
0xa86db9	0xa915d0	string	0xa86d90	NtQueryInformationProcess
0xa86dc4	0xa919c4	string	0xa86d90	NtSetInformationProcess
0xa86ec9	0xa91184	import	0xa86e20	KERNEL32.dll.lstrlenA
0xa86ee7	0xa91184	import	0xa86e20	KERNEL32.dll.lstrlenA
0xa86f03	0xa91180	import	0xa86e20	KERNEL32.dll.HeapFree
0xa86fde	0xa919f8	string	0xa86f70	HKLM\
0xa86ff5	0xa919f0	string	0xa86f70	HKCU\
0xa86ffe	0xa91120	import	0xa86f70	KERNEL32.dll.lstrcpyA
0xa87017	0xa9113c	import	0xa86f70	KERNEL32.dll.MultiByteToWideChar
0xa87026	0xa95b80	string	0xa86f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa8704a	0xa95b80	string	0xa86f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa8705b	0xa95b80	string	0xa86f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa87077	0xa919e8	string	0xa86f70	%S%s%s
0xa87097	0xa919e8	string	0xa86f70	%S%s%s
0xa870ab	0xa963e4	string	0xa86f70	rreg
0xa870b0	0xa919e0	string	0xa86f70	%s.%s%s
0xa8714c	0xa91a1c	string	0xa87100	HKLM\
0xa87166	0xa91a10	string	0xa87100	HKCU\
0xa87172	0xa910ac	import	0xa87100	KERNEL32.dll.lstrcpyW
0xa8717f	0xa95b80	string	0xa87100	Software\Microsoft\Windows\CurrentVersion\Run
0xa87197	0xa95b80	string	0xa87100	Software\Microsoft\Windows\CurrentVersion\Run
0xa871a2	0xa95b80	string	0xa87100	Software\Microsoft\Windows\CurrentVersion\Run
0xa871c1	0xa91a08	string	0xa87100	%S%S%S
0xa871e4	0xa91a08	string	0xa87100	%S%S%S
0xa871fb	0xa963e4	string	0xa87100	rreg
0xa87200	0xa91a00	string	0xa87100	%s.%S%S
0xa87359	0xa91184	import	0xa87330	KERNEL32.dll.lstrlenA
0xa87428	0xa91184	import	0xa873e0	KERNEL32.dll.lstrlenA
0xa874aa	0xa913dc	string	0xa873e0	block
0xa874e1	0xa91328	string	0xa873e0	%s.%s
0xa8752b	0xa91184	import	0xa87500	KERNEL32.dll.lstrlenA
0xa87585	0xa913e4	string	0xa87500	bdns
0xa8758b	0xa91128	import	0xa87500	KERNEL32.dll.lstrcmpA
0xa8759f	0xa91244	import	0xa87500	SHLWAPI.dll.StrStrIA
0xa875b9	0xa91184	import	0xa87500	KERNEL32.dll.lstrlenA
0xa87640	0xa91184	import	0xa87610	KERNEL32.dll.lstrlenA
0xa8769a	0xa913e4	string	0xa87610	bdns
0xa876a0	0xa91128	import	0xa87610	KERNEL32.dll.lstrcmpA
0xa876b4	0xa91244	import	0xa87610	SHLWAPI.dll.StrStrIA
0xa87727	0xa91a34	string	0xa87700	state_%s
0xa87747	0xa91184	import	0xa87700	KERNEL32.dll.lstrlenA
0xa8777f	0xa91128	import	0xa87700	KERNEL32.dll.lstrcmpA
0xa877f0	0xa91120	import	0xa87790	KERNEL32.dll.lstrcpyA
0xa877fc	0xa91a34	string	0xa87790	state_%s
0xa87812	0xa91184	import	0xa87790	KERNEL32.dll.lstrlenA
0xa8795d	0xa91184	import	0xa87870	KERNEL32.dll.lstrlenA
0xa87a0d	0xa87a1b	string	0xa87870	=STATt\a=LISTu\f
0xa87a4f	0xa91184	import	0xa87870	KERNEL32.dll.lstrlenA
0xa87aa6	0xa91a9c	string	0xa87870	ftpgrab
0xa87ac8	0xa91a88	string	0xa87870	ftp://%s:%s@%s:%d
0xa87ade	0xa91a7c	string	0xa87870	anonymous
0xa87b04	0xa91a70	string	0xa87870	%s:%s@%s:%d
0xa87b09	0xa913dc	string	0xa87870	block
0xa87b2b	0xa963a0	string	0xa87870	ftplog
0xa87b37	0xa91a68	string	0xa87870	popgrab
0xa87b55	0xa91a54	string	0xa87870	pop3://%s:%s@%s:%d
0xa87b77	0xa91a70	string	0xa87870	%s:%s@%s:%d
0xa87b7c	0xa913dc	string	0xa87870	block
0xa87b9a	0xa963a8	string	0xa87870	poplog
0xa87b9f	0xa91a44	string	0xa87870	%s.%s (p='%S')
0xa87bac	0xa91120	import	0xa87870	KERNEL32.dll.lstrcpyA
0xa87c34	0xa91b0c	string	0xa87c00	iegrab
0xa87c41	0xa91b04	string	0xa87c00	ffgrab
0xa87d11	0xa91af8	string	0xa87c00	%s-%s-%s
0xa87d16	0xa91af0	string	0xa87c00	blog
0xa87d3c	0xa91af8	string	0xa87c00	%s-%s-%s
0xa87d41	0xa91af0	string	0xa87c00	blog
0xa87d52	0xa91ae8	string	0xa87c00	cPanel
0xa87d84	0xa91adc	string	0xa87c00	WHCMS
0xa87d9d	0xa91ad0	string	0xa87c00	Directadmin
0xa87dbf	0xa963bc	string	0xa87c00	httplogin
0xa87dc4	0xa91abc	string	0xa87c00	%s.%s ->> %s : %s
0xa87de7	0xa963bc	string	0xa87c00	httplogin
0xa87dec	0xa91aa4	string	0xa87c00	%s.%s ->> %s (%s : %s)
0xa87e2c	0xa910a4	import	0xa87e20	KERNEL32.dll.LocalAlloc
0xa87eb5	0xa910a8	import	0xa87e20	KERNEL32.dll.LocalFree
0xa87f0e	0xa910a8	import	0xa87ef0	KERNEL32.dll.LocalFree
0xa88004	0xa910a8	import	0xa87f90	KERNEL32.dll.LocalFree
0xa881a4	0xa910a8	import	0xa88180	KERNEL32.dll.LocalFree
0xa8828c	0xa91174	import	0xa88270	KERNEL32.dll.GetTickCount
0xa88561	0xa910a4	import	0xa88270	KERNEL32.dll.LocalAlloc
0xa88599	0xa910a8	import	0xa88270	KERNEL32.dll.LocalFree
