reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424913	0x4b8dc4	string	0x42472b	sqlite_temp_master
0x42491b	0x4b8dd8	string	0x42472b	sqlite_master
0x42494e	0x4b8dc4	string	0x42472b	sqlite_temp_master
0x424963	0x4b8dd8	string	0x42472b	sqlite_master
0x42496f	0x4b9490	string	0x42472b	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x424989	0x4b8dc4	string	0x42472b	sqlite_temp_master
0x42498e	0x4b8dd8	string	0x42472b	sqlite_master
0x4249a9	0x4b94d8	string	0x42472b	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q AND (type='table' OR type='index' OR type='trigger');
0x4249b7	0x4b964c	string	0x42472b	sqlite_sequence
0x4249d4	0x4b965c	string	0x42472b	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x4249f6	0x4b9698	string	0x42472b	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x424a5b	0x4b9438	string	0x42472b	there is already another table or index with this name: %s
0x424bce	0x4b96f4	string	0x424b2d	Cannot add a PRIMARY KEY column
0x424bda	0x424d01	string	0x424b2d	Y_^[
0x424be8	0x4b9714	string	0x424b2d	Cannot add a UNIQUE column
0x424c02	0x4b9730	string	0x424b2d	Cannot add a REFERENCES column with non-NULL default value
0x424c14	0x4b976c	string	0x424b2d	Cannot add a NOT NULL column with default value NULL
0x424c47	0x4b97a4	string	0x424b2d	Cannot add a column with non-constant default
0x424cb1	0x4b8dc4	string	0x424b2d	sqlite_temp_master
0x424cb6	0x4b8dd8	string	0x424b2d	sqlite_master
0x424cc2	0x4b97d8	string	0x424b2d	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x424d4d	0x4b9848	string	0x424d07	virtual tables may not be altered
0x424d65	0x4b986c	string	0x424d07	Cannot add a column to a view
0x424dd4	0x4b988c	string	0x424d07	sqlite_altertab_%s
0x424f12	0x4b98c0	string	0x424eb7	CREATE TABLE %Q.%s(%s)
0x424f56	0x4b98d8	string	0x424eb7	DELETE FROM %Q.%s WHERE %s=%Q
0x425011	0x4b9414	string	0x424fac	sqlite_
0x425876	0x4b9908	string	0x4257cb	unordered
0x4258da	0x4b98a0	string	0x42589f	sqlite_stat1
0x4258f9	0x4b9914	string	0x42589f	SELECT tbl, idx, stat FROM %Q.sqlite_stat1
0x425970	0x4b9940	string	0x425942	invalid name: "%s"
0x4259e7	0x4b9954	string	0x42598d	too many attached databases - max %d
0x425a03	0x4b997c	string	0x42598d	cannot ATTACH database within transaction
0x425a68	0x4b99a8	string	0x42598d	database %s is already in use
0x425b25	0x4b99c8	string	0x42598d	database is already attached
0x425b68	0x4b99e8	string	0x42598d	attached databases must use the same text encoding as main database
0x425c35	0x4b9a2c	string	0x42598d	unable to open database: %s
0x425c52	0x4b89f4	string	0x42598d	out of memory
0x425d00	0x4b9a48	string	0x425c98	no such database: %s
0x425d0d	0x4b9a60	string	0x425c98	cannot detach database %s
0x425d1a	0x4b9a7c	string	0x425c98	cannot DETACH database within transaction
0x425d5f	0x4b9aa8	string	0x425c98	database %s is locked
0x426122	0x4b9b4c	string	0x4260cc	access to %s.%s is prohibited
0x426139	0x4b9b28	string	0x4260cc	access to %s.%s.%s is prohibited
0x426159	0x4b9b10	string	0x4260cc	authorizer malfunction
0x4261ed	0x4b92cc	string	0x426174	ROWID
0x426255	0x4b9b6c	string	0x42620e	not authorized
0x426272	0x4b9b10	string	0x42620e	authorizer malfunction
0x426286	0x42628a	string	0x42620e	_^[]
0x4262c8	0x42631d	string	0x42628f	8X\bu
0x42631b	0x42633a	string	0x42628f	_^[]
0x42632c	0x42633a	string	0x42628f	_^[]
0x4266ae	0x4b9b7c	string	0x42667e	no such view
0x4266b6	0x4b9b8c	string	0x42667e	no such table
0x4266c7	0x4b9008	string	0x42667e	%s: %s.%s
0x4266d8	0x4b9014	string	0x42667e	%s: %s
0x426b17	0x4b8dc4	string	0x426aff	sqlite_temp_master
0x426b1c	0x4b8dd8	string	0x426aff	sqlite_master
0x426c00	0x4b9b9c	string	0x426be2	corrupt database
0x426c28	0x4b9bb0	string	0x426be2	unknown database %T
0x426c66	0x4b9414	string	0x426c46	sqlite_
0x426c79	0x4b9bc4	string	0x426c46	object name reserved for internal use: %s
0x426ccc	0x4b9bf0	string	0x426c92	temporary table name must be unqualified
0x426cd7	0x426ded	string	0x426c92	YY_^[
0x426d38	0x4b8dc4	string	0x426c92	sqlite_temp_master
0x426d41	0x4b8dd8	string	0x426c92	sqlite_master
0x426dd5	0x4b9c1c	string	0x426c92	table %T already exists
0x42705e	0x4b9c58	string	0x427037	too many columns on %s
0x427207	0x4b9c8c	string	0x4271c9	default value of column [%s] is not constant
0x4272a5	0x4b9cbc	string	0x42726b	table "%s" has more than one primary key
0x427361	0x4b9ce8	string	0x42726b	INTEGER
0x427391	0x4b9cf0	string	0x42726b	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4274d3	0x4b9d28	string	0x42747f	no such collation sequence: %s
0x427668	0x4b9d54	string	0x42760c	,\n
0x42769c	0x4b9d60	string	0x42760c	CREATE TABLE
0x427866	0x4b9d90	string	0x427776	table
0x42786d	0x4b9d98	string	0x427776	TABLE
0x427872	0x4b9da8	string	0x427776	VIEW
0x42787a	0x4b9da0	string	0x427776	view
0x42794c	0x4b9db0	string	0x427776	CREATE %s %.*s
0x427978	0x4b8dd8	string	0x427776	sqlite_master
0x427980	0x4b8dc4	string	0x427776	sqlite_temp_master
0x427995	0x4b9dc0	string	0x427776	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4279cd	0x4b9e18	string	0x427776	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4279dd	0x4b9e44	string	0x427776	tbl_name='%q'
0x427a78	0x4b9e54	string	0x427a60	parameters are not allowed in views
0x427be1	0x4b9e78	string	0x427b99	view %s is circularly defined
0x427da2	0x4b8dc4	string	0x427d5b	sqlite_temp_master
0x427db3	0x4b8dd8	string	0x427d5b	sqlite_master
0x427dc6	0x4b9e98	string	0x427d5b	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x427ed8	0x4b8dc4	string	0x427e4a	sqlite_temp_master
0x427edd	0x4b8dd8	string	0x427e4a	sqlite_master
0x427f8f	0x4b9414	string	0x427e4a	sqlite_
0x427fa7	0x4b9ed0	string	0x427e4a	table %s may not be dropped
0x427fc9	0x4b9eec	string	0x427e4a	use DROP TABLE to delete table %s
0x427fd9	0x4b9f10	string	0x427e4a	use DROP VIEW to delete view %s
0x428060	0x4b9f30	string	0x427e4a	DELETE FROM %s.sqlite_sequence WHERE name=%Q
0x428078	0x4b9f60	string	0x427e4a	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x42808c	0x4b98a0	string	0x427e4a	sqlite_stat1
0x4280a7	0x4b9f98	string	0x427e4a	DELETE FROM %Q.sqlite_stat1 WHERE tbl=%Q
0x4281a2	0x4b9fc4	string	0x428142	foreign key on %s should reference only one column of table %T
0x4281c7	0x4ba008	string	0x428142	number of columns in foreign key does not match the number of columns in the referenced table
0x4283d1	0x4ba068	string	0x428142	unknown column "%s" in foreign key definition
0x428566	0x4ba098	string	0x428416	indexed columns are not unique
0x428696	0x4ba0b8	string	0x4285f6	index
0x428711	0x4b9414	string	0x4285f6	sqlite_
0x42872a	0x4ba0c0	string	0x4285f6	altertab_
0x42873e	0x4ba0cc	string	0x4285f6	table %s may not be indexed
0x428754	0x4ba0e8	string	0x4285f6	views may not be indexed
0x42876c	0x4ba104	string	0x4285f6	virtual tables may not be indexed
0x4287b7	0x4ba128	string	0x4285f6	there is already a table named %s
0x4287db	0x4ba14c	string	0x4285f6	index %s already exists
0x428807	0x4ba164	string	0x4285f6	sqlite_autoindex_%s_%d
0x428823	0x4b8dc4	string	0x4285f6	sqlite_temp_master
0x42882c	0x4b8dd8	string	0x4285f6	sqlite_master
0x428b86	0x4ba17c	string	0x4285f6	table %s has no column named %s
0x428bb8	0x4ba19c	string	0x4285f6	conflicting ON CONFLICT clauses specified
0x428c4f	0x4ba1c8	string	0x4285f6	UNIQUE
0x428c63	0x4ba1d0	string	0x4285f6	CREATE%s INDEX %.*s
0x428c8f	0x4ba1e4	string	0x4285f6	INSERT INTO %Q.%s VALUES('index',%Q,%Q,#%d,%Q);
0x428cc6	0x4ba214	string	0x4285f6	name='%q' AND type='index'
0x428e15	0x4ba230	string	0x428dc8	no such index: %S
0x428e43	0x4ba248	string	0x428dc8	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x428e74	0x4b8dc4	string	0x428dc8	sqlite_temp_master
0x428e81	0x4b8dd8	string	0x428dc8	sqlite_master
0x428f00	0x4ba294	string	0x428dc8	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x428f14	0x4b98a0	string	0x428dc8	sqlite_stat1
0x428f31	0x4ba2c8	string	0x428dc8	DELETE FROM %Q.sqlite_stat1 WHERE idx=%Q
0x429361	0x4ba2f8	string	0x429345	USING
0x429371	0x4ba300	string	0x429345	a JOIN clause is required before %s
0x42946b	0x4ba324	string	0x42945a	BEGIN
0x42954e	0x429558	string	0x4294e8	YY_^[
0x42959a	0x4ba348	string	0x42955f	unable to open a temporary database file for storing temporary tables
0x429886	0x429935	string	0x42980e	YY_^[
0x42992a	0x4ba390	string	0x42980e	unable to identify the object to be reindexed
0x4299e8	0x429a60	string	0x4299c9	_^[]
0x429a0a	0x429a60	string	0x4299c9	_^[]
0x429a0e	0x415dd0	string	0x4299c9	Vj(Z
0x429fa2	0x4ba3c0	string	0x429f68	table %s may not be modified
0x429fb3	0x429fcc	string	0x429f68	^[Y]
0x429fc3	0x4ba3e0	string	0x429f68	cannot modify %s because it is a view
0x42a4ea	0x4ba408	string	0x42a088	rows deleted
0x42a900	0x4b8ed4	string	0x42a8e0	null
0x42a907	0x4ba420	string	0x42a8e0	blob
0x42a90e	0x4ba418	string	0x42a8e0	text
0x42a915	0x4b8edc	string	0x42a8e0	real
0x42a91c	0x4b8ee4	string	0x42a8e0	integer
0x42aa0c	0x4ba428	string	0x42a9a0	integer overflow
0x42ad8a	0x4ba43c	string	0x42accc	%.*f
0x42b095	0x42b154	string	0x42b00f	9}\fu\v
0x42b33e	0x4ba444	string	0x42b301	LIKE or GLOB pattern too complex
0x42b34c	0x42b3b3	string	0x42b301	_^[]
0x42b352	0x42b38d	string	0x42b301	3ҋE\b blocks=Basic Latin,Cyrillic
0x42b365	0x42b3b3	string	0x42b301	_^[]
0x42b378	0x4ba468	string	0x42b301	ESCAPE expression must be a single character
0x42b394	0x42b3b3	string	0x42b301	_^[]
0x42b398	0x42b3b3	string	0x42b301	_^[]
0x42b404	0x4bbd68	string	0x42b3fe	2011-06-28 17:39:05 af0d91adf497f5f36ec3813f04235a6e195a605f
0x42b5ff	0x4b7e8c	string	0x42b492	NULL
0x42b65e	0x42b687	string	0x42b619	h\b:@
0x42bc0b	0x4ba428	string	0x42bbdc	integer overflow
0x42bd46	0x42bd84	string	0x42bd24	^[_]
0x42bd71	0x42bd84	string	0x42bd24	^[_]
0x42bd75	0x42bd84	string	0x42bd24	^[_]
0x42beae	0x4ba4a0	string	0x42be9d	like
0x42bed1	0x4ba4a0	string	0x42be9d	like
0x42beef	0x4ba4a8	string	0x42be9d	glob
0x42bf39	0x4ba4a0	string	0x42be9d	like
0x42c09c	0x4ba620	string	0x42bfbc	BINARY
0x42c154	0x4ba628	string	0x42bfbc	foreign key mismatch
0x42c45d	0x4b8ac8	string	0x42c173	foreign key constraint failed
0x42c814	0x4b8ac8	string	0x42c747	foreign key constraint failed
0x42cfa8	0x4b8ac8	string	0x42ccda	foreign key constraint failed
0x42d164	0x42d19f	string	0x42d150	_^[Y]
0x42db71	0x4ba644	string	0x42d75d	table %S has %d columns but %d values were supplied
0x42dc3a	0x4ba678	string	0x42d75d	%d values for %d columns
0x42dd14	0x4ba694	string	0x42d75d	table %S has no column named %s
0x42e427	0x4ba6b4	string	0x42d75d	rows inserted
0x42e5b4	0x4ba6c4	string	0x42e474	%s.%s may not be NULL
0x42e799	0x4ba6dc	string	0x42e474	PRIMARY KEY must be unique
0x42e983	0x4ba704	string	0x42e474	column
0x42e98b	0x4ba6f8	string	0x42e474	columns
0x42ea01	0x4ba720	string	0x42e474	is not unique
0x42ea06	0x4ba710	string	0x42e474	are not unique
0x42f045	0x4ba6dc	string	0x42ed22	PRIMARY KEY must be unique
0x42f599	0x4b9b6c	string	0x42f56a	not authorized
0x42f5ae	0x4ba730	string	0x42f56a	sqlite3_extension_init
0x42f5e8	0x4ba748	string	0x42f56a	unable to open shared library [%s]
0x42f633	0x4ba76c	string	0x42f56a	no entry point [%s] in shared library [%s]
0x42f67a	0x4ba798	string	0x42f56a	error during initialization: %s
0x42f771	0x4ba7b8	string	0x42f706	automatic extension loading failed: %s
0x42f7f3	0x4ba7f4	string	0x42f7f2	none
0x42f805	0x4ba7fc	string	0x42f7f2	full
0x42f818	0x4ba804	string	0x42f7f2	incremental
0x42f876	0x4ba820	string	0x42f841	temporary storage cannot be changed from within a transaction
0x42f8a0	0x4ba810	string	0x42f888	file
0x42f8b5	0x4ba818	string	0x42f888	memory
0x42fa3e	0x4ba9b4	string	0x42fa27	NO ACTION
0x42fa44	0x4ba9a0	string	0x42fa27	CASCADE
0x42fa4a	0x4ba994	string	0x42fa27	SET DEFAULT
0x42fa50	0x4ba988	string	0x42fa27	SET NULL
0x42fa56	0x4ba9a8	string	0x42fa27	RESTRICT
0x42fb54	0x4ba9e8	string	0x42fa6c	default_cache_size
0x42fb91	0x4ba9fc	string	0x42fa6c	cache_size
0x42fc49	0x4baa08	string	0x42fa6c	page_size
0x42fc79	0x4baa08	string	0x42fa6c	page_size
0x42fcee	0x4baa14	string	0x42fa6c	secure_delete
0x42fd61	0x4baa14	string	0x42fa6c	secure_delete
0x42fd6e	0x4baa24	string	0x42fa6c	page_count
0x42fd83	0x4baa30	string	0x42fa6c	max_page_count
0x42fd98	0x4baa40	string	0x42fa6c	locking_mode
0x42fdad	0x4ba7e0	string	0x42fa6c	exclusive
0x42fdc8	0x4ba7ec	string	0x42fa6c	normal
0x42fe46	0x4baa40	string	0x42fa6c	locking_mode
0x42fe69	0x4ba7ec	string	0x42fa6c	normal
0x42fe71	0x4ba7e0	string	0x42fa6c	exclusive
0x42fe9e	0x4baa50	string	0x42fa6c	journal_mode
0x42feca	0x4baa50	string	0x42fa6c	journal_mode
0x42ffbe	0x4baa60	string	0x42fa6c	journal_size_limit
0x430044	0x4baa60	string	0x42fa6c	journal_size_limit
0x430060	0x4baa74	string	0x42fa6c	auto_vacuum
0x4300a5	0x4baa74	string	0x42fa6c	auto_vacuum
0x430156	0x4baa80	string	0x42fa6c	incremental_vacuum
0x430219	0x4ba9fc	string	0x42fa6c	cache_size
0x430249	0x4ba9fc	string	0x42fa6c	cache_size
0x430280	0x4baa94	string	0x42fa6c	temp_store
0x4302a0	0x4baa94	string	0x42fa6c	temp_store
0x4302b9	0x4baaa0	string	0x42fa6c	temp_store_directory
0x4302e7	0x4baaa0	string	0x42fa6c	temp_store_directory
0x43033a	0x4baab8	string	0x42fa6c	not a writable directory
0x431678	0x4bad7c	string	0x431654	malformed database schema (%s)
0x431697	0x4bad9c	string	0x431654	%s - %s
0x431704	0x4317d5	string	0x4316c9	_^[Y]
0x4317c4	0x4bada4	string	0x4316c9	invalid rootpage
0x431805	0x4b8dc4	string	0x4317db	sqlite_temp_master
0x43180d	0x4b8dd8	string	0x4317db	sqlite_master
0x431818	0x4bc490	string	0x4317db	CREATE TEMP TABLE sqlite_temp_master(\n type text,\n name text,\n tbl_name text,\n rootpage integer,\n sql text\n)
0x431823	0x4beff8	string	0x4317db	CREATE TABLE sqlite_master(\n type text,\n name text,\n tbl_name text,\n rootpage integer,\n sql text\n)
0x431931	0x4ba620	string	0x4317db	BINARY
0x43194a	0x4b99e8	string	0x4317db	attached databases must use the same text encoding as main database
0x4319ce	0x4badb8	string	0x4317db	unsupported file format
0x4319f3	0x4badd0	string	0x4317db	SELECT name, rootpage, sql FROM '%q'.%s ORDER BY rowid
0x431d2b	0x431d39	string	0x431c75	;GL~=h(
0x431d3e	0x4bae28	string	0x431c75	statement too long
0x431d67	0x4bae08	string	0x431c75	database schema is locked: %s
0x4322b7	0x4bd88c	string	0x432272	naturaleftouterightfullinnercross
0x432320	0x4baeb0	string	0x432272	RIGHT and FULL OUTER JOINs are not currently supported
0x43234b	0x4bae84	string	0x432272	unknown or unsupported join type: %T %T%s%T
0x43264a	0x4baee8	string	0x43247d	a NATURAL join may not have an ON or USING clause
0x43265d	0x4baf1c	string	0x43247d	cannot have both ON and USING clauses in the same join
0x43266f	0x4baf58	string	0x43247d	cannot join using column %s - column not present in both tables
0x432c58	0x4bb000	string	0x432c49	UNION
0x432c5e	0x4bafec	string	0x432c49	INTERSECT
0x432c64	0x4baff8	string	0x432c49	EXCEPT
0x432c6a	0x4bafe0	string	0x432c49	UNION ALL
0x432c82	0x4bb008	string	0x432c70	USE TEMP B-TREE FOR %s
0x432ce3	0x4bb020	string	0x432cbe	USING TEMP B-TREE
0x432cf2	0x4bb034	string	0x432cbe	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x433067	0x4330ab	string	0x432f83	9zDt
0x4330bb	0x4b9ce8	string	0x432f83	INTEGER
0x4330c0	0x4bb05c	string	0x432f83	rowid
0x433260	0x4bb05c	string	0x43316e	rowid
0x4332a2	0x4bb064	string	0x43316e	%s.%s
0x433397	0x4bb05c	string	0x433308	rowid
0x43340b	0x4bb06c	string	0x433308	%s:%d
0x4337e7	0x433803	string	0x4337c6	_^[]
0x4337ed	0x433803	string	0x4337c6	_^[]
0x433837	0x433859	string	0x433808	9N(t
0x433843	0x4bb074	string	0x433808	ORDER BY clause should come after %s not before
0x433868	0x4bb0a4	string	0x433808	LIMIT clause should come after %s not before
0x4338c8	0x4bb0d8	string	0x433808	SELECTs to the left and right of %s do not have the same number of result columns
0x43449e	0x4b9160	string	0x434196	ORDER
0x4344b8	0x4b9160	string	0x434196	ORDER
0x43467a	0x4346aa	string	0x434196	<rts<sto
0x434baa	0x434bcf	string	0x434b36	_^[]
0x434bb1	0x434bcf	string	0x434b36	_^[]
0x4352c7	0x4bb140	string	0x435219	sqlite_subquery_%p_
0x4353d4	0x435491	string	0x435219	3\tEĀ blocks=Basic Latin,Latin Extended-A
0x4353e5	0x435491	string	0x435219	3\tEĀ blocks=Basic Latin,Latin Extended-A
0x4355ea	0x4bb064	string	0x435219	%s.%s
0x435688	0x4bb154	string	0x435219	no such table: %s
0x435698	0x4bb168	string	0x435219	no tables specified
0x4356db	0x4bb17c	string	0x435219	too many columns in result set
0x435896	0x4bb19c	string	0x4357df	DISTINCT aggregates must have exactly one argument
0x435ae5	0x4bb1d0	string	0x435abc	USING COVERING INDEX
0x435af0	0x4bb1e8	string	0x435abc	SCAN TABLE %s %s%s(~%d rows)
0x435c41	0x4baf98	string	0x435b2d	only a single result allowed for a SELECT that is part of an expression
0x435e72	0x4bb208	string	0x435b2d	too many terms in compound SELECT
0x436316	0x43632c	string	0x435b2d	9\$`t\v
0x436336	0x4bb22c	string	0x435b2d	DISTINCT
0x43633d	0x4bb238	string	0x435b2d	GROUP BY
0x436a09	0x4bb22c	string	0x435b2d	DISTINCT
0x436a1c	0x4bb244	string	0x435b2d	ORDER BY
0x436b30	0x4bb250	string	0x436a85	sqlite3_get_table() called with two or more incompatible queries
0x436df0	0x4bb294	string	0x436dc9	temporary trigger may not have qualified name
0x436e78	0x4bb2c4	string	0x436dc9	trigger
0x436ebe	0x4bb2cc	string	0x436dc9	cannot create triggers on virtual tables
0x437188	0x4bb2c4	string	0x437112	trigger
0x437230	0x4b8dc4	string	0x437112	sqlite_temp_master
0x437238	0x4b8dd8	string	0x437112	sqlite_master
0x437249	0x4bb3a8	string	0x437112	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x437270	0x4bb3e8	string	0x437112	type='trigger' AND name='%q'
0x43750c	0x4bb408	string	0x43744e	no such trigger: %S
0x4375ab	0x4b8dc4	string	0x43753b	sqlite_temp_master
0x4375b3	0x4b8dd8	string	0x43753b	sqlite_master
0x43761e	0x4bb2c4	string	0x43753b	trigger
0x437a41	0x4bb41c	string	0x43793a	-- TRIGGER %s
0x437f10	0x437f36	string	0x437d7b	;s\b|5
0x43800d	0x4bb42c	string	0x437d7b	no such column: %s
0x438784	0x4bb440	string	0x437d7b	rows updated
0x43880f	0x4bb450	string	0x4387e9	_rowid_
0x438861	0x4388c9	string	0x4387e9	RRRRRR
0x438adc	0x438af2	string	0x438a95	Y_^Y]
0x438b84	0x4bb458	string	0x438b6c	cannot VACUUM from within a transaction
0x438ba4	0x4bb480	string	0x438b6c	cannot VACUUM - SQL statements in progress
0x438bea	0x4bb4ac	string	0x438b6c	ATTACH ':memory:' AS vacuum_db;
0x438bfa	0x4bb4cc	string	0x438b6c	ATTACH '' AS vacuum_db;
0x438cb6	0x4bb4e4	string	0x438b6c	PRAGMA vacuum_db.synchronous=OFF
0x438ceb	0x4bb508	string	0x438b6c	BEGIN EXCLUSIVE;
0x438d04	0x4bb520	string	0x438b6c	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND rootpage>0
0x438d1d	0x4bb5a8	string	0x438b6c	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x438d36	0x4bb610	string	0x438b6c	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x438d4f	0x4bb688	string	0x438b6c	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND rootpage>0
0x438d68	0x4bb740	string	0x438b6c	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x438d81	0x4bb7b8	string	0x438b6c	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x438d9a	0x4bb858	string	0x438b6c	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x43922b	0x4bb910	string	0x4391cd	CREATE VIRTUAL TABLE %T
0x43924e	0x4b8dd8	string	0x4391cd	sqlite_master
0x43925e	0x4b8dc4	string	0x4391cd	sqlite_temp_master
0x439274	0x4bb928	string	0x4391cd	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x4392b1	0x4bb980	string	0x4391cd	name='%q' AND type='table'
0x4393c2	0x4bb99c	string	0x43931b	vtable constructor failed: %s
0x43942a	0x4bb9bc	string	0x43931b	vtable constructor did not declare schema: %s
0x439484	0x4bb9ec	string	0x43931b	hidden
0x4394b8	0x4bb9f4	string	0x43931b	hidden
0x4395b8	0x4bb9fc	string	0x439571	no such module: %s
0x4396a8	0x4bb9fc	string	0x43966a	no such module: %s
0x439bfd	0x439bf3	string	0x439bd0	;8t>A
0x43ab1e	0x4ba620	string	0x43a751	BINARY
0x43ab25	0x4bba10	string	0x43a751	NOCASE
0x43ac16	0x4babd8	string	0x43a751	match
0x43b3e6	0x4bba18	string	0x43b23a	auto-index
0x43b4ad	0x4ba620	string	0x43b23a	BINARY
0x43b4ff	0x4ba620	string	0x43b23a	BINARY
0x43b53f	0x4ba620	string	0x43b23a	BINARY
0x43b6bc	0x4b89f4	string	0x43b625	out of memory
0x43b7f7	0x4bba24	string	0x43b770	table %s: xBestIndex returned an invalid plan
0x43c414	0x4bba54	string	0x43c408	AND
0x43c5b7	0x4bba74	string	0x43c548	SCAN
0x43c5e5	0x4bba7c	string	0x43c548	%s SUBQUERY %d
0x43c5f0	0x4bba8c	string	0x43c548	%s TABLE %s
0x43c617	0x4bba98	string	0x43c548	%s AS %s
0x43c683	0x4bbaa4	string	0x43c548	COVERING
0x43c68e	0x4bbab0	string	0x43c548	AUTOMATIC
0x43c698	0x4bbabc	string	0x43c548	%s USING %s%sINDEX%s%s%s
0x43c6c6	0x43c773	string	0x43c548	PQVhd
0x43c6d4	0x4bbad8	string	0x43c548	%s USING INTEGER PRIMARY KEY
0x43c6ee	0x4bbaf8	string	0x43c548	%s (rowid=?)
0x43c70f	0x4bbb08	string	0x43c548	%s (rowid>? AND rowid<?)
0x43c71f	0x4bbb24	string	0x43c548	%s (rowid>?)
0x43c72f	0x4bbb34	string	0x43c548	%s (rowid<?)
0x43c74f	0x4bbb44	string	0x43c548	%s VIRTUAL TABLE INDEX %d:%s
0x43c776	0x4bbb64	string	0x43c548	%s (~%lld rows)
0x43d4ce	0x4bbb74	string	0x43d4a0	at most %d tables in a join
0x43db56	0x4bbb90	string	0x43d4a0	cannot use index: %s
0x43e25f	0x4bbba8	string	0x43e23b	parser stack overflow
0x43e330	0x4ba32c	string	0x43e293	COMMIT
0x43e374	0x4ba334	string	0x43e293	ROLLBACK
0x43ea13	0x4bbbc0	string	0x43e293	set list
0x43ebff	0x4bbbcc	string	0x43e293	near "%T": syntax error
0x43ecb9	0x4bbbe4	string	0x43e293	too many arguments on function %T
0x43f24e	0x4ba0b8	string	0x43e293	index
0x43f3dd	0x4bbc08	string	0x43e293	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x43f3ed	0x4bbc68	string	0x43e293	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x43f3f4	0x4bbcc0	string	0x43e293	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x43fb33	0x4bbbcc	string	0x43facc	near "%T": syntax error
0x43fbdd	0x4bf538	string	0x43fb8d	REINDEXEDESCAPEACHECKEYBEFOREIGNOREGEXPLAINSTEADDATABASELECTABLEFTHENDEFERRABLELSEXCEPTRANSACTIONATURALTERAISEXCLUSIVEXISTSAVEPOINTERSECTRIGGEREFERENCESCONSTRAINTOFFSETEMPORARYUNIQUERYATTACHAVINGROUPDATEBEGINNERELEASEBETWEENOTNULLIKECASCADELETECASECOLLATECREATECURRENT_DATEDETACHIMMEDIATEJOINSERTMATCHPLANALYZEPRAGMABORTVALUESVIRTUALIMITWHENWHERENAMEAFTEREPLACEANDEFAULTAUTOINCREMENTCASTCOLUMNCOMMITCONFLICTCROSSCURRENT_TIMESTAMPRIMARYDEFERREDISTINCTDROPFAILFROMFULLGLOBYIFISNULLORDERESTRICTOUTERIGHTROLLBACKROWUNIONUSINGVACUUMVIEWINITIALLY
0x43ff44	0x43ff54	string	0x43fc0c	<>u\b
0x43ff56	0x43ff60	string	0x43fc0c	<<u\b
0x44023b	0x4bbd18	string	0x440165	interrupt
0x4402a3	0x4bbd24	string	0x440165	unrecognized token: "%T"
0x4406d2	0x415dd0	string	0x4406c2	Vj(Z
