reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40149f	0x406174	import	0x401441	SHLWAPI.dll.PathAppendW
0x4014af	0x406084	import	0x401441	KERNEL32.dll.HeapAlloc
0x4014dc	0x406170	import	0x401441	SHLWAPI.dll.StrCmpCW
0x40153d	0x406040	import	0x401441	KERNEL32.dll.CreateFileW
0x401552	0x40604c	import	0x401441	KERNEL32.dll.GetFileSizeEx
0x401559	0x406060	import	0x401441	KERNEL32.dll.CloseHandle
0x40158f	0x40607c	import	0x401441	KERNEL32.dll.HeapFree
0x4015a2	0x40605c	import	0x401441	KERNEL32.dll.FindNextFileW
0x4015b6	0x406058	import	0x401441	KERNEL32.dll.FindClose
0x4015f2	0x406164	import	0x4015cb	MPR.dll.WNetOpenEnumW
0x401606	0x40602c	import	0x4015cb	KERNEL32.dll.GlobalAlloc
0x40162f	0x406158	import	0x4015cb	MPR.dll.WNetEnumResourceW
0x401652	0x40615c	import	0x4015cb	MPR.dll.WNetAddConnection2W
0x401669	0x406160	import	0x4015cb	MPR.dll.WNetCancelConnection2W
0x4016a3	0x406054	import	0x4015cb	KERNEL32.dll.GlobalFree
0x4016ad	0x406168	import	0x4015cb	MPR.dll.WNetCloseEnum
0x4016c0	0x406074	import	0x4015cb	KERNEL32.dll.GetCurrentThread
0x4016cb	0x406044	import	0x4015cb	KERNEL32.dll.SetThreadPriority
0x401704	0x406038	import	0x4016e9	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x40170e	0x407924	string	0x4016e9	SeShutdownPrivilege
0x401714	0x406010	import	0x4016e9	ADVAPI32.dll.LookupPrivilegeValueW
0x401734	0x406080	import	0x4016e9	KERNEL32.dll.GetCurrentProcess
0x401741	0x40601c	import	0x4016e9	ADVAPI32.dll.OpenProcessToken
0x401753	0x406004	import	0x4016e9	ADVAPI32.dll.AdjustTokenPrivileges
0x401759	0x407994	string	0x4016e9	delete shadows /all /quiet
0x40175e	0x407950	string	0x4016e9	c:\Windows\system32\vssadmin.exe
0x401768	0x4079cc	string	0x4016e9	wbadmin.exe
0x40176d	0x4079e4	string	0x4016e9	delete catalog -quiet
0x401779	0x407a10	string	0x4016e9	bcdedit.exe
0x40177e	0x407a28	string	0x4016e9	/set {default} bootstatuspolicy ignoreallfailures & bcdedit /set {default} recoveryenabled no
0x40178a	0x407ae4	string	0x4016e9	wevtutil.exe
0x40178f	0x407b00	string	0x4016e9	cl System
0x40179b	0x407b14	string	0x4016e9	cl Security
0x4017ab	0x40603c	import	0x4016e9	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x4017c0	0x406064	import	0x4016e9	KERNEL32.dll.CreateThread
0x4017cb	0x406034	import	0x4016e9	KERNEL32.dll.Sleep
0x4017dc	0x406000	import	0x4016e9	ADVAPI32.dll.InitiateSystemShutdownExW
0x4017e3	0x406098	import	0x4016e9	KERNEL32.dll.ExitProcess
0x401832	0x4060c8	import	0x4017f9	KERNEL32.dll.GetStartupInfoW
0x401847	0x4060c4	import	0x4017f9	KERNEL32.dll.HeapSetInformation
0x4018d1	0x4060c0	import	0x4017f9	KERNEL32.dll.GetCommandLineA
0x401924	0x40192c	string	0x4017f9	j\nYQPVh
0x401a54	0x4060d8	import	0x40199b	KERNEL32.dll.IsDebuggerPresent
0x401a69	0x4060d4	import	0x40199b	KERNEL32.dll.SetUnhandledExceptionFilter
0x401a74	0x4060d0	import	0x40199b	KERNEL32.dll.UnhandledExceptionFilter
0x401a90	0x406080	import	0x40199b	KERNEL32.dll.GetCurrentProcess
0x401a97	0x4060cc	import	0x40199b	KERNEL32.dll.TerminateProcess
0x401ad6	0x402f12	string	0x401aa1	j\bh0|@
0x401ae6	0x4060d4	import	0x401aa1	KERNEL32.dll.SetUnhandledExceptionFilter
0x401af4	0x4061d0	string	0x401aef	mscoree.dll
0x401af9	0x4060e0	import	0x401aef	KERNEL32.dll.GetModuleHandleW
0x401b03	0x4061c0	string	0x401aef	CorExitProcess
0x401b09	0x4060dc	import	0x401aef	KERNEL32.dll.GetProcAddress
0x401b2b	0x406098	import	0x401b1a	KERNEL32.dll.ExitProcess
0x401b82	0x401b93	string	0x401b77	;u\fr
0x401c76	0x4060e4	import	0x401c32	KERNEL32.dll.DecodePointer
0x401e6a	0x406ba4	string	0x401e00	Runtime Error!\n\nProgram:
0x401e9c	0x4060ec	import	0x401e00	KERNEL32.dll.GetModuleFileNameW
0x401eab	0x406b74	string	0x401e00	<program name unknown>
0x401ed5	0x401f01	string	0x401e00	hdk@
0x401f4e	0x4060e8	import	0x401e00	KERNEL32.dll.GetStdHandle
0x401f9a	0x406050	import	0x401e00	KERNEL32.dll.WriteFile
0x402034	0x40212e	string	0x401fe8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x402045	0x40212e	string	0x401fe8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40218a	0x402181	string	0x402132	< w\aF
0x402433	0x4060f0	import	0x402407	KERNEL32.dll.GetModuleFileNameA
0x4024cc	0x4060fc	import	0x4024c2	KERNEL32.dll.GetEnvironmentStringsW
0x4024f4	0x4060f8	import	0x4024c2	KERNEL32.dll.WideCharToMultiByte
0x402540	0x4060f4	import	0x4024c2	KERNEL32.dll.FreeEnvironmentStringsW
0x40254c	0x4060f4	import	0x4024c2	KERNEL32.dll.FreeEnvironmentStringsW
0x402566	0x4060c8	import	0x402559	KERNEL32.dll.GetStartupInfoW
0x40259a	0x4025d2	string	0x402559	SWf9M
0x40266a	0x40260e	string	0x402559	j@j
0x402699	0x406108	import	0x402559	KERNEL32.dll.GetFileType
0x4026cf	0x406104	import	0x402559	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x402723	0x4060e8	import	0x402559	KERNEL32.dll.GetStdHandle
0x402735	0x406108	import	0x402559	KERNEL32.dll.GetFileType
0x402763	0x406104	import	0x402559	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40278c	0x406100	import	0x402559	KERNEL32.dll.SetHandleCount
0x4027ec	0x406110	import	0x4027ea	KERNEL32.dll.EncodePointer
0x4027f3	0x406114	import	0x4027ea	KERNEL32.dll.TlsAlloc
0x402805	0x406118	import	0x4027fc	KERNEL32.dll.TlsGetValue
0x402817	0x4060e4	import	0x4027fc	KERNEL32.dll.DecodePointer
0x402826	0x40611c	import	0x4027fc	KERNEL32.dll.TlsSetValue
0x402841	0x4060e4	import	0x402830	KERNEL32.dll.DecodePointer
0x40285b	0x406120	import	0x402830	KERNEL32.dll.TlsFree
0x402879	0x406c7c	string	0x40286d	KERNEL32.DLL
0x40287e	0x4060e0	import	0x40286d	KERNEL32.dll.GetModuleHandleW
0x4028bf	0x406124	import	0x40286d	KERNEL32.dll.InterlockedIncrement
0x402925	0x406094	import	0x402921	KERNEL32.dll.GetLastError
0x402961	0x4060e4	import	0x402921	KERNEL32.dll.DecodePointer
0x402977	0x40612c	import	0x402921	KERNEL32.dll.GetCurrentThreadId
0x40298f	0x406128	import	0x402921	KERNEL32.dll.SetLastError
0x402a52	0x406130	import	0x40299a	KERNEL32.dll.InterlockedDecrement
0x402ae6	0x406c7c	string	0x402ae3	KERNEL32.DLL
0x402aeb	0x4060e0	import	0x402ae3	KERNEL32.dll.GetModuleHandleW
0x402b01	0x4060dc	import	0x402ae3	KERNEL32.dll.GetProcAddress
0x402b07	0x406cb8	string	0x402ae3	FlsAlloc
0x402b0f	0x406cac	string	0x402ae3	FlsGetValue
0x402b1c	0x406ca0	string	0x402ae3	FlsSetValue
0x402b29	0x406c98	string	0x402ae3	FlsFree
0x402b3d	0x40611c	import	0x402ae3	KERNEL32.dll.TlsSetValue
0x402b84	0x406114	import	0x402ae3	KERNEL32.dll.TlsAlloc
0x402bb4	0x406110	import	0x402ae3	KERNEL32.dll.EncodePointer
0x402bf1	0x4060e4	import	0x402ae3	KERNEL32.dll.DecodePointer
0x402bf7	0x4029b4	string	0x402ae3	j\bh\b|@
0x402c43	0x40612c	import	0x402ae3	KERNEL32.dll.GetCurrentThreadId
0x402c67	0x406134	import	0x402c5e	KERNEL32.dll.HeapCreate
0x402d69	0x404972	string	0x402ce2	UVWS
0x402ea6	0x406144	import	0x402e6f	KERNEL32.dll.GetSystemTimeAsFileTime
0x402eb2	0x406140	import	0x402e6f	KERNEL32.dll.GetCurrentProcessId
0x402eba	0x40612c	import	0x402e6f	KERNEL32.dll.GetCurrentThreadId
0x402ec2	0x40613c	import	0x402e6f	KERNEL32.dll.GetTickCount
0x402ece	0x406138	import	0x402e6f	KERNEL32.dll.QueryPerformanceCounter
0x402f4b	0x402f12	string	0x402f4b	j\bh0|@
0x402f50	0x406110	import	0x402f4b	KERNEL32.dll.EncodePointer
0x402f84	0x406104	import	0x402f5c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x402fa9	0x40610c	import	0x402f5c	KERNEL32.dll.DeleteCriticalSection
0x40300c	0x406148	import	0x402ffd	KERNEL32.dll.LeaveCriticalSection
0x40308c	0x406104	import	0x403014	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4030ec	0x403014	string	0x4030d6	j\fhP|@
0x403100	0x40614c	import	0x4030d6	KERNEL32.dll.EnterCriticalSection
0x403164	0x4060e4	import	0x40315e	KERNEL32.dll.DecodePointer
0x40321d	0x4060e4	import	0x40316b	KERNEL32.dll.DecodePointer
0x403425	0x4060d8	import	0x40333b	KERNEL32.dll.IsDebuggerPresent
0x40342f	0x4060d4	import	0x40333b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40343c	0x4060d0	import	0x40333b	KERNEL32.dll.UnhandledExceptionFilter
0x40347a	0x406080	import	0x403464	KERNEL32.dll.GetCurrentProcess
0x403481	0x4060cc	import	0x403464	KERNEL32.dll.TerminateProcess
0x403494	0x4060e4	import	0x403489	KERNEL32.dll.DecodePointer
0x4034e0	0x4060e4	import	0x4034d5	KERNEL32.dll.DecodePointer
0x40355a	0x4060e4	import	0x403552	KERNEL32.dll.DecodePointer
0x4035d9	0x406110	import	0x403552	KERNEL32.dll.EncodePointer
0x4035e7	0x406110	import	0x403552	KERNEL32.dll.EncodePointer
0x403619	0x406110	import	0x403552	KERNEL32.dll.EncodePointer
0x403698	0x406110	import	0x40368c	KERNEL32.dll.EncodePointer
0x403723	0x40372f	string	0x4036f0	_^[]
0x4038c1	0x406d28	string	0x40388b	USER32.DLL
0x4038c6	0x4060bc	import	0x40388b	KERNEL32.dll.LoadLibraryW
0x4038d6	0x4060dc	import	0x40388b	KERNEL32.dll.GetProcAddress
0x4038dc	0x406d1c	string	0x40388b	MessageBoxW
0x4038ec	0x406110	import	0x40388b	KERNEL32.dll.EncodePointer
0x4038f5	0x406d0c	string	0x40388b	GetActiveWindow
0x403905	0x406cf8	string	0x40388b	GetLastActivePopup
0x403915	0x406cdc	string	0x40388b	GetUserObjectInformationW
0x40392e	0x406cc4	string	0x40388b	GetProcessWindowStation
0x403946	0x4060e4	import	0x40388b	KERNEL32.dll.DecodePointer
0x403d9c	0x4060b8	import	0x403d7b	KERNEL32.dll.GetCPInfo
0x403fdb	0x4060b0	import	0x403fb2	KERNEL32.dll.GetOEMCP
0x403ffe	0x4060b4	import	0x403fb2	KERNEL32.dll.GetACP
0x4040a1	0x4060ac	import	0x40402e	KERNEL32.dll.IsValidCodePage
0x4040b4	0x4060b8	import	0x40402e	KERNEL32.dll.GetCPInfo
0x40428d	0x406130	import	0x404217	KERNEL32.dll.InterlockedDecrement
0x4042ac	0x406124	import	0x404217	KERNEL32.dll.InterlockedIncrement
0x404344	0x406130	import	0x404217	KERNEL32.dll.InterlockedDecrement
0x4043e5	0x40607c	import	0x4043cf	KERNEL32.dll.HeapFree
0x4043f7	0x406094	import	0x4043cf	KERNEL32.dll.GetLastError
0x40442f	0x404464	string	0x404409	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404489	0x406034	import	0x404468	KERNEL32.dll.Sleep
0x4044d5	0x406034	import	0x4044ad	KERNEL32.dll.Sleep
0x404523	0x406034	import	0x4044f9	KERNEL32.dll.Sleep
0x40454e	0x406124	import	0x404547	KERNEL32.dll.InterlockedIncrement
0x4045e9	0x406130	import	0x4045d6	KERNEL32.dll.InterlockedDecrement
0x4049ab	0x4049b6	string	0x4049a2	_^[]
0x4049dd	0x40316b	string	0x4049d2	j hp|@
0x404e45	0x4060a4	import	0x404e1a	KERNEL32.dll.HeapSize
0x404ea6	0x40609c	import	0x404e56	KERNEL32.dll.MultiByteToWideChar
0x404f3f	0x4060a0	import	0x404e56	KERNEL32.dll.LCMapStringW
0x40500f	0x4060f8	import	0x404e56	KERNEL32.dll.WideCharToMultiByte
0x4050ac	0x40609c	import	0x405083	KERNEL32.dll.MultiByteToWideChar
0x405145	0x40606c	import	0x405083	KERNEL32.dll.GetStringTypeW
0x4051ef	0x406084	import	0x4051aa	KERNEL32.dll.HeapAlloc
0x405281	0x406084	import	0x40523e	KERNEL32.dll.HeapAlloc
0x4052ff	0x406068	import	0x4052c0	KERNEL32.dll.HeapReAlloc
0x40585b	0x405868	string	0x405850	]_^[
0x405a06	0x405a51	string	0x405984	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405a2b	0x405a51	string	0x405984	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405a46	0x405a51	string	0x405984	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405a8c	0x406150	import	0x405984	KERNEL32.dll.IsProcessorFeaturePresent
0x405bbc	0x4060a8	import	0x405bbc	KERNEL32.dll.RtlUnwind
