reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000256a	0x14006a0c8	import	0x1400024b0	BusinessIntelligenceCPlusLib.dll.sym_imp_public: class BusinessIntelligenceCollection::BITrackingManager * __ptr64 __cdecl BusinessIntelligenceCollection::BusinessIntelligenceLoggerDispatcher::GetInstance(int) __ptr64
0x1400025a4	0x140001cc0	string	0x1400024b0	@USVWAVH
0x1400025a9	0x14007e5b0	string	0x1400024b0	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\Abi
0x1400025b3	0x14006a3a0	import	0x1400024b0	SHLWAPI.dll.PathFileExistsW
0x1400025c2	0x14006a2d8	import	0x1400024b0	KERNEL32.dll.CreateDirectoryW
0x1400025cb	0x14006a3a0	import	0x1400024b0	SHLWAPI.dll.PathFileExistsW
0x1400025d1	0x14007e648	string	0x1400024b0	Can't find folder: %S
0x1400025d8	0x14007e660	string	0x1400024b0	Abi folder: %S
0x1400025ff	0x14006a0a8	import	0x1400024b0	BusinessIntelligenceCPlusLib.dll.sym_imp_public: void __cdecl BusinessIntelligenceCollection::BIUtitlityHelper::GetWinVersion_C(char * __ptr64, int) __ptr64
0x140002662	0x14007e670	string	0x1400024b0	Can't get SystemSerialNumber!
0x140002710	0x14000a130	string	0x1400024b0	@USVWATAUAVAWH
0x14000276f	0x14007e570	string	0x1400024b0	D0aE4fD9irzT5axpKKonTo2SMWiEndFhMz5/6zrD68qaQ=
0x140002779	0x14006a0c0	import	0x1400024b0	BusinessIntelligenceCPlusLib.dll.sym_imp_public: bool __cdecl BusinessIntelligenceCollection::BITrackingManager::Init_C(char const * __ptr64, char const * __ptr64, char const * __ptr64, char const * __ptr64, char const * __ptr64, char const * __ptr64, unsigned short int const * __ptr64) __ptr64
0x140002783	0x14007e6c0	string	0x1400024b0	TrackingManager can't work!
0x140002863	0x14006a0a0	import	0x140002860	BusinessIntelligenceCPlusLib.dll.sym_imp_public: void __cdecl BusinessIntelligenceCollection::BITrackingManager::BISendEventExtNoWait_W(enum BusinessIntelligenceCollection::BI_SUBJECTS, unsigned short int const * __ptr64, enum BusinessIntelligenceCollection::BI_BEHAVIOR, enum BusinessIntelligenceCollection::BI_PAGES, char const * __ptr64, unsigned short int const * __ptr64, unsigned int) __ptr64
0x1400037b2	0x1400036d0	string	0x1400036d0	@SWAVH
0x140005e58	0x140005c40	string	0x140005c40	@UVAVAWH
0x140005e8d	0x140005c40	string	0x140005c40	@UVAVAWH
0x1400067e2	0x14000bb70	string	0x140006780	@VWATAWH
0x140008709	0x14000c850	string	0x140008590	@SUVAWH
0x140008777	0x140008590	string	0x140008590	@VWAVAWH
0x1400087ad	0x140008590	string	0x140008590	@VWAVAWH
0x140008bda	0x14000ca50	string	0x140008b40	@SVAVAWH
0x140008d02	0x14000cc40	string	0x140008c20	@SVATAVH
0x140008f2a	0x140008f30	string	0x140008f10	@SUWAVAWH
0x1400090df	0x140008f30	string	0x140008f30	@SUWAVAWH
0x140009112	0x140008f30	string	0x140008f30	@SUWAVAWH
0x140009197	0x14000ce30	string	0x140009120	@SUVAUH
0x1400092b3	0x14000d000	string	0x140009240	@SVATAUH
0x14000a261	0x14000c4c0	string	0x14000a130	@SUVAWH
0x14000a2d7	0x14000d000	string	0x14000a130	@SVATAUH
0x14000a32e	0x14000ce30	string	0x14000a130	@SUVAUH
0x14000a381	0x140009710	string	0x14000a130	@SVWH
0x14000a5b4	0x14007e700	string	0x14000a5b0	invalid string position
0x14000a64a	0x14000d330	string	0x14000a5b0	@SUVWATAVH
0x14000a76d	0x140009710	string	0x14000a710	@SVWH
0x14000a7b9	0x140009710	string	0x14000a710	@SVWH
0x14000a84f	0x140009710	string	0x14000a7f0	@SVWH
0x14000a9ae	0x140008f30	string	0x14000a960	@SUWAVAWH
0x14000aaf9	0x140008f30	string	0x14000aab0	@SUWAVAWH
0x14000b382	0x14000b340	string	0x14000b300	fA98u/I
0x14000d2cd	0x14000d290	string	0x14000d290	@SUVH
0x14000d2e6	0x14000d290	string	0x14000d290	@SUVH
0x14000d2f9	0x14000d330	string	0x14000d290	@SUVWATAVH
0x14000d542	0x140009710	string	0x14000d4e0	@SVWH
0x14000d58a	0x140009710	string	0x14000d4e0	@SVWH
0x14000d631	0x140009710	string	0x14000d5d0	@SVWH
0x14000d67a	0x140009710	string	0x14000d5d0	@SVWH
0x14000d886	0x14007e7a8	string	0x14000d820	NO_HWID
0x14000d8a4	0x14006a368	import	0x14000d820	SETUPAPI.dll.SetupDiGetClassDevsW
0x14000d8cc	0x14006a358	import	0x14000d820	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000d923	0x14006a350	import	0x14000d820	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000d937	0x14006a190	import	0x14000d820	KERNEL32.dll.GetLastError
0x14000d9aa	0x14006a350	import	0x14000d820	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000d9f8	0x14007e690	string	0x14000d820	ACPI\VEN_ASUS&DEV_2018
0x14000dab3	0x14007e7b8	string	0x14000d820	0.0.0.0
0x14000dafd	0x14006a350	import	0x14000d820	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000db0a	0x14007e7d0	string	0x14000d820	SYSTEM\CurrentControlSet\Control\Class
0x14000db11	0x14007e820	string	0x14000d820	%s\%s
0x14000db5e	0x14006a008	import	0x14000d820	ADVAPI32.dll.RegCreateKeyExW
0x14000dba1	0x14007e830	string	0x14000d820	DriverVersion
0x14000dbad	0x14006a090	import	0x14000d820	ADVAPI32.dll.RegQueryValueExW
0x14000dbd1	0x14006a010	import	0x14000d820	ADVAPI32.dll.RegCloseKey
0x14000dbda	0x14006a360	import	0x14000d820	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000dc9f	0x14006a198	import	0x14000dc30	KERNEL32.dll.GetModuleFileNameA
0x14000dcc6	0x14007e8a0	string	0x14000dc30	AsusSoftwareManager.exe
0x14000dcd5	0x14007e8b8	string	0x14000dc30	%s%s
0x14000dcf0	0x14006a578	import	0x14000dc30	api-ms-win-core-versionansi-l1-1-1.dll.GetFileVersionInfoSizeA
0x14000dd22	0x14006a570	import	0x14000dc30	api-ms-win-core-versionansi-l1-1-1.dll.GetFileVersionInfoA
0x14000dd3c	0x14006a560	import	0x14000dc30	api-ms-win-core-versionansi-l1-1-0.dll.VerQueryValueA
0x14000dd67	0x14007e850	string	0x14000dc30	%u.%u.%u.%u
0x14000dd9c	0x14000dd90	string	0x14000dc30	@8+t\tH
0x14000ddda	0x14007e860	string	0x14000dc30	Module: %s\r\n
0x14000dded	0x14007e870	string	0x14000dc30	Version: %s\r\n
0x14000de00	0x14007e880	string	0x14000dc30	Can't get module version!\r\n
0x14000e01c	0x14006a2f8	import	0x14000dff0	OLEAUT32.dll.SysStringLen
0x14000e411	0x14006a5a0	import	0x14000e2f0	ole32.dll.CoInitialize
0x14000e432	0x14007f2b8	string	0x14000e2f0	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x14000e462	0x14006a598	import	0x14000e2f0	ole32.dll.CoCreateInstance
0x14000e483	0x14007f2f8	string	0x14000e2f0	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x14000e48f	0x14006a5a8	import	0x14000e2f0	ole32.dll.CoUninitialize
0x14000e4bc	0x14007f360	string	0x14000e4b0	WU: ~FindAllUpdateDrivers started\n
0x14000ea14	0x14007f388	string	0x14000e4b0	WU: ~FindAllUpdateDrivers ended\n
0x14000ea23	0x14006a5a8	import	0x14000e4b0	ole32.dll.CoUninitialize
0x14000ea65	0x14007f3d8	string	0x14000ea40	ACPI\ASUS1000
0x14000ea8f	0x14007f3f8	string	0x14000ea40	ACPI\ASUS2018
0x14000eabc	0x14007f418	string	0x14000ea40	ACPI\ASUS0000
0x14000eb12	0x14007f438	string	0x14000ea40	Force WU: CheckHWID() In\n
0x14000eb26	0x14007f458	string	0x14000ea40	Force WU: WU driver Hardware ID %s \n
0x14000eb87	0x14007f480	string	0x14000ea40	Force WU: Find HWID %s\n
0x14000eb93	0x14007f498	string	0x14000ea40	Force WU: CheckHWID() Out\n
0x14000ebaa	0x14007f498	string	0x14000ea40	Force WU: CheckHWID() Out\n
0x14000ec03	0x14007f4d8	string	0x14000ebe0	WU: iUpdateSearch\n
0x14000eca9	0x14006a598	import	0x14000ebe0	ole32.dll.CoCreateInstance
0x14000ece3	0x14006a5a0	import	0x14000ebe0	ole32.dll.CoInitialize
0x14000ed0d	0x14007f2b8	string	0x14000ebe0	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x14000ed4a	0x14006a598	import	0x14000ebe0	ole32.dll.CoCreateInstance
0x14000ed74	0x14007f2f8	string	0x14000ebe0	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x14000ed97	0x14007f2f8	string	0x14000ebe0	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x14000ee74	0x14007f4f0	string	0x14000ebe0	WU: Failed to Create UpdateSearcher.Error code = 0x%x\n
0x14000ee94	0x14007f528	string	0x14000ebe0	WU: Online\n
0x14000eef4	0x14007f538	string	0x14000ebe0	WU: Offline\n
0x14000ef64	0x14007f548	string	0x14000ebe0	WU: put_Online error\n
0x14000efd1	0x14007f560	string	0x14000ebe0	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\wutest
0x14000efd8	0x14006a398	import	0x14000ebe0	SHLWAPI.dll.PathFileExistsA
0x14000efe7	0x14007f5c0	string	0x14000ebe0	WU: Type = Software\n
0x14000eff3	0x14007f5d8	string	0x14000ebe0	IsInstalled = 0 and Type = 'Software' or Type = 'Driver'
0x14000f0b1	0x14007f618	string	0x14000ebe0	WU: Type = Driver\n
0x14000f0bd	0x14007e8c0	string	0x14000ebe0	IsInstalled = 0 and Type = 'Driver'
0x14000f18f	0x14007e8e8	string	0x14000ebe0	WU: Failed to search Update, Error code = 0x%x\n
0x14000f1ae	0x14006a5a0	import	0x14000ebe0	ole32.dll.CoInitialize
0x14000f1d8	0x14007f2b8	string	0x14000ebe0	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x14000f2bb	0x14007e918	string	0x14000ebe0	WU: Failed to get_Updates, Error code = 0x%x\n
0x14000f343	0x14007e948	string	0x14000ebe0	WU: get_Count error\n
0x14000f41b	0x14007e960	string	0x14000ebe0	WU: Copy error\n
0x14000f4f8	0x14007e948	string	0x14000ebe0	WU: get_Count error\n
0x14000f5d0	0x14007e960	string	0x14000ebe0	WU: Copy error\n
0x14000f6ab	0x14000f6c3	string	0x14000ebe0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x14000f6ad	0x14007e948	string	0x14000ebe0	WU: get_Count error\n
0x14000f70e	0x14007e970	string	0x14000ebe0	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\winlist.txt
0x14000f715	0x14006a170	import	0x14000ebe0	KERNEL32.dll.CreateFileA
0x14000f7b8	0x14007e9d8	string	0x14000ebe0	WU: get_Item failed...\n
0x14000f82d	0x14007e9f0	string	0x14000ebe0	WU: get_IsDownloaded error\n
0x14000f8ac	0x14007ea10	string	0x14000ebe0	WU: QueryInterface error\n
0x14000f935	0x14007ea30	string	0x14000ebe0	WU: get_DriverHardwareID error\n
0x14000f9d7	0x14007ea50	string	0x14000ebe0	WU: get_IsInstalled error\n
0x14000fa79	0x14007ea70	string	0x14000ebe0	WU: get_IsMandatory error\n
0x14000fb12	0x14007ea90	string	0x14000ebe0	WU: get_Title error\n
0x14000fb55	0x14007eab0	string	0x14000ebe0	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\alutest
0x14000fb5c	0x14006a398	import	0x14000ebe0	SHLWAPI.dll.PathFileExistsA
0x14000fbc7	0x14007eb10	string	0x14000ebe0	Microsoft - Printer
0x14000fbee	0x14007eb38	string	0x14000ebe0	WU: Skip Microsoft - Printer\n
0x14000fc02	0x14006a2f8	import	0x14000ebe0	OLEAUT32.dll.SysStringLen
0x14000fc66	0x14007eb58	string	0x14000ebe0	WU: %S not downloaded\n
0x14000fc7c	0x14007eb70	string	0x14000ebe0	WU: %S downloaded\n
0x14000fd10	0x14006a188	import	0x14000ebe0	KERNEL32.dll.WriteFile
0x14000fd39	0x14006a188	import	0x14000ebe0	KERNEL32.dll.WriteFile
0x14000fd63	0x14007eb90	string	0x14000ebe0	True
0x14000fd6f	0x14006a188	import	0x14000ebe0	KERNEL32.dll.WriteFile
0x14000fd8e	0x14007eba0	string	0x14000ebe0	False
0x14000fd9a	0x14006a188	import	0x14000ebe0	KERNEL32.dll.WriteFile
0x14000fdc3	0x14006a188	import	0x14000ebe0	KERNEL32.dll.WriteFile
0x14000fdd1	0x14006a2f8	import	0x14000ebe0	OLEAUT32.dll.SysStringLen
0x14000fe1f	0x14006a168	import	0x14000ebe0	KERNEL32.dll.GetFileSize
0x14000fe2d	0x14007ebb8	string	0x14000ebe0	WU: winlist.txt filesize = %d\n
0x14000fe41	0x14006a160	import	0x14000ebe0	KERNEL32.dll.FlushFileBuffers
0x14000fe4c	0x14006a178	import	0x14000ebe0	KERNEL32.dll.Sleep
0x14000fe57	0x14006a2b8	import	0x14000ebe0	KERNEL32.dll.CloseHandle
0x14000ff2e	0x14006a598	import	0x14000fe90	ole32.dll.CoCreateInstance
0x14000ff68	0x14006a5a0	import	0x14000fe90	ole32.dll.CoInitialize
0x14000ff92	0x14007f2b8	string	0x14000fe90	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x14000ffda	0x14006a598	import	0x14000fe90	ole32.dll.CoCreateInstance
0x140010004	0x14007f2f8	string	0x14000fe90	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x140010032	0x14007f2f8	string	0x14000fe90	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x140010062	0x14007ebf8	string	0x14000fe90	WU: updateDrivers = NULL, re-searching...\n
0x14001011c	0x14007ed50	string	0x14000fe90	WU: get_Count failed\n
0x140010207	0x14007ed68	string	0x14000fe90	WU: Copy failed\n
0x1400102e9	0x14007ed50	string	0x14000fe90	WU: get_Count failed\n
0x1400103c6	0x14007ed68	string	0x14000fe90	WU: Copy failed\n
0x1400104a8	0x14007ed50	string	0x14000fe90	WU: get_Count failed\n
0x1400104d0	0x14007ed80	string	0x14000fe90	WU: critical items count = %d\n
0x1400105a0	0x14007e9d8	string	0x14000fe90	WU: get_Item failed...\n
0x14001060a	0x14007eda0	string	0x14000fe90	WU: get_IsDownloaded failed\n
0x1400106a1	0x14007edc0	string	0x14000fe90	WU: get_IsInstalled failed\n
0x140010735	0x14007ed50	string	0x14000fe90	WU: get_Count failed\n
0x140010797	0x14007ec28	string	0x14000fe90	WU: %S not downloaded, add to download list\n
0x1400107f5	0x14007ec58	string	0x14000fe90	WU: %S downloaded, ignore it\n
0x14001087e	0x14006a2f8	import	0x14000fe90	OLEAUT32.dll.SysStringLen
0x140010908	0x14007ede0	string	0x14000fe90	WU: %d item(s) to download\n
0x1400109db	0x14007ec78	string	0x14000fe90	WU: Failed to Create UpdateDownloader.Error code = 0x%x\n
0x1400109e7	0x14007ee00	string	0x14000fe90	WU: CreateUpdateDownloader failed\n
0x140010a6d	0x14007ee28	string	0x14000fe90	WU: put_Updates failed\n
0x140010c8c	0x14007ecb8	string	0x14000fe90	WU: Trying to download package\n
0x140010d48	0x14007ecd8	string	0x14000fe90	WU: pDownloader->BeginDownload failed\n
0x140010d73	0x14006a178	import	0x14000fe90	KERNEL32.dll.Sleep
0x140010e05	0x14007ee40	string	0x14000fe90	WU: GetProgress failed\n
0x140010ec0	0x14007ee58	string	0x14000fe90	WU: get_PercentComplete failed\n
0x140010f93	0x14007ee78	string	0x14000fe90	WU: get_IsCompleted failed\n
0x140010fc6	0x14007ed00	string	0x14000fe90	WU: downloadPercent: %d, get_IsCompleted: %d\n
0x140011000	0x14006a178	import	0x14000fe90	KERNEL32.dll.Sleep
0x140011015	0x14006a178	import	0x14000fe90	KERNEL32.dll.Sleep
0x14001102a	0x14006a178	import	0x14000fe90	KERNEL32.dll.Sleep
0x14001103f	0x14006a178	import	0x14000fe90	KERNEL32.dll.Sleep
0x140011054	0x14006a178	import	0x14000fe90	KERNEL32.dll.Sleep
0x140011069	0x14006a178	import	0x14000fe90	KERNEL32.dll.Sleep
0x140011079	0x14007ed30	string	0x14000fe90	WU: All items are downloaded\n
0x140011087	0x14007ee98	string	0x14000fe90	WU: no critical items for WU to download\n
0x14001116d	0x14006a598	import	0x1400110d0	ole32.dll.CoCreateInstance
0x1400111a7	0x14006a5a0	import	0x1400110d0	ole32.dll.CoInitialize
0x1400111d1	0x14007f2b8	string	0x1400110d0	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x140011219	0x14006a598	import	0x1400110d0	ole32.dll.CoCreateInstance
0x140011243	0x14007f2f8	string	0x1400110d0	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x140011271	0x14007f2f8	string	0x1400110d0	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x140011302	0x14007ed50	string	0x1400110d0	WU: get_Count failed\n
0x14001131c	0x14007eef0	string	0x1400110d0	WU: Update Count : %d\n
0x140011377	0x14007ef10	string	0x1400110d0	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\winlog.txt
0x14001137e	0x14006a170	import	0x1400110d0	KERNEL32.dll.CreateFileA
0x140011399	0x14006a180	import	0x1400110d0	KERNEL32.dll.SetFilePointer
0x1400113d5	0x14007ef70	string	0x1400110d0	WU: Canceling update...\n
0x140011405	0x14006a160	import	0x1400110d0	KERNEL32.dll.FlushFileBuffers
0x140011410	0x14006a178	import	0x1400110d0	KERNEL32.dll.Sleep
0x14001141b	0x14006a2b8	import	0x1400110d0	KERNEL32.dll.CloseHandle
0x1400114a8	0x14007e9d8	string	0x1400110d0	WU: get_Item failed...\n
0x140011521	0x14007ef90	string	0x1400110d0	WU: get_Title failed...\n
0x140011567	0x14007efb0	string	0x1400110d0	WU: Item to Install: %S\n
0x1400115e6	0x14007efd0	string	0x1400110d0	WU: Copy failed...\n
0x1400115fa	0x14006a2f8	import	0x1400110d0	OLEAUT32.dll.SysStringLen
0x1400116fb	0x14007efe8	string	0x1400110d0	WU: Add failed...\n
0x140011769	0x14006a2f8	import	0x1400110d0	OLEAUT32.dll.SysStringLen
0x140011867	0x14007f000	string	0x1400110d0	WU: CreateUpdateInstaller fail 0x%x\n
0x1400118d5	0x14006a2f8	import	0x1400110d0	OLEAUT32.dll.SysStringLen
0x140011965	0x14007f028	string	0x1400110d0	WU: = put_Updates fail 0x%x\n
0x1400119d3	0x14006a2f8	import	0x1400110d0	OLEAUT32.dll.SysStringLen
0x140011a52	0x140011bc8	string	0x1400110d0	kD$Xd
0x140011a63	0x14007f048	string	0x1400110d0	WU: = Install fail 0x%x\n
0x140011af7	0x14006a188	import	0x1400110d0	KERNEL32.dll.WriteFile
0x140011b20	0x14006a188	import	0x1400110d0	KERNEL32.dll.WriteFile
0x140011b3d	0x14007f068	string	0x1400110d0	Failed@@@
0x140011b49	0x14006a188	import	0x1400110d0	KERNEL32.dll.WriteFile
0x140011bb1	0x14006a2f8	import	0x1400110d0	OLEAUT32.dll.SysStringLen
0x140011be1	0x14007f080	string	0x1400110d0	WU: Update Percentage:: %d\n
0x140011bf2	0x14006a178	import	0x1400110d0	KERNEL32.dll.Sleep
0x140011c71	0x14007f0a0	string	0x1400110d0	WU: = GetUpdateResult fail 0x%x\n
0x140011cdf	0x14006a2f8	import	0x1400110d0	OLEAUT32.dll.SysStringLen
0x140011d98	0x14007f0c8	string	0x1400110d0	WU: = get_RebootRequired fail 0x%x\n
0x140011e06	0x14006a2f8	import	0x1400110d0	OLEAUT32.dll.SysStringLen
0x140011eee	0x14007f0c8	string	0x1400110d0	WU: = get_RebootRequired fail 0x%x\n
0x140011f5c	0x14006a2f8	import	0x1400110d0	OLEAUT32.dll.SysStringLen
0x140011fdd	0x14007f0f0	string	0x1400110d0	WU: title: %S, ResultCode: orcSucceeded, RebootRequired: %d
0x140011ff3	0x14007f130	string	0x1400110d0	Call BI SendEventExt!
0x14001203b	0x14007f150	string	0x1400110d0	Update Success
0x140012059	0x14007f130	string	0x1400110d0	Call BI SendEventExt!
0x1400120a1	0x14007f190	string	0x1400110d0	Update Fail
0x140012145	0x14006a188	import	0x1400110d0	KERNEL32.dll.WriteFile
0x14001216e	0x14006a188	import	0x1400110d0	KERNEL32.dll.WriteFile
0x140012195	0x14007f1a8	string	0x1400110d0	Success@@@
0x1400121a1	0x14006a188	import	0x1400110d0	KERNEL32.dll.WriteFile
0x1400121c0	0x14007f068	string	0x1400110d0	Failed@@@
0x1400121cc	0x14006a188	import	0x1400110d0	KERNEL32.dll.WriteFile
0x14001225b	0x14006a2f8	import	0x1400110d0	OLEAUT32.dll.SysStringLen
0x1400122de	0x14006a160	import	0x1400110d0	KERNEL32.dll.FlushFileBuffers
0x1400122e9	0x14006a178	import	0x1400110d0	KERNEL32.dll.Sleep
0x1400122f6	0x14006a168	import	0x1400110d0	KERNEL32.dll.GetFileSize
0x140012304	0x14007f1c0	string	0x1400110d0	WU: winlog.txt Length: %d\n
0x140012318	0x14006a2b8	import	0x1400110d0	KERNEL32.dll.CloseHandle
0x140012328	0x14007f1e0	string	0x1400110d0	bRebootNeeded = TRUE\n
0x140012347	0x14007f1f8	string	0x1400110d0	WU: Error, no items to update\n
0x1400123dc	0x14007f638	string	0x1400123b0	GetDriverVersion\n
0x140012420	0x14006a370	import	0x1400123b0	SETUPAPI.dll.SetupDiGetClassDevsA
0x1400124b9	0x14006a358	import	0x1400123b0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140012525	0x14006a378	import	0x1400123b0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140012532	0x14007f650	string	0x1400123b0	Device Description: %s\n
0x14001253e	0x14007f668	string	0x1400123b0	USB Composite Device
0x140012585	0x14006a378	import	0x1400123b0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140012593	0x14006a190	import	0x1400123b0	KERNEL32.dll.GetLastError
0x1400125d3	0x14006a378	import	0x1400123b0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x1400125e9	0x14007f680	string	0x1400123b0	System HW ID: %s\n
0x1400125f5	0x14007f698	string	0x1400123b0	ACPI\VEN_ASUS&DEV_2018
0x1400125fc	0x14007f6b0	string	0x1400123b0	UI HW ID=%s\n
0x140012654	0x14007f698	string	0x1400123b0	ACPI\VEN_ASUS&DEV_2018
0x1400126f0	0x14006a358	import	0x1400123b0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140012733	0x14006a378	import	0x1400123b0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140012740	0x14007f6c0	string	0x1400123b0	SYSTEM\CurrentControlSet\Control\Class
0x140012747	0x14007f6e8	string	0x1400123b0	%s\%s
0x14001275b	0x14007f6f0	string	0x1400123b0	Software key of driver: %s\n
0x14001279f	0x14006a078	import	0x1400123b0	ADVAPI32.dll.RegCreateKeyExA
0x1400127d0	0x14007f710	string	0x1400123b0	DriverVersion
0x1400127d7	0x14006a070	import	0x1400123b0	ADVAPI32.dll.RegQueryValueExA
0x1400127dd	0x14007f720	string	0x1400123b0	0.0.0.1
0x140012803	0x14006a010	import	0x1400123b0	ADVAPI32.dll.RegCloseKey
0x140012816	0x14007f720	string	0x1400123b0	0.0.0.1
0x140012840	0x14006a190	import	0x1400123b0	KERNEL32.dll.GetLastError
0x14001285a	0x14006a190	import	0x1400123b0	KERNEL32.dll.GetLastError
0x14001286a	0x14006a360	import	0x1400123b0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1400128f7	0x1400123b0	string	0x1400128a0	@UATH
0x140012904	0x14007f730	string	0x1400128a0	SOFTWARE\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate
0x14001295c	0x14007f780	string	0x1400128a0	SCIVersion
0x1400129a0	0x14006a050	import	0x1400128a0	ADVAPI32.dll.RegOpenKeyExA
0x1400129cd	0x14006a070	import	0x1400128a0	ADVAPI32.dll.RegQueryValueExA
0x1400129dc	0x14006a010	import	0x1400128a0	ADVAPI32.dll.RegCloseKey
0x140012a0d	0x14006a010	import	0x1400128a0	ADVAPI32.dll.RegCloseKey
0x140012a47	0x14006a2c0	import	0x1400128a0	KERNEL32.dll.MultiByteToWideChar
0x140012a52	0x14007f130	string	0x1400128a0	Call BI SendEventExt!
0x140012a8c	0x14007f790	string	0x1400128a0	UPDATEDVERSION
0x140012ac3	0x14007f7b0	string	0x1400128a0	TEST_UPDATEDVERSION
0x140012afc	0x14006a0a0	import	0x1400128a0	BusinessIntelligenceCPlusLib.dll.sym_imp_public: void __cdecl BusinessIntelligenceCollection::BITrackingManager::BISendEventExtNoWait_W(enum BusinessIntelligenceCollection::BI_SUBJECTS, unsigned short int const * __ptr64, enum BusinessIntelligenceCollection::BI_BEHAVIOR, enum BusinessIntelligenceCollection::BI_PAGES, char const * __ptr64, unsigned short int const * __ptr64, unsigned int) __ptr64
0x140012b02	0x14007f730	string	0x1400128a0	SOFTWARE\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate
0x140012b79	0x14006a050	import	0x1400128a0	ADVAPI32.dll.RegOpenKeyExA
0x140012bbb	0x14006a078	import	0x1400128a0	ADVAPI32.dll.RegCreateKeyExA
0x140012bf7	0x14007f780	string	0x1400128a0	SCIVersion
