reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406091	0x401260	import	0x40604f	KERNEL32.dll.CreateRemoteThread
0x4060a4	0x401264	import	0x40604f	KERNEL32.dll.WaitForSingleObject
0x4060ad	0x401268	import	0x40604f	KERNEL32.dll.CloseHandle
0x4060c1	0x401258	import	0x40604f	KERNEL32.dll.VirtualFreeEx
0x4060c8	0x401268	import	0x40604f	KERNEL32.dll.CloseHandle
0x4060e2	0x401268	import	0x4060d8	KERNEL32.dll.CloseHandle
0x4060f9	0x40124c	import	0x4060d8	KERNEL32.dll.CreateToolhelp32Snapshot
0x406122	0x401254	import	0x4060d8	KERNEL32.dll.Process32FirstW
0x40617d	0x40125c	import	0x4060d8	KERNEL32.dll.OpenProcess
0x4061ad	0x401000	import	0x4060d8	ADVAPI32.dll.GetLengthSid
0x406226	0x401250	import	0x4060d8	KERNEL32.dll.Process32NextW
0x4062fb	0x401434	import	0x4062b1	USER32.dll.MapVirtualKeyW
0x40636b	0x401430	import	0x4062b1	USER32.dll.PostMessageW
0x4065a0	0x401328	import	0x406573	SHLWAPI.dll.PathIsURLW
0x406642	0x401244	import	0x406573	KERNEL32.dll.ExpandEnvironmentStringsW
0x40668a	0x4012c4	import	0x406573	SHELL32.dll.ShellExecuteW
0x406750	0x401598	import	0x4066fc	ole32.dll.CoInitializeEx
0x406782	0x401598	import	0x4066fc	ole32.dll.CoInitializeEx
0x406803	0x403254	string	0x4067bf	SeShutdownPrivilege
0x406824	0x401004	import	0x4067bf	ADVAPI32.dll.InitiateSystemShutdownExW
0x406837	0x4014a4	import	0x4067bf	USER32.dll.ExitWindowsEx
0x406b57	0x401248	import	0x406a0a	KERNEL32.dll.lstrcmpiW
0x406e9e	0x401240	import	0x406db9	KERNEL32.dll.GetCurrentThread
0x406ea5	0x40123c	import	0x406db9	KERNEL32.dll.SetThreadPriority
0x406eeb	0x401488	import	0x406db9	USER32.dll.GetShellWindow
0x406efd	0x406f9d	string	0x406db9	WWWh
0x406f1e	0x4012c8	import	0x406db9	SHELL32.dll.SHGetFolderPathW
0x406f26	0x406f9d	string	0x406db9	WWWh
0x406f3a	0x406f9d	string	0x406db9	WWWh
0x406f75	0x406f9d	string	0x406db9	WWWh
0x406f80	0x401264	import	0x406db9	KERNEL32.dll.WaitForSingleObject
0x406f8a	0x401268	import	0x406db9	KERNEL32.dll.CloseHandle
0x406fa5	0x4014a0	import	0x406db9	USER32.dll.SystemParametersInfoW
0x407064	0x401238	import	0x407042	KERNEL32.dll.lstrcmpiA
0x40706a	0x40327c	string	0x407042	socks
0x4072a1	0x401268	import	0x407042	KERNEL32.dll.CloseHandle
0x40730e	0x401240	import	0x4072ed	KERNEL32.dll.GetCurrentThread
0x407315	0x40123c	import	0x4072ed	KERNEL32.dll.SetThreadPriority
0x407333	0x401264	import	0x4072ed	KERNEL32.dll.WaitForSingleObject
0x4073f6	0x401200	import	0x4072ed	KERNEL32.dll.CreateMutexW
0x407406	0x4011c4	import	0x4072ed	KERNEL32.dll.GetLastError
0x407414	0x401268	import	0x4072ed	KERNEL32.dll.CloseHandle
0x4074cc	0x401264	import	0x4072ed	KERNEL32.dll.WaitForSingleObject
0x40758d	0x4014a8	import	0x4074ee	USER32.dll.CharLowerBuffA
0x40783c	0x40126c	import	0x40781f	KERNEL32.dll.EnterCriticalSection
0x40785d	0x401284	import	0x40781f	KERNEL32.dll.LeaveCriticalSection
0x40786e	0x40126c	import	0x40781f	KERNEL32.dll.EnterCriticalSection
0x407907	0x401284	import	0x40781f	KERNEL32.dll.LeaveCriticalSection
0x40791b	0x40126c	import	0x407914	KERNEL32.dll.EnterCriticalSection
0x407950	0x401284	import	0x407914	KERNEL32.dll.LeaveCriticalSection
0x407966	0x40126c	import	0x40795a	KERNEL32.dll.EnterCriticalSection
0x4079b1	0x401284	import	0x40795a	KERNEL32.dll.LeaveCriticalSection
0x4079f6	0x40126c	import	0x4079bc	KERNEL32.dll.EnterCriticalSection
0x407a5b	0x401230	import	0x4079bc	KERNEL32.dll.GetTickCount
0x407a99	0x401284	import	0x4079bc	KERNEL32.dll.LeaveCriticalSection
0x407ab3	0x4014b4	import	0x4079bc	USER32.dll.GetKeyboardState
0x407adb	0x4014ac	import	0x4079bc	USER32.dll.ToUnicode
0x407b13	0x4014b8	import	0x4079bc	USER32.dll.TranslateMessage
0x407b2b	0x4014b0	import	0x407b22	USER32.dll.GetClipboardData
0x407b5f	0x401234	import	0x407b22	KERNEL32.dll.GlobalLock
0x407b9f	0x40126c	import	0x407b22	KERNEL32.dll.EnterCriticalSection
0x407bb6	0x401284	import	0x407b22	KERNEL32.dll.LeaveCriticalSection
0x407bc9	0x40122c	import	0x407b22	KERNEL32.dll.GlobalUnlock
0x407c11	0x4012d8	import	0x407bd9	SHLWAPI.dll.PathRemoveFileSpecW
0x407c2d	0x401324	import	0x407bd9	SHLWAPI.dll.PathRenameExtensionW
0x407c50	0x401280	import	0x407bd9	KERNEL32.dll.GetFileAttributesW
0x407e19	0x401230	import	0x407d1a	KERNEL32.dll.GetTickCount
0x407e6c	0x40121c	import	0x407d1a	KERNEL32.dll.GetUserDefaultUILanguage
0x407eae	0x401220	import	0x407d1a	KERNEL32.dll.GetModuleFileNameW
0x407ef0	0x401330	import	0x407d1a	Secur32.dll.GetUserNameExW
0x408501	0x40151c	import	0x408447	WININET.dll.InternetCloseHandle
0x408564	0x401264	import	0x408517	KERNEL32.dll.WaitForSingleObject
0x408573	0x401224	import	0x408517	KERNEL32.dll.Sleep
0x40881a	0x401170	import	0x408801	KERNEL32.dll.GetTempPathW
0x408840	0x401118	import	0x408801	KERNEL32.dll.GetTempFileNameW
0x408950	0x401268	import	0x4088c3	KERNEL32.dll.CloseHandle
0x4089e2	0x4011a8	import	0x40897a	KERNEL32.dll.GetProcessId
0x408a34	0x4011d8	import	0x40897a	KERNEL32.dll.GetThreadContext
0x408a74	0x4011d4	import	0x40897a	KERNEL32.dll.SetThreadContext
0x408a8a	0x401258	import	0x40897a	KERNEL32.dll.VirtualFreeEx
0x408a93	0x401268	import	0x40897a	KERNEL32.dll.CloseHandle
0x408afa	0x40126c	import	0x408aa3	KERNEL32.dll.EnterCriticalSection
0x408b0e	0x4015f0	string	0x408aa3	nspr4.dll
0x408b14	0x401248	import	0x408aa3	KERNEL32.dll.lstrcmpiW
0x408b35	0x401284	import	0x408aa3	KERNEL32.dll.LeaveCriticalSection
0x408b85	0x4011ac	import	0x408b45	KERNEL32.dll.VirtualAlloc
0x408ba5	0x401148	import	0x408b45	KERNEL32.dll.GetFileAttributesExW
0x408bcf	0x401240	import	0x408b45	KERNEL32.dll.GetCurrentThread
0x408bd6	0x40123c	import	0x408b45	KERNEL32.dll.SetThreadPriority
0x408bdc	0x401264	import	0x408b45	KERNEL32.dll.WaitForSingleObject
0x408c23	0x401240	import	0x408c18	KERNEL32.dll.GetCurrentThread
0x408c2a	0x40123c	import	0x408c18	KERNEL32.dll.SetThreadPriority
0x408c6d	0x4012d4	import	0x408c18	SHLWAPI.dll.PathQuoteSpacesW
0x408c93	0x401264	import	0x408c18	KERNEL32.dll.WaitForSingleObject
0x408d2f	0x4012fc	import	0x408cf2	SHLWAPI.dll.SHDeleteValueW
0x408d3e	0x401224	import	0x408cf2	KERNEL32.dll.Sleep
0x408d54	0x401008	import	0x408cf2	ADVAPI32.dll.RegOpenKeyExW
0x408d9c	0x401330	import	0x408d87	Secur32.dll.GetUserNameExW
0x408dc0	0x408dc7	string	0x408d87	j|Yf
0x408dfe	0x401094	import	0x408de3	CRYPT32.dll.CertOpenSystemStoreW
0x408e10	0x401088	import	0x408de3	CRYPT32.dll.CertEnumCertificatesInStore
0x408e55	0x401080	import	0x408de3	CRYPT32.dll.PFXExportCertStoreEx
0x408eb3	0x4014bc	import	0x408de3	USER32.dll.CharLowerW
0x408ebe	0x401218	import	0x408de3	KERNEL32.dll.GetSystemTime
0x408f47	0x401090	import	0x408de3	CRYPT32.dll.CertCloseStore
0x408f63	0x401094	import	0x408f58	CRYPT32.dll.CertOpenSystemStoreW
0x408f70	0x401088	import	0x408f58	CRYPT32.dll.CertEnumCertificatesInStore
0x408f7c	0x401084	import	0x408f58	CRYPT32.dll.CertDuplicateCertificateContext
0x408f87	0x401098	import	0x408f58	CRYPT32.dll.CertDeleteCertificateFromStore
0x408f9b	0x401090	import	0x408f58	CRYPT32.dll.CertCloseStore
0x408fc1	0x40108c	import	0x408fa8	CRYPT32.dll.PFXImportCertStore
0x40900d	0x401218	import	0x408fa8	KERNEL32.dll.GetSystemTime
0x4090a3	0x4032f0	string	0x408fa8	.txt
0x409133	0x401008	import	0x4090f1	ADVAPI32.dll.RegOpenKeyExW
0x4091d2	0x401200	import	0x4091ac	KERNEL32.dll.CreateMutexW
0x4092d7	0x4012c8	import	0x4092bb	SHELL32.dll.SHGetFolderPathW
0x4094ff	0x401594	import	0x4094f1	ole32.dll.CoCreateInstance
0x409752	0x401594	import	0x40972d	ole32.dll.CoCreateInstance
0x409ac8	0x40109c	import	0x4099d1	CRYPT32.dll.CryptUnprotectData
0x409ae4	0x401208	import	0x4099d1	KERNEL32.dll.LocalFree
0x409e1f	0x401008	import	0x409d9b	ADVAPI32.dll.RegOpenKeyExW
0x409ee7	0x40120c	import	0x409ea1	KERNEL32.dll.LoadLibraryW
0x409f09	0x401270	import	0x409ea1	KERNEL32.dll.GetProcAddress
0x40a0e5	0x401210	import	0x409ea1	KERNEL32.dll.FreeLibrary
0x40a115	0x401594	import	0x40a0f0	ole32.dll.CoCreateInstance
0x40a47a	0x401290	import	0x40a413	KERNEL32.dll.GetPrivateProfileStringW
0x40a50e	0x401290	import	0x40a413	KERNEL32.dll.GetPrivateProfileStringW
0x40a52c	0x401274	import	0x40a413	KERNEL32.dll.GetPrivateProfileIntW
0x40a557	0x401290	import	0x40a413	KERNEL32.dll.GetPrivateProfileStringW
0x40a573	0x401290	import	0x40a413	KERNEL32.dll.GetPrivateProfileStringW
0x40a663	0x401244	import	0x40a601	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a6b3	0x4012c8	import	0x40a601	SHELL32.dll.SHGetFolderPathW
0x40a8bd	0x401290	import	0x40a895	KERNEL32.dll.GetPrivateProfileStringW
0x40a947	0x40131c	import	0x40a895	SHLWAPI.dll.StrStrIW
0x40aae7	0x401244	import	0x40aa81	KERNEL32.dll.ExpandEnvironmentStringsW
0x40ab04	0x4012d8	import	0x40aa81	SHLWAPI.dll.PathRemoveFileSpecW
0x40ab7a	0x4012c8	import	0x40aa81	SHELL32.dll.SHGetFolderPathW
0x40ac17	0x401244	import	0x40aa81	KERNEL32.dll.ExpandEnvironmentStringsW
0x40acea	0x401290	import	0x40ac8c	KERNEL32.dll.GetPrivateProfileStringW
0x40ad8e	0x40131c	import	0x40ac8c	SHLWAPI.dll.StrStrIW
0x40add3	0x401274	import	0x40ac8c	KERNEL32.dll.GetPrivateProfileIntW
0x40af13	0x401244	import	0x40aeb1	KERNEL32.dll.ExpandEnvironmentStringsW
0x40af63	0x4012c8	import	0x40aeb1	SHELL32.dll.SHGetFolderPathW
0x40b142	0x40b151	string	0x40afb5	3ۋD$ blocks=Basic Latin,Arabic
0x40b2a0	0x4012c8	import	0x40b250	SHELL32.dll.SHGetFolderPathW
0x40b404	0x401008	import	0x40b34d	ADVAPI32.dll.RegOpenKeyExW
0x40b42f	0x40100c	import	0x40b34d	ADVAPI32.dll.RegEnumKeyExW
0x40b4cf	0x401008	import	0x40b34d	ADVAPI32.dll.RegOpenKeyExW
0x40b572	0x40100c	import	0x40b34d	ADVAPI32.dll.RegEnumKeyExW
0x40b585	0x401010	import	0x40b34d	ADVAPI32.dll.RegCloseKey
0x40b726	0x401008	import	0x40b680	ADVAPI32.dll.RegOpenKeyExW
0x40b751	0x40100c	import	0x40b680	ADVAPI32.dll.RegEnumKeyExW
0x40b874	0x40100c	import	0x40b680	ADVAPI32.dll.RegEnumKeyExW
0x40b887	0x401010	import	0x40b680	ADVAPI32.dll.RegCloseKey
0x40b9e8	0x401320	import	0x40b8e2	SHLWAPI.dll.StrStrIA
0x40bbc1	0x4012c8	import	0x40bb71	SHELL32.dll.SHGetFolderPathW
0x40bca2	0x401008	import	0x40bc14	ADVAPI32.dll.RegOpenKeyExW
0x40bccd	0x40100c	import	0x40bc14	ADVAPI32.dll.RegEnumKeyExW
0x40bdf1	0x40100c	import	0x40bc14	ADVAPI32.dll.RegEnumKeyExW
0x40be04	0x401010	import	0x40bc14	ADVAPI32.dll.RegCloseKey
0x40c62b	0x401244	import	0x40c580	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c862	0x40126c	import	0x40c7ad	KERNEL32.dll.EnterCriticalSection
0x40c8bd	0x401284	import	0x40c7ad	KERNEL32.dll.LeaveCriticalSection
0x40c8d8	0x40126c	import	0x40c7ad	KERNEL32.dll.EnterCriticalSection
0x40c985	0x401574	import	0x40c7ad	WS2_32.dll.getpeername
0x40ca79	0x401580	import	0x40ca5e	WS2_32.dll.send
0x40cabf	0x401578	import	0x40ca7f	WS2_32.dll.WSASend
0x40cafb	0x401574	import	0x40cacd	WS2_32.dll.getpeername
0x40cb0d	0x40152c	import	0x40cacd	WS2_32.dll.getsockname
0x40cd8b	0x401534	import	0x40cbe5	WS2_32.dll.getaddrinfo
0x40cdc8	0x401570	import	0x40cbe5	WS2_32.dll.freeaddrinfo
0x40cde0	0x40cde8	string	0x40cbe5	f90u؉X blocks=Basic Latin,Arabic
0x40d4da	0x401574	import	0x40d4b6	WS2_32.dll.getpeername
0x40d4e9	0x40152c	import	0x40d4b6	WS2_32.dll.getsockname
0x40d5fb	0x401534	import	0x40d52c	WS2_32.dll.getaddrinfo
0x40d634	0x401570	import	0x40d52c	WS2_32.dll.freeaddrinfo
0x40d7e4	0x401204	import	0x40d7d6	KERNEL32.dll.LoadLibraryA
0x40d7ea	0x403384	string	0x40d7d6	gdiplus.dll
0x40d80a	0x401270	import	0x40d7d6	KERNEL32.dll.GetProcAddress
0x40d810	0x403390	string	0x40d7d6	GdiplusStartup
0x40d81b	0x4033a0	string	0x40d7d6	GdiplusShutdown
0x40d828	0x4033b0	string	0x40d7d6	GdipCreateBitmapFromHBITMAP
0x40d835	0x4033cc	string	0x40d7d6	GdipDisposeImage
0x40d842	0x4033e0	string	0x40d7d6	GdipGetImageEncodersSize
0x40d84f	0x4033fc	string	0x40d7d6	GdipGetImageEncoders
0x40d85c	0x403414	string	0x40d7d6	GdipSaveImageToStream
0x40d8aa	0x40342c	string	0x40d7d6	ole32.dll
0x40d8b1	0x403438	string	0x40d7d6	CreateStreamOnHGlobal
0x40d8c7	0x403450	string	0x40d7d6	gdi32.dll
0x40d8ce	0x40345c	string	0x40d7d6	CreateDCW
0x40d8d9	0x403468	string	0x40d7d6	CreateCompatibleDC
0x40d8e5	0x40347c	string	0x40d7d6	CreateCompatibleBitmap
0x40d8f2	0x403494	string	0x40d7d6	GetDeviceCaps
0x40d8ff	0x4034a4	string	0x40d7d6	SelectObject
0x40d90c	0x4034b4	string	0x40d7d6	BitBlt
0x40d919	0x4034bc	string	0x40d7d6	DeleteObject
0x40d926	0x4034cc	string	0x40d7d6	DeleteDC
0x40d9a3	0x4034d8	string	0x40d7d6	DISPLAY
0x40d9d5	0x4013d8	import	0x40d7d6	USER32.dll.LoadImageW
0x40d9ea	0x4014c4	import	0x40d7d6	USER32.dll.GetIconInfo
0x40d9f8	0x4014c0	import	0x40d7d6	USER32.dll.GetCursorPos
0x40dac9	0x40148c	import	0x40d7d6	USER32.dll.DrawIcon
0x40db4a	0x401248	import	0x40d7d6	KERNEL32.dll.lstrcmpiW
0x40dc53	0x401210	import	0x40d7d6	KERNEL32.dll.FreeLibrary
0x40dd37	0x4013a0	import	0x40dd1c	USER32.dll.GetClassNameW
0x40dd9c	0x4011e4	import	0x40dd83	KERNEL32.dll.TlsAlloc
0x40ddc4	0x401360	import	0x40dd83	USER32.dll.RegisterWindowMessageW
0x40ddee	0x4011ec	import	0x40dd83	KERNEL32.dll.CreateEventW
0x40de11	0x401200	import	0x40dd83	KERNEL32.dll.CreateMutexW
0x40de3c	0x4011f0	import	0x40dd83	KERNEL32.dll.CreateFileMappingW
0x40de52	0x4011fc	import	0x40dd83	KERNEL32.dll.MapViewOfFile
0x40de6f	0x401388	import	0x40dd83	USER32.dll.GetDC
0x40de80	0x4010c0	import	0x40dd83	GDI32.dll.GetDeviceCaps
0x40de9e	0x4010d0	import	0x40dd83	GDI32.dll.CreateCompatibleBitmap
0x40ded0	0x4013a4	import	0x40dd83	USER32.dll.ReleaseDC
0x40df7a	0x401200	import	0x40dd83	KERNEL32.dll.CreateMutexW
0x40df8f	0x401388	import	0x40dd83	USER32.dll.GetDC
0x40df9d	0x4010d4	import	0x40dd83	GDI32.dll.CreateCompatibleDC
0x40dfc7	0x4010c8	import	0x40dd83	GDI32.dll.SelectObject
0x40dfdf	0x4013a4	import	0x40dd83	USER32.dll.ReleaseDC
0x40dfef	0x4010c4	import	0x40dfee	GDI32.dll.DeleteObject
0x40e006	0x401268	import	0x40dfee	KERNEL32.dll.CloseHandle
0x40e01c	0x4011e0	import	0x40dfee	KERNEL32.dll.TlsFree
0x40e034	0x4011f8	import	0x40dfee	KERNEL32.dll.UnmapViewOfFile
0x40e05b	0x4010c8	import	0x40dfee	GDI32.dll.SelectObject
0x40e079	0x4010bc	import	0x40dfee	GDI32.dll.DeleteDC
0x40e099	0x401264	import	0x40dfee	KERNEL32.dll.WaitForSingleObject
0x40e0b2	0x401454	import	0x40dfee	USER32.dll.PostThreadMessageW
0x40e17f	0x4011e8	import	0x40e175	KERNEL32.dll.GetCurrentThreadId
0x40e186	0x401364	import	0x40e175	USER32.dll.GetThreadDesktop
0x40e1a0	0x401464	import	0x40e175	USER32.dll.GetUserObjectInformationW
0x40e202	0x403588	string	0x40e175	FIXME
0x40e24b	0x401404	import	0x40e222	USER32.dll.FillRect
0x40e253	0x4013d4	import	0x40e222	USER32.dll.GetTopWindow
0x40e2df	0x40138c	import	0x40e2b5	USER32.dll.GetMenu
0x40e2f5	0x40144c	import	0x40e2b5	USER32.dll.GetMenuItemCount
0x40e30d	0x4013a8	import	0x40e2b5	USER32.dll.GetMenuState
0x40e315	0x40e327	string	0x40e2b5	C;\$
0x40e31d	0x40145c	import	0x40e2b5	USER32.dll.HiliteMenuItem
0x40e343	0x401384	import	0x40e2b5	USER32.dll.MenuItemFromPoint
0x40e357	0x4013a8	import	0x40e2b5	USER32.dll.GetMenuState
0x40e367	0x401470	import	0x40e2b5	USER32.dll.EndMenu
0x40e377	0x40145c	import	0x40e2b5	USER32.dll.HiliteMenuItem
0x40e39b	0x401370	import	0x40e2b5	USER32.dll.GetSubMenu
0x40e3b5	0x401394	import	0x40e2b5	USER32.dll.GetMenuItemRect
0x40e3d6	0x401398	import	0x40e2b5	USER32.dll.TrackPopupMenuEx
0x40e3ee	0x401368	import	0x40e2b5	USER32.dll.GetMenuItemID
0x40e407	0x401468	import	0x40e2b5	USER32.dll.SendMessageW
0x40e446	0x40136c	import	0x40e2b5	USER32.dll.SetKeyboardState
0x40e452	0x4011f4	import	0x40e2b5	KERNEL32.dll.SetEvent
0x40e498	0x401380	import	0x40e463	USER32.dll.OpenDesktopW
0x40e4a9	0x40141c	import	0x40e463	USER32.dll.OpenInputDesktop
0x40e50c	0x401478	import	0x40e4d1	USER32.dll.DefWindowProcW
0x40e552	0x4013ac	import	0x40e517	USER32.dll.DefWindowProcA
0x40e598	0x401374	import	0x40e55d	USER32.dll.DefDlgProcW
0x40e5de	0x401450	import	0x40e5a3	USER32.dll.DefDlgProcA
0x40e627	0x40147c	import	0x40e5e9	USER32.dll.DefFrameProcW
0x40e670	0x401378	import	0x40e632	USER32.dll.DefFrameProcA
0x40e6b6	0x4013b0	import	0x40e67b	USER32.dll.DefMDIChildProcW
0x40e6fc	0x401458	import	0x40e6c1	USER32.dll.DefMDIChildProcA
0x40e745	0x401474	import	0x40e707	USER32.dll.CallWindowProcW
0x40e78e	0x40146c	import	0x40e750	USER32.dll.CallWindowProcA
0x40e799	0x401478	import	0x40e799	USER32.dll.DefWindowProcW
0x40e7a7	0x4013ac	import	0x40e799	USER32.dll.DefWindowProcA
0x40e7b5	0x4013b0	import	0x40e799	USER32.dll.DefMDIChildProcW
0x40e7c3	0x401458	import	0x40e799	USER32.dll.DefMDIChildProcA
0x40e817	0x401460	import	0x40e7d5	USER32.dll.RegisterClassW
0x40e864	0x401484	import	0x40e822	USER32.dll.RegisterClassA
0x40e8b6	0x401390	import	0x40e86f	USER32.dll.RegisterClassExW
0x40e908	0x40135c	import	0x40e8c1	USER32.dll.RegisterClassExA
0x40e958	0x401008	import	0x40e92f	ADVAPI32.dll.RegOpenKeyExW
0x40ec20	0x401264	import	0x40eb3f	KERNEL32.dll.WaitForSingleObject
0x40ed0a	0x401264	import	0x40ec90	KERNEL32.dll.WaitForSingleObject
0x40feef	0x4010d0	import	0x40feaa	GDI32.dll.CreateCompatibleBitmap
0x410001	0x4010c8	import	0x40feaa	GDI32.dll.SelectObject
0x410021	0x4010c4	import	0x40feaa	GDI32.dll.DeleteObject
0x41003d	0x4010c8	import	0x410038	GDI32.dll.SelectObject
0x410046	0x4010c4	import	0x410038	GDI32.dll.DeleteObject
0x4100e2	0x404714	string	0x4100d1	RFB 003.003\n
0x41011c	0x404724	string	0x4100d1	RFB
0x410331	0x40153c	import	0x4100d1	WS2_32.dll.WSAGetLastError
0x41034c	0x401264	import	0x4100d1	KERNEL32.dll.WaitForSingleObject
0x4103de	0x4011dc	import	0x4100d1	KERNEL32.dll.ReleaseMutex
0x4104f8	0x401358	import	0x4100d1	USER32.dll.GetSystemMetrics
0x410884	0x4011dc	import	0x4100d1	KERNEL32.dll.ReleaseMutex
0x41091d	0x4011ec	import	0x4108bf	KERNEL32.dll.CreateEventW
0x41092f	0x401544	import	0x4108bf	WS2_32.dll.WSAEventSelect
0x410940	0x401268	import	0x4108bf	KERNEL32.dll.CloseHandle
0x4109af	0x40152c	import	0x410959	WS2_32.dll.getsockname
0x4109d3	0x401268	import	0x410959	KERNEL32.dll.CloseHandle
0x410a00	0x401524	import	0x4109e1	WS2_32.dll.recv
0x410b0c	0x410b49	string	0x410aae	f;t$rt
0x410b19	0x401264	import	0x410aae	KERNEL32.dll.WaitForSingleObject
0x410baa	0x4011d0	import	0x410aae	KERNEL32.dll.WaitForMultipleObjects
0x410bb8	0x401540	import	0x410aae	WS2_32.dll.accept
0x410beb	0x401544	import	0x410aae	WS2_32.dll.WSAEventSelect
0x410c0b	0x401548	import	0x410aae	WS2_32.dll.WSAIoctl
0x410c4a	0x4011d0	import	0x410aae	KERNEL32.dll.WaitForMultipleObjects
0x410c65	0x401268	import	0x410aae	KERNEL32.dll.CloseHandle
0x41124c	0x401008	import	0x41107a	ADVAPI32.dll.RegOpenKeyExW
0x41126c	0x401044	import	0x41107a	ADVAPI32.dll.RegQueryValueExW
0x41127f	0x401010	import	0x41107a	ADVAPI32.dll.RegCloseKey
0x41128e	0x4011cc	import	0x41107a	KERNEL32.dll.GetLocalTime
0x41152d	0x4115cd	string	0x411434	;w(u\n
0x41163d	0x40126c	import	0x411622	KERNEL32.dll.EnterCriticalSection
0x4116c0	0x401284	import	0x411622	KERNEL32.dll.LeaveCriticalSection
0x41178b	0x401510	import	0x411622	WININET.dll.InternetCrackUrlA
0x4119c5	0x401510	import	0x411622	WININET.dll.InternetCrackUrlA
0x411d85	0x401510	import	0x411a9c	WININET.dll.InternetCrackUrlA
0x411da3	0x401218	import	0x411a9c	KERNEL32.dll.GetSystemTime
0x411ebd	0x4011cc	import	0x411a9c	KERNEL32.dll.GetLocalTime
0x411ee9	0x40126c	import	0x411a9c	KERNEL32.dll.EnterCriticalSection
0x411f26	0x401284	import	0x411a9c	KERNEL32.dll.LeaveCriticalSection
0x41200b	0x401500	import	0x411fdd	WININET.dll.InternetOpenA
0x412029	0x401514	import	0x411fdd	WININET.dll.InternetConnectA
0x412040	0x404730	string	0x411fdd	POST
0x412068	0x401634	string	0x411fdd	HTTP/1.1
0x412074	0x40150c	import	0x411fdd	WININET.dll.HttpOpenRequestA
0x4120c9	0x401508	import	0x411fdd	WININET.dll.HttpAddRequestHeadersA
0x41213d	0x401508	import	0x411fdd	WININET.dll.HttpAddRequestHeadersA
