reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b21	0x4080fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402b33	0x408128	import	0x401434	KERNEL32.dll.WriteFile
0x402b3a	0x4080fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402b52	0x4080ec	import	0x401434	KERNEL32.dll.CloseHandle
0x402b79	0x408144	import	0x401434	KERNEL32.dll.DeleteFileA
0x402cd5	0x408250	import	0x401434	USER32.dll.SendMessageA
0x402ce5	0x40824c	import	0x401434	USER32.dll.InvalidateRect
0x402ebb	0x408010	import	0x402e9a	ADVAPI32.dll.RegOpenKeyExA
0x402ec5	0x408008	import	0x402e9a	ADVAPI32.dll.RegEnumKeyA
0x402f00	0x40801c	import	0x402e9a	ADVAPI32.dll.RegCloseKey
0x402f25	0x40801c	import	0x402e9a	ADVAPI32.dll.RegCloseKey
0x402f8c	0x408010	import	0x402f64	ADVAPI32.dll.RegOpenKeyExA
0x402fba	0x4081fc	import	0x402f9f	USER32.dll.SetTimer
0x402fe5	0x408134	import	0x402f9f	KERNEL32.dll.MulDiv
0x402ff5	0x40820c	import	0x402f9f	USER32.dll.wsprintfA
0x403005	0x408200	import	0x402f9f	USER32.dll.SetWindowTextA
0x403035	0x4081f4	import	0x403022	USER32.dll.DestroyWindow
0x403053	0x40808c	import	0x403022	KERNEL32.dll.GetTickCount
0x403070	0x4081f8	import	0x403022	USER32.dll.CreateDialogParamA
0x40307e	0x408208	import	0x403022	USER32.dll.ShowWindow
0x403097	0x40808c	import	0x403086	KERNEL32.dll.GetTickCount
0x4030b3	0x408094	import	0x403086	KERNEL32.dll.GetModuleFileNameA
0x4030ff	0x408090	import	0x403086	KERNEL32.dll.GetFileSize
0x403237	0x408100	import	0x403086	KERNEL32.dll.GlobalAlloc
0x40329d	0x408130	import	0x403086	KERNEL32.dll.SetFilePointer
0x40331d	0x40808c	import	0x4032bf	KERNEL32.dll.GetTickCount
0x40339e	0x40808c	import	0x4032bf	KERNEL32.dll.GetTickCount
0x4033cb	0x408134	import	0x4032bf	KERNEL32.dll.MulDiv
0x4033db	0x40820c	import	0x4032bf	USER32.dll.wsprintfA
0x403407	0x408128	import	0x4032bf	KERNEL32.dll.WriteFile
0x403488	0x408128	import	0x4032bf	KERNEL32.dll.WriteFile
0x4034c9	0x40812c	import	0x4034b2	KERNEL32.dll.ReadFile
0x4034f2	0x408130	import	0x4034e4	KERNEL32.dll.SetFilePointer
0x40351c	0x408080	import	0x4034fb	KERNEL32.dll.CreateDirectoryA
0x4038c6	0x4080ec	import	0x4038bb	KERNEL32.dll.CloseHandle
0x40391a	0x408118	import	0x403900	KERNEL32.dll.FreeLibrary
0x403921	0x4080fc	import	0x403900	KERNEL32.dll.GlobalFree
0x403969	0x408100	import	0x403935	KERNEL32.dll.GlobalAlloc
0x403aaf	0x4080f0	import	0x4039b6	KERNEL32.dll.lstrcmpiA
0x403aba	0x408078	import	0x4039b6	KERNEL32.dll.GetFileAttributesA
0x403b23	0x408240	import	0x4039b6	USER32.dll.LoadImageA
0x403b6a	0x4081c0	import	0x4039b6	USER32.dll.RegisterClassA
0x403b82	0x408218	import	0x4039b6	USER32.dll.SystemParametersInfoA
0x403bbb	0x40821c	import	0x4039b6	USER32.dll.CreateWindowExA
0x403bf1	0x408208	import	0x4039b6	USER32.dll.ShowWindow
0x403bf7	0x4080b4	import	0x4039b6	KERNEL32.dll.LoadLibraryA
0x403c0f	0x408220	import	0x4039b6	USER32.dll.GetClassInfoA
0x403c33	0x4081c0	import	0x4039b6	USER32.dll.RegisterClassA
0x403c52	0x408224	import	0x4039b6	USER32.dll.DialogBoxParamA
0x403d37	0x408200	import	0x403c9f	USER32.dll.SetWindowTextA
0x403da8	0x408188	import	0x403c9f	USER32.dll.SetWindowPos
0x403dc5	0x408208	import	0x403c9f	USER32.dll.ShowWindow
0x403dd9	0x4081f4	import	0x403c9f	USER32.dll.DestroyWindow
0x403df5	0x40823c	import	0x403c9f	USER32.dll.SetWindowLongA
0x403e16	0x408238	import	0x403c9f	USER32.dll.GetDlgItem
0x403e2a	0x408250	import	0x403c9f	USER32.dll.SendMessageA
0x403e31	0x408184	import	0x403c9f	USER32.dll.IsWindowEnabled
0x403ea6	0x408250	import	0x403c9f	USER32.dll.SendMessageA
0x403ed0	0x408238	import	0x403c9f	USER32.dll.GetDlgItem
0x403f03	0x408180	import	0x403c9f	USER32.dll.SetClassLongA
0x403f54	0x408250	import	0x403c9f	USER32.dll.SendMessageA
0x403ffa	0x408238	import	0x403c9f	USER32.dll.GetDlgItem
0x40401b	0x408208	import	0x403c9f	USER32.dll.ShowWindow
0x40402d	0x408248	import	0x403c9f	USER32.dll.EnableWindow
0x404048	0x408248	import	0x403c9f	USER32.dll.EnableWindow
0x40405e	0x40817c	import	0x403c9f	USER32.dll.GetSystemMenu
0x404065	0x408178	import	0x403c9f	USER32.dll.EnableMenuItem
0x40406b	0x408250	import	0x403c9f	USER32.dll.SendMessageA
0x4040c8	0x408200	import	0x403c9f	USER32.dll.SetWindowTextA
0x404110	0x4081f4	import	0x403c9f	USER32.dll.DestroyWindow
0x404144	0x4081f8	import	0x403c9f	USER32.dll.CreateDialogParamA
0x40416d	0x408238	import	0x403c9f	USER32.dll.GetDlgItem
0x404174	0x408174	import	0x403c9f	USER32.dll.GetWindowRect
0x404180	0x408170	import	0x403c9f	USER32.dll.ScreenToClient
0x404199	0x408188	import	0x403c9f	USER32.dll.SetWindowPos
0x4041b8	0x408208	import	0x403c9f	USER32.dll.ShowWindow
0x4041d0	0x4081f4	import	0x403c9f	USER32.dll.DestroyWindow
0x4041e3	0x40816c	import	0x403c9f	USER32.dll.EndDialog
0x4041fc	0x408208	import	0x403c9f	USER32.dll.ShowWindow
0x404236	0x408250	import	0x404218	USER32.dll.SendMessageA
0x40426b	0x408248	import	0x404261	USER32.dll.EnableWindow
0x404282	0x408250	import	0x404274	USER32.dll.SendMessageA
0x40429d	0x408250	import	0x40428b	USER32.dll.SendMessageA
0x4042c3	0x408190	import	0x4042a6	USER32.dll.GetWindowLongA
0x4042d6	0x40818c	import	0x4042a6	USER32.dll.GetSysColor
0x4042eb	0x408054	import	0x4042a6	GDI32.dll.SetTextColor
0x4042f7	0x408050	import	0x4042a6	GDI32.dll.SetBkMode
0x40431a	0x40803c	import	0x4042a6	GDI32.dll.SetBkColor
0x404334	0x408044	import	0x4042a6	GDI32.dll.DeleteObject
0x40433e	0x408048	import	0x4042a6	GDI32.dll.CreateBrushIndirect
0x404368	0x4080b8	import	0x404353	KERNEL32.dll.lstrcpynA
0x404412	0x40819c	import	0x404387	USER32.dll.CheckDlgButton
0x404426	0x408238	import	0x404387	USER32.dll.GetDlgItem
0x404434	0x408250	import	0x404387	USER32.dll.SendMessageA
0x404455	0x40818c	import	0x404387	USER32.dll.GetSysColor
0x4044b1	0x408238	import	0x404387	USER32.dll.GetDlgItem
0x4044b7	0x408250	import	0x404387	USER32.dll.SendMessageA
0x40456d	0x408198	import	0x404387	USER32.dll.LoadCursorA
0x40457c	0x408194	import	0x404387	USER32.dll.SetCursor
0x404596	0x40815c	import	0x404387	SHELL32.dll.ShellExecuteA
0x40462f	0x408250	import	0x404612	USER32.dll.SendMessageA
0x4046a4	0x408238	import	0x40467d	USER32.dll.GetDlgItem
0x4046dc	0x4081a4	import	0x40467d	USER32.dll.IsDlgButtonChecked
0x404703	0x4081a0	import	0x40467d	USER32.dll.GetAsyncKeyState
0x404723	0x408208	import	0x40467d	USER32.dll.ShowWindow
0x404752	0x408200	import	0x40467d	USER32.dll.SetWindowTextA
0x404809	0x408154	import	0x40467d	SHELL32.dll.SHBrowseForFolderA
0x404814	0x408284	import	0x40467d	ole32.dll.CoTaskMemFree
0x404846	0x4080f0	import	0x40467d	KERNEL32.dll.lstrcmpiA
0x40491b	0x4080bc	import	0x40467d	KERNEL32.dll.GetDiskFreeSpaceA
0x404936	0x408134	import	0x40467d	KERNEL32.dll.MulDiv
0x404a18	0x408250	import	0x404a10	USER32.dll.SendMessageA
0x404a48	0x408150	import	0x404a10	SHELL32.dll.SHGetPathFromIDListA
0x404b0c	0x40820c	import	0x404a76	USER32.dll.wsprintfA
0x404b5f	0x408250	import	0x404b58	USER32.dll.SendMessageA
0x404b7b	0x4081a8	import	0x404b58	USER32.dll.GetMessagePos
0x404b95	0x408170	import	0x404b58	USER32.dll.ScreenToClient
0x404be0	0x408238	import	0x404bd8	USER32.dll.GetDlgItem
0x404c04	0x408250	import	0x404bd8	USER32.dll.SendMessageA
0x404c48	0x408100	import	0x404bd8	KERNEL32.dll.GlobalAlloc
0x404c5b	0x4081ac	import	0x404bd8	USER32.dll.LoadBitmapA
0x404c75	0x40823c	import	0x404bd8	USER32.dll.SetWindowLongA
0x404c89	0x408034	import	0x404bd8	COMCTL32.dll.ImageList_Create
0x404c9d	0x408028	import	0x404bd8	COMCTL32.dll.ImageList_AddMasked
0x404cd5	0x408044	import	0x404bd8	GDI32.dll.DeleteObject
0x404e0f	0x408190	import	0x404bd8	USER32.dll.GetWindowLongA
0x404e1d	0x40823c	import	0x404bd8	USER32.dll.SetWindowLongA
0x404e2e	0x408208	import	0x404bd8	USER32.dll.ShowWindow
0x40500a	0x40802c	import	0x404bd8	COMCTL32.dll.ImageList_Destroy
0x40501a	0x4080fc	import	0x404bd8	KERNEL32.dll.GlobalFree
0x405162	0x40824c	import	0x404bd8	USER32.dll.InvalidateRect
0x40519e	0x408208	import	0x404bd8	USER32.dll.ShowWindow
0x4051bb	0x408238	import	0x404bd8	USER32.dll.GetDlgItem
0x40520f	0x4081b4	import	0x4051d9	USER32.dll.IsWindowVisible
0x40527d	0x4081b0	import	0x4051d9	USER32.dll.CallWindowProcA
0x4052f7	0x408200	import	0x405289	USER32.dll.SetWindowTextA
0x405310	0x408250	import	0x405289	USER32.dll.SendMessageA
0x40536b	0x408288	import	0x40535b	ole32.dll.OleInitialize
0x4053b9	0x40828c	import	0x40535b	ole32.dll.OleUninitialize
0x405426	0x408238	import	0x4053e1	USER32.dll.GetDlgItem
0x4054a7	0x40825c	import	0x4053e1	USER32.dll.GetClientRect
0x4054af	0x4081d4	import	0x4053e1	USER32.dll.GetSystemMetrics
0x4054b8	0x408250	import	0x4053e1	USER32.dll.SendMessageA
0x405537	0x408208	import	0x4053e1	USER32.dll.ShowWindow
0x40554b	0x408208	import	0x4053e1	USER32.dll.ShowWindow
0x4055be	0x408238	import	0x4053e1	USER32.dll.GetDlgItem
0x4055cc	0x4080c8	import	0x4053e1	KERNEL32.dll.CreateThread
0x4055d3	0x4080ec	import	0x4053e1	KERNEL32.dll.CloseHandle
0x4055e0	0x408208	import	0x4053e1	USER32.dll.ShowWindow
0x4057a5	0x4080cc	import	0x405780	KERNEL32.dll.CreateProcessA
0x4057b2	0x4080ec	import	0x405780	KERNEL32.dll.CloseHandle
0x4057bf	0x4081d8	import	0x4057bf	USER32.dll.SetDlgItemTextA
0x4057d8	0x4081dc	import	0x4057c5	USER32.dll.GetDlgItemTextA
0x40583c	0x4081e0	import	0x4057e1	USER32.dll.MessageBoxIndirectA
0x405863	0x408144	import	0x405845	KERNEL32.dll.DeleteFileA
0x4058e5	0x408140	import	0x405845	KERNEL32.dll.FindFirstFileA
0x405970	0x408144	import	0x405845	KERNEL32.dll.DeleteFileA
0x4059c4	0x40813c	import	0x405845	KERNEL32.dll.FindNextFileA
0x4059d5	0x408138	import	0x405845	KERNEL32.dll.FindClose
0x405a2a	0x4080d0	import	0x405845	KERNEL32.dll.RemoveDirectoryA
0x405a7b	0x4081e4	import	0x405a6c	USER32.dll.CharPrevA
0x405aa4	0x408228	import	0x405a97	USER32.dll.CharNextA
0x405ac7	0x4081e4	import	0x405ab3	USER32.dll.CharPrevA
0x405b02	0x408228	import	0x405b00	USER32.dll.CharNextA
0x405bb0	0x408078	import	0x405b4d	KERNEL32.dll.GetFileAttributesA
0x405be5	0x4080f0	import	0x405bc5	KERNEL32.dll.lstrcmpiA
0x405bf3	0x408228	import	0x405bc5	USER32.dll.CharNextA
0x405c35	0x408078	import	0x405c31	KERNEL32.dll.GetFileAttributesA
0x405c47	0x408084	import	0x405c31	KERNEL32.dll.SetFileAttributesA
0x405c54	0x408078	import	0x405c50	KERNEL32.dll.GetFileAttributesA
0x405c76	0x4080d4	import	0x405c50	KERNEL32.dll.CreateFileA
0x405c92	0x40808c	import	0x405c7f	KERNEL32.dll.GetTickCount
0x405cac	0x4080d8	import	0x405c7f	KERNEL32.dll.GetTempFileNameA
0x405ceb	0x408068	import	0x405cc7	KERNEL32.dll.GetShortPathNameA
0x405d14	0x4080ec	import	0x405cc7	KERNEL32.dll.CloseHandle
0x405d58	0x40820c	import	0x405cc7	USER32.dll.wsprintfA
0x405d93	0x408090	import	0x405cc7	KERNEL32.dll.GetFileSize
0x405da2	0x408100	import	0x405cc7	KERNEL32.dll.GlobalAlloc
0x405db8	0x40812c	import	0x405cc7	KERNEL32.dll.ReadFile
0x405dfe	0x408130	import	0x405cc7	KERNEL32.dll.SetFilePointer
0x405e10	0x408128	import	0x405cc7	KERNEL32.dll.WriteFile
0x405e17	0x4080fc	import	0x405cc7	KERNEL32.dll.GlobalFree
0x405e1e	0x4080ec	import	0x405cc7	KERNEL32.dll.CloseHandle
0x405e89	0x408010	import	0x405e60	ADVAPI32.dll.RegOpenKeyExA
0x405eaa	0x408000	import	0x405e60	ADVAPI32.dll.RegQueryValueExA
0x405ecb	0x40801c	import	0x405e60	ADVAPI32.dll.RegCloseKey
0x405ee4	0x40820c	import	0x405ed7	USER32.dll.wsprintfA
0x405f86	0x4080b8	import	0x405f79	KERNEL32.dll.lstrcpynA
0x405f8f	0x4080dc	import	0x405f8f	KERNEL32.dll.lstrlenA
0x405f95	0x4080e0	import	0x405f95	KERNEL32.dll.lstrcatA
0x406043	0x4080e8	import	0x405f9b	KERNEL32.dll.GetVersion
0x4060be	0x4080e4	import	0x405f9b	KERNEL32.dll.GetSystemDirectoryA
0x4060d1	0x4080a4	import	0x405f9b	KERNEL32.dll.GetWindowsDirectoryA
0x40610d	0x408164	import	0x405f9b	SHELL32.dll.SHGetSpecialFolderLocation
0x40611b	0x408150	import	0x405f9b	SHELL32.dll.SHGetPathFromIDListA
0x406126	0x408284	import	0x405f9b	ole32.dll.CoTaskMemFree
0x406218	0x408228	import	0x4061db	USER32.dll.CharNextA
0x406255	0x4081e4	import	0x4061db	USER32.dll.CharPrevA
0x40628a	0x4080ec	import	0x406274	KERNEL32.dll.CloseHandle
0x4062d2	0x408130	import	0x406274	KERNEL32.dll.SetFilePointer
0x406305	0x408128	import	0x406274	KERNEL32.dll.WriteFile
0x4063c9	0x40820c	import	0x406375	USER32.dll.wsprintfA
0x406412	0x4081e8	import	0x4063f3	USER32.dll.wvsprintfA
0x40642c	0x408140	import	0x406421	KERNEL32.dll.FindFirstFileA
0x406438	0x408138	import	0x406421	KERNEL32.dll.FindClose
0x40645a	0x40810c	import	0x406448	KERNEL32.dll.GetModuleHandleA
0x406465	0x4080b4	import	0x406448	KERNEL32.dll.LoadLibraryA
0x406476	0x408114	import	0x406448	KERNEL32.dll.GetProcAddress
0x40648c	0x4081f0	import	0x406481	USER32.dll.PeekMessageA
0x406498	0x4081ec	import	0x406481	USER32.dll.DispatchMessageA
0x4065f9	0x4080fc	import	0x406542	KERNEL32.dll.GlobalFree
0x406602	0x408100	import	0x406542	KERNEL32.dll.GlobalAlloc
0x406670	0x4080fc	import	0x406542	KERNEL32.dll.GlobalFree
0x40667b	0x408100	import	0x406542	KERNEL32.dll.GlobalAlloc
0x40700e	0x408278	import	0x40700e	VERSION.dll.GetFileVersionInfoA
0x407014	0x408274	import	0x407014	VERSION.dll.GetFileVersionInfoSizeA
