reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xb917aa	0xbbac20	import	0xb916e0	KERNEL32.dll.GetTempPathA
0xb917e8	0xbbac20	import	0xb916e0	KERNEL32.dll.GetTempPathA
0xb9183b	0xb97800	string	0xb91810	UT]VP
0xb91877	0xb9bff0	string	0xb91810	UT]SWVP
0xb91891	0xb9ddc0	string	0xb91810	UT]SWV
0xb918ca	0xb92e50	string	0xb91810	UT]SWVP
0xb9190a	0xb9c370	string	0xb91810	UT]SWVP
0xb919c3	0xb96d10	string	0xb91990	UT]SWV
0xb919c8	0xbbac18	import	0xb91990	KERNEL32.dll.GetCurrentProcessId
0xb919ec	0xb91600	string	0xb91990	UT]SWV
0xb919fc	0xb962e0	string	0xb91990	UT]SWV
0xb91a03	0xbbac18	import	0xb91990	KERNEL32.dll.GetCurrentProcessId
0xb91a22	0xbbac18	import	0xb91990	KERNEL32.dll.GetCurrentProcessId
0xb91a2e	0xbbac1c	import	0xb91990	KERNEL32.dll.GetLastError
0xb91a7f	0xbbac1c	import	0xb91a70	KERNEL32.dll.GetLastError
0xb91a9c	0xb96d10	string	0xb91a70	UT]SWV
0xb91ab2	0xbbac20	import	0xb91a70	KERNEL32.dll.GetTempPathA
0xb91acd	0xb962e0	string	0xb91a70	UT]SWV
0xb91ae4	0xb91600	string	0xb91a70	UT]SWV
0xb91b48	0xbbac14	import	0xb91a70	KERNEL32.dll.GetCurrentProcess
0xb91c64	0xb97800	string	0xb91bc0	UT]VP
0xb91cad	0xba8910	string	0xb91bc0	UT]SWV
0xb91d46	0xb9eac0	string	0xb91bc0	UT]P
0xb91dd2	0xb9da20	string	0xb91bc0	UT]P
0xb91de8	0xb9eac0	string	0xb91bc0	UT]P
0xb91e4e	0xb9bd50	string	0xb91bc0	UT]SWVP
0xb91e91	0xb96d10	string	0xb91e70	UT]SWV
0xb91ea6	0xb962e0	string	0xb91e70	UT]SWV
0xb91ebd	0xbbac20	import	0xb91e70	KERNEL32.dll.GetTempPathA
0xb91ee1	0xb91600	string	0xb91e70	UT]SWV
0xb91f97	0xb9eac0	string	0xb91f40	UT]P
0xb92058	0xbbac20	import	0xb92020	KERNEL32.dll.GetTempPathA
0xb92069	0xbbac14	import	0xb92020	KERNEL32.dll.GetCurrentProcess
0xb92075	0xbbac18	import	0xb92020	KERNEL32.dll.GetCurrentProcessId
0xb9208d	0xbbac20	import	0xb92020	KERNEL32.dll.GetTempPathA
0xb920af	0xbbac1c	import	0xb92020	KERNEL32.dll.GetLastError
0xb920bf	0xbb7db0	string	0xb92020	UT]SWV
0xb920d8	0xbb7b00	string	0xb92020	UT]SWV
0xb920e0	0xbb7ce0	string	0xb92020	UT]WV
0xb92100	0xbbac14	import	0xb92020	KERNEL32.dll.GetCurrentProcess
0xb92109	0xbbac1c	import	0xb92020	KERNEL32.dll.GetLastError
0xb9213a	0xbbac1c	import	0xb92020	KERNEL32.dll.GetLastError
0xb92160	0xbbac1c	import	0xb92020	KERNEL32.dll.GetLastError
0xb92190	0xb921ab	string	0xb92020	P^;M
0xb92210	0xba6a10	string	0xb92200	UT]SWVP
0xb9223e	0xb92242	string	0xb92200	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xb92275	0xbbac20	import	0xb92250	KERNEL32.dll.GetTempPathA
0xb9228a	0xbbac18	import	0xb92250	KERNEL32.dll.GetCurrentProcessId
0xb922a5	0xb96020	string	0xb92250	UT]SWV
0xb922be	0xb99710	string	0xb92250	UT]SWV
0xb922c9	0xbbac20	import	0xb92250	KERNEL32.dll.GetTempPathA
0xb922e1	0xbbac1c	import	0xb92250	KERNEL32.dll.GetLastError
0xb92317	0xbb7db0	string	0xb92300	UT]SWV
0xb9233c	0xbbac1c	import	0xb92300	KERNEL32.dll.GetLastError
0xb92350	0xbb7b00	string	0xb92300	UT]SWV
0xb92366	0xbbac20	import	0xb92300	KERNEL32.dll.GetTempPathA
0xb9236f	0xbbac14	import	0xb92300	KERNEL32.dll.GetCurrentProcess
0xb9239e	0xbbac20	import	0xb92300	KERNEL32.dll.GetTempPathA
0xb923b2	0xbb7ce0	string	0xb92300	UT]WV
0xb923b7	0xbbac1c	import	0xb92300	KERNEL32.dll.GetLastError
0xb923f6	0xbbac20	import	0xb92300	KERNEL32.dll.GetTempPathA
0xb923ff	0xbbac1c	import	0xb92300	KERNEL32.dll.GetLastError
0xb92488	0xb9fe20	string	0xb92440	UT]SWVP
0xb9249e	0xb9d620	string	0xb92440	UT]SWV
0xb924e5	0xb9d130	string	0xb92440	UT]SP
0xb924f8	0xb9d620	string	0xb92440	UT]SWV
0xb92549	0xb9d130	string	0xb92540	UT]SP
0xb92598	0xbae1e0	string	0xb92580	UT]SWV
0xb9262a	0xb9d620	string	0xb925c0	UT]SWV
0xb92653	0xb9d130	string	0xb925c0	UT]SP
0xb92681	0xb92e50	string	0xb925c0	UT]SWVP
0xb92717	0xb9dea0	string	0xb92700	UT]SWV
0xb92742	0xb92e50	string	0xb92700	UT]SWVP
0xb927af	0xbab520	string	0xb92700	UT]SWVP
0xb92872	0xba7550	string	0xb92850	UT]VP
0xb9288a	0xba3af0	string	0xb92850	UT]SWVP
0xb92893	0xba0db0	string	0xb92850	UT]WVP
0xb928c3	0xbb02d0	string	0xb92850	UT]SWV
0xb928f1	0xbb02d0	string	0xb92850	UT]SWV
0xb9291f	0xbb02d0	string	0xb92850	UT]SWV
0xb92927	0xb91130	string	0xb92850	UT]WVPj
0xb92951	0xbb02d0	string	0xb92850	UT]SWV
0xb92959	0xbab520	string	0xb92850	UT]SWVP
0xb92983	0xbb02d0	string	0xb92850	UT]SWV
0xb929b1	0xbb02d0	string	0xb92850	UT]SWV
0xb929df	0xbb02d0	string	0xb92850	UT]SWV
0xb929f6	0xb91130	string	0xb92850	UT]WVPj
0xb929fd	0xb99820	string	0xb92850	UT]WVP
0xb92a14	0xbb02d0	string	0xb92850	UT]SWV
0xb92a42	0xbb02d0	string	0xb92850	UT]SWV
0xb92a83	0xbb02d0	string	0xb92850	UT]SWV
0xb92ab1	0xbb02d0	string	0xb92850	UT]SWV
0xb92af8	0xbadb10	string	0xb92850	UT]SVP
0xb92b05	0xbb02d0	string	0xb92850	UT]SWV
0xb92b14	0xb9a010	string	0xb92850	UT]WV
0xb92b6c	0xb9ab50	string	0xb92b60	UT]SWVP
0xb92bcb	0xb9da20	string	0xb92b60	UT]P
0xb92c15	0xb9b060	string	0xb92bf0	UT]SWVP
0xb92c37	0xb92e50	string	0xb92bf0	UT]SWVP
0xb92c8b	0xb97800	string	0xb92bf0	UT]VP
0xb92d38	0xba9330	string	0xb92d30	UT]SWVP
0xb92da0	0xbad5f0	string	0xb92d70	UT]V
0xb92dc9	0xb914f0	string	0xb92dc0	UT]SWV
0xb92dd4	0xbbac20	import	0xb92dc0	KERNEL32.dll.GetTempPathA
0xb92de6	0xbbac14	import	0xb92dc0	KERNEL32.dll.GetCurrentProcess
0xb92df5	0xb98920	string	0xb92dc0	UT]SWV
0xb92e33	0xbaa2d0	string	0xb92e30	UT]SWVP
0xb92ef7	0xb94fe0	string	0xb92ee0	UT]SWV
0xb92ff5	0xb96710	string	0xb92ee0	UT]SWV
0xb93006	0xb943a0	string	0xb92ee0	UT]WV
0xb9305b	0xb91e70	string	0xb92ee0	UT]V
0xb93065	0xb9be60	string	0xb92ee0	UT]Vh
0xb930b4	0xbac730	string	0xb92ee0	UT]SWV
0xb93168	0xb941d0	string	0xb92ee0	UT]SWVP
0xb9316f	0xbab520	string	0xb92ee0	UT]SWVP
0xb9319d	0xbb8880	string	0xb92ee0	UT]SWV
0xb931b7	0xbae960	string	0xb92ee0	UT]WV
0xb931c3	0xbaf490	string	0xb92ee0	UT]V
0xb93217	0xb9da20	string	0xb92ee0	UT]P
0xb93261	0xbada50	string	0xb92ee0	UT]SWVP
0xb932b8	0xbb90b0	string	0xb92ee0	UT]V
0xb93316	0xbaabd0	string	0xb92ee0	UT]SWV
0xb93369	0xb9ac90	string	0xb92ee0	UT]SP
0xb9340a	0xb96540	string	0xb92ee0	UT]SWV
0xb934c7	0xb9dea0	string	0xb92ee0	UT]SWV
0xb934ed	0xb93510	string	0xb92ee0	hD'#\vj
0xb9365d	0xb981f0	string	0xb93650	UT]SWV
0xb9372f	0xb9d620	string	0xb93700	UT]SWV
0xb93797	0xb9da20	string	0xb93700	UT]P
0xb937ae	0xb9f460	string	0xb93700	UT]SWVP
0xb9385c	0xbbac1c	import	0xb93820	KERNEL32.dll.GetLastError
0xb93867	0xb916e0	string	0xb93820	UT]SWV
0xb9387f	0xbbac20	import	0xb93820	KERNEL32.dll.GetTempPathA
0xb93888	0xbbac1c	import	0xb93820	KERNEL32.dll.GetLastError
0xb93892	0xb97ac0	string	0xb93820	UT]SWV
0xb9389d	0xbbac14	import	0xb93820	KERNEL32.dll.GetCurrentProcess
0xb938ac	0xbbac20	import	0xb93820	KERNEL32.dll.GetTempPathA
0xb938b4	0xb92dc0	string	0xb93820	UT]SWV
0xb938d8	0xbbac14	import	0xb93820	KERNEL32.dll.GetCurrentProcess
0xb938de	0xbbac18	import	0xb93820	KERNEL32.dll.GetCurrentProcessId
0xb9391c	0xb9cf80	string	0xb93910	UT]SWV
0xb93967	0xbb6440	string	0xb93910	UT]SWV
0xb9399b	0xbb6440	string	0xb93910	UT]SWV
0xb939a5	0xb94540	string	0xb93910	UT]SWVP
0xb939bc	0xb9c9b0	string	0xb93910	UT]VP
0xb939e3	0xba9170	string	0xb93910	UT]SWVP
0xb93b82	0xb9bf80	string	0xb93af0	UT]SWVP
0xb93c32	0xb9d0b0	string	0xb93af0	UT]SWVP
0xb93c7b	0xb916e0	string	0xb93c60	UT]SWV
0xb93c86	0xbbac20	import	0xb93c60	KERNEL32.dll.GetTempPathA
0xb93c95	0xbbac14	import	0xb93c60	KERNEL32.dll.GetCurrentProcess
0xb93cb4	0xb92dc0	string	0xb93c60	UT]SWV
0xb93cdd	0xbbac20	import	0xb93c60	KERNEL32.dll.GetTempPathA
0xb93ce3	0xbbac14	import	0xb93c60	KERNEL32.dll.GetCurrentProcess
0xb93ceb	0xbbac1c	import	0xb93c60	KERNEL32.dll.GetLastError
0xb93cf3	0xb97ac0	string	0xb93c60	UT]SWV
0xb93d8c	0xb9d620	string	0xb93d50	UT]SWV
0xb93ddb	0xbab520	string	0xb93dc0	UT]SWVP
0xb93e27	0xb9da20	string	0xb93dc0	UT]P
0xb93e48	0xb9eac0	string	0xb93dc0	UT]P
0xb93edb	0xb93ee6	string	0xb93ea0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xb93ee2	0xb93ee6	string	0xb93ea0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xb93f06	0xbbac14	import	0xb93ef0	KERNEL32.dll.GetCurrentProcess
0xb93f0c	0xbbac1c	import	0xb93ef0	KERNEL32.dll.GetLastError
0xb93f14	0xbbac18	import	0xb93ef0	KERNEL32.dll.GetCurrentProcessId
0xb93f22	0xb92dc0	string	0xb93ef0	UT]SWV
0xb93f55	0xbbac14	import	0xb93ef0	KERNEL32.dll.GetCurrentProcess
0xb93f60	0xb916e0	string	0xb93ef0	UT]SWV
0xb93f70	0xbbac18	import	0xb93ef0	KERNEL32.dll.GetCurrentProcessId
0xb93fae	0xbbac1c	import	0xb93ef0	KERNEL32.dll.GetLastError
0xb93fcc	0xb97ac0	string	0xb93ef0	UT]SWV
0xb9408f	0xb9bf00	string	0xb94070	UT]SWVP
0xb940dd	0xb9d130	string	0xb94070	UT]SP
0xb940fe	0xb9bf00	string	0xb94070	UT]SWVP
0xb9414e	0xbad400	string	0xb94140	UT]VP
0xb9415c	0xb9417b	string	0xb94140	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0xb94161	0xb9417b	string	0xb94140	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0xb94171	0xbad690	string	0xb94140	UT]SWVP
0xb9419d	0xb941ac	string	0xb94180	VZ+E\f!ʉU blocks=Basic Latin,IPA Extensions
0xb94226	0xb9eac0	string	0xb941d0	UT]P
0xb9424e	0xb98a80	string	0xb941d0	UT]P
0xb9428c	0xb91130	string	0xb94280	UT]WVPj
0xb94293	0xba4d10	string	0xb94280	UT]SP
0xb94322	0xb9c960	string	0xb94300	UT]WVP
0xb943c9	0xb91600	string	0xb943a0	UT]SWV
0xb943d6	0xb96d10	string	0xb943a0	UT]SWV
0xb943db	0xbbac1c	import	0xb943a0	KERNEL32.dll.GetLastError
0xb943fb	0xb962e0	string	0xb943a0	UT]SWV
0xb94408	0xbbac14	import	0xb943a0	KERNEL32.dll.GetCurrentProcess
0xb94414	0xbbac18	import	0xb943a0	KERNEL32.dll.GetCurrentProcessId
0xb9445b	0xb996f0	string	0xb94420	UT]P
0xb9459d	0xb93550	string	0xb94540	UT]SWVP
0xb945b3	0xb92e50	string	0xb94540	UT]SWVP
0xb945e6	0xb93550	string	0xb94540	UT]SWVP
0xb94651	0xb9da20	string	0xb94620	UT]P
0xb9465c	0xbada50	string	0xb94620	UT]SWVP
0xb94701	0xb91f10	string	0xb94620	UT]V
0xb9475b	0xbae2c0	string	0xb94720	UT]SWV
0xb94777	0xb941d0	string	0xb94720	UT]SWVP
0xb9477e	0xb9dea0	string	0xb94720	UT]SWV
0xb948a8	0xba1260	string	0xb948a0	UT]SWVP
0xb948b1	0xb9dc30	string	0xb948a0	UT]SWV
0xb948bf	0xb948d6	string	0xb948a0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xb948c4	0xb9dc30	string	0xb948a0	UT]SWV
0xb948cb	0xbab8e0	string	0xb948a0	UT]SWVP
0xb94ab5	0xba4190	string	0xb94a30	UT]SWVP
0xb94b5d	0xb92e50	string	0xb94b30	UT]SWVP
0xb94c1a	0xb9fe20	string	0xb94b30	UT]SWVP
0xb94c39	0xb9da20	string	0xb94b30	UT]P
0xb94c46	0xb9da20	string	0xb94b30	UT]P
0xb94c54	0xb92e50	string	0xb94b30	UT]SWVP
0xb94ce8	0xb97800	string	0xb94cc0	UT]VP
0xb94cf7	0xb92510	string	0xb94cc0	UT]V
0xb94d2a	0xb9c370	string	0xb94cc0	UT]SWVP
0xb94d42	0xbada50	string	0xb94cc0	UT]SWVP
0xb94d94	0xb9cd90	string	0xb94cc0	UT]SWV
0xb94db4	0xbada50	string	0xb94cc0	UT]SWVP
0xb94dd8	0xb9c370	string	0xb94cc0	UT]SWVP
0xb94e65	0xb97800	string	0xb94e50	UT]VP
0xb94eb2	0xb97800	string	0xb94e50	UT]VP
0xb94f3b	0xb9d130	string	0xb94f20	UT]SP
0xb94f49	0xb9da20	string	0xb94f20	UT]P
0xb94f71	0xb96810	string	0xb94f20	UT]P
0xb94fff	0xb962e0	string	0xb94fe0	UT]SWV
0xb9500a	0xbbac20	import	0xb94fe0	KERNEL32.dll.GetTempPathA
0xb95034	0xb91600	string	0xb94fe0	UT]SWV
0xb95055	0xb96d10	string	0xb94fe0	UT]SWV
0xb95099	0xbbac1c	import	0xb95090	KERNEL32.dll.GetLastError
0xb950a1	0xbbac14	import	0xb95090	KERNEL32.dll.GetCurrentProcess
0xb950ca	0xb96d10	string	0xb95090	UT]SWV
0xb950cf	0xbbac1c	import	0xb95090	KERNEL32.dll.GetLastError
0xb950ea	0xb91600	string	0xb95090	UT]SWV
0xb950ef	0xbbac14	import	0xb95090	KERNEL32.dll.GetCurrentProcess
0xb95100	0xbbac1c	import	0xb95090	KERNEL32.dll.GetLastError
0xb95114	0xb962e0	string	0xb95090	UT]SWV
0xb9517d	0xbb8380	string	0xb95170	UT]VQ^
0xb95189	0xbb8720	string	0xb95170	UT]j
0xb95195	0xbb2770	string	0xb95170	UT]SWV
0xb951a7	0xba6aa0	string	0xb95170	UT]SWVPRX
0xb951c3	0xba8b10	string	0xb951c0	UT]WVP
0xb95230	0xb9e7b0	string	0xb951e0	UT]WV
0xb952af	0xbbac14	import	0xb95290	KERNEL32.dll.GetCurrentProcess
0xb952c7	0xb96d10	string	0xb95290	UT]SWV
0xb952cc	0xbbac18	import	0xb95290	KERNEL32.dll.GetCurrentProcessId
0xb952e3	0xbbac20	import	0xb95290	KERNEL32.dll.GetTempPathA
0xb952fb	0xb91600	string	0xb95290	UT]SWV
0xb9530c	0xb962e0	string	0xb95290	UT]SWV
0xb9534c	0xbbac18	import	0xb95290	KERNEL32.dll.GetCurrentProcessId
0xb95376	0xbbac1c	import	0xb95290	KERNEL32.dll.GetLastError
0xb953cf	0xb9eac0	string	0xb953a0	UT]P
0xb953fd	0xb95435	string	0xb953a0	;U\ft
0xb95405	0xb95435	string	0xb953a0	;U\ft
0xb95429	0xb9dea0	string	0xb953a0	UT]SWV
0xb95539	0xba8e20	string	0xb95530	UT]V
0xb95545	0xba0e70	string	0xb95530	UT]SP
0xb95560	0xbb45c0	string	0xb95530	UT]SWV
0xb9556b	0xbac130	string	0xb95530	UT]SWV
0xb955c0	0xb96810	string	0xb95580	UT]P
0xb95613	0xb9d0b0	string	0xb95580	UT]SWVP
0xb9563d	0xb9d620	string	0xb95580	UT]SWV
0xb9565a	0xb93550	string	0xb95580	UT]SWVP
0xb95666	0xb92e50	string	0xb95580	UT]SWVP
0xb956fc	0xbbac1c	import	0xb956f0	KERNEL32.dll.GetLastError
0xb95702	0xbbac14	import	0xb956f0	KERNEL32.dll.GetCurrentProcess
0xb9570a	0xb914f0	string	0xb956f0	UT]SWV
0xb95714	0xbbac20	import	0xb956f0	KERNEL32.dll.GetTempPathA
0xb9573e	0xbbac18	import	0xb956f0	KERNEL32.dll.GetCurrentProcessId
0xb95760	0xb98920	string	0xb956f0	UT]SWV
0xb95774	0xbbac20	import	0xb956f0	KERNEL32.dll.GetTempPathA
0xb957ce	0xbbac1c	import	0xb956f0	KERNEL32.dll.GetLastError
0xb957e6	0xbbac1c	import	0xb956f0	KERNEL32.dll.GetLastError
0xb95850	0xb9d0b0	string	0xb95800	UT]SWVP
0xb9587f	0xb9fe20	string	0xb95800	UT]SWVP
0xb958bc	0xb9fe20	string	0xb95800	UT]SWVP
0xb958c9	0xb9eac0	string	0xb95800	UT]P
0xb95944	0xb962e0	string	0xb95920	UT]SWV
0xb95965	0xbbac18	import	0xb95920	KERNEL32.dll.GetCurrentProcessId
0xb95983	0xb91600	string	0xb95920	UT]SWV
0xb95996	0xb96d10	string	0xb95920	UT]SWV
0xb9599b	0xbbac18	import	0xb95920	KERNEL32.dll.GetCurrentProcessId
0xb959eb	0xb9bf00	string	0xb959d0	UT]SWVP
0xb95a13	0xb93550	string	0xb959d0	UT]SWVP
0xb95a4e	0xb9fe20	string	0xb959d0	UT]SWVP
0xb95a85	0xb9fe20	string	0xb959d0	UT]SWVP
0xb95ad1	0xbbac14	import	0xb95ac0	KERNEL32.dll.GetCurrentProcess
0xb95ada	0xbbac1c	import	0xb95ac0	KERNEL32.dll.GetLastError
0xb95ae2	0xbbac18	import	0xb95ac0	KERNEL32.dll.GetCurrentProcessId
0xb95aee	0xbbac20	import	0xb95ac0	KERNEL32.dll.GetTempPathA
0xb95b17	0xb99710	string	0xb95ac0	UT]SWV
0xb95b3c	0xbbac18	import	0xb95ac0	KERNEL32.dll.GetCurrentProcessId
0xb95b42	0xbbac14	import	0xb95ac0	KERNEL32.dll.GetCurrentProcess
0xb95b4a	0xbbac1c	import	0xb95ac0	KERNEL32.dll.GetLastError
0xb95b54	0xb96020	string	0xb95ac0	UT]SWV
0xb95ba0	0xbbac14	import	0xb95ac0	KERNEL32.dll.GetCurrentProcess
0xb95c66	0xbada50	string	0xb95c20	UT]SWVP
0xb95ca5	0xb91f10	string	0xb95c20	UT]V
0xb95d1c	0xbbac14	import	0xb95d10	KERNEL32.dll.GetCurrentProcess
0xb95d25	0xbbac20	import	0xb95d10	KERNEL32.dll.GetTempPathA
0xb95d30	0xb99710	string	0xb95d10	UT]SWV
0xb95d35	0xbbac1c	import	0xb95d10	KERNEL32.dll.GetLastError
0xb95d44	0xb96020	string	0xb95d10	UT]SWV
0xb95d59	0xbbac18	import	0xb95d10	KERNEL32.dll.GetCurrentProcessId
0xb95d65	0xbbac14	import	0xb95d10	KERNEL32.dll.GetCurrentProcess
0xb95d99	0xbbac20	import	0xb95d10	KERNEL32.dll.GetTempPathA
0xb95dad	0xbbac18	import	0xb95d10	KERNEL32.dll.GetCurrentProcessId
0xb95e10	0xbb8630	string	0xb95dd0	UT]SWVQ^
0xb95e38	0xbb8d90	string	0xb95dd0	UT]V
0xb95f0e	0xbada50	string	0xb95e50	UT]SWVP
0xb95f37	0xb9d250	string	0xb95e50	UT]SVP
0xb95f9c	0xb9da20	string	0xb95f70	UT]P
0xb95faa	0xb91920	string	0xb95f70	UT]SWVP
0xb95fe7	0xb9d620	string	0xb95f70	UT]SWV
0xb95ff8	0xb9da20	string	0xb95f70	UT]P
0xb9604b	0xbbac18	import	0xb96020	KERNEL32.dll.GetCurrentProcessId
0xb96051	0xb9afd0	string	0xb96020	UT]WV
0xb96058	0xb92020	string	0xb96020	UT]SWV
0xb9606c	0xbbac1c	import	0xb96020	KERNEL32.dll.GetLastError
0xb96079	0xb92300	string	0xb96020	UT]SWV
0xb96083	0xbbac1c	import	0xb96020	KERNEL32.dll.GetLastError
0xb96090	0xbbac14	import	0xb96020	KERNEL32.dll.GetCurrentProcess
0xb96096	0xbbac18	import	0xb96020	KERNEL32.dll.GetCurrentProcessId
0xb960b4	0xb9b290	string	0xb96020	UT]SWV
0xb960d1	0xbbac14	import	0xb96020	KERNEL32.dll.GetCurrentProcess
0xb96116	0xbbac18	import	0xb96020	KERNEL32.dll.GetCurrentProcessId
0xb9611c	0xbbac1c	import	0xb96020	KERNEL32.dll.GetLastError
0xb9624b	0xbb6440	string	0xb96200	UT]SWV
0xb9627a	0xbb6440	string	0xb96200	UT]SWV
0xb96293	0xb9c9b0	string	0xb96200	UT]VP
0xb96326	0xbbac1c	import	0xb962e0	KERNEL32.dll.GetLastError
0xb9636c	0xbbac1c	import	0xb962e0	KERNEL32.dll.GetLastError
0xb96396	0xbbac20	import	0xb962e0	KERNEL32.dll.GetTempPathA
0xb963aa	0xbbac1c	import	0xb962e0	KERNEL32.dll.GetLastError
0xb96407	0xbbac20	import	0xb963f0	KERNEL32.dll.GetTempPathA
0xb9640d	0xb99710	string	0xb963f0	UT]SWV
0xb96419	0xbbac14	import	0xb963f0	KERNEL32.dll.GetCurrentProcess
0xb96422	0xb96020	string	0xb963f0	UT]SWV
0xb96456	0xbbac18	import	0xb963f0	KERNEL32.dll.GetCurrentProcessId
0xb96474	0xbbac1c	import	0xb963f0	KERNEL32.dll.GetLastError
0xb964b9	0xb91600	string	0xb96490	UT]SWV
0xb964d6	0xbbac20	import	0xb96490	KERNEL32.dll.GetTempPathA
0xb964e7	0xb962e0	string	0xb96490	UT]SWV
0xb964ec	0xbbac14	import	0xb96490	KERNEL32.dll.GetCurrentProcess
0xb964fc	0xb96d10	string	0xb96490	UT]SWV
0xb96517	0xba1330	string	0xb96510	UT]SWV
0xb96525	0xb9d330	string	0xb96510	UT]SWV
0xb96586	0xb92e50	string	0xb96540	UT]SWVP
0xb965df	0xb95170	string	0xb965c0	UT]WV
0xb965eb	0xbba790	string	0xb965c0	,\nZ
0xb965f0	0xbb6440	string	0xb965c0	UT]SWV
0xb965fe	0xbb8740	string	0xb965c0	UT]WV
0xb9664d	0xb96681	string	0xb96640	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xb9667d	0xb96681	string	0xb96640	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xb96745	0xb962e0	string	0xb96710	UT]SWV
0xb9675e	0xbbac20	import	0xb96710	KERNEL32.dll.GetTempPathA
0xb9678c	0xbbac14	import	0xb96710	KERNEL32.dll.GetCurrentProcess
0xb967a5	0xb91600	string	0xb96710	UT]SWV
0xb967c7	0xb96d10	string	0xb96710	UT]SWV
0xb967cf	0xbbac18	import	0xb96710	KERNEL32.dll.GetCurrentProcessId
0xb967f9	0xbbac20	import	0xb96710	KERNEL32.dll.GetTempPathA
0xb9689f	0xb92e50	string	0xb96830	UT]SWVP
0xb96906	0xb9d620	string	0xb96830	UT]SWV
0xb9695b	0xb993a0	string	0xb96930	UT]P
0xb96a99	0xb97800	string	0xb96a70	UT]VP
0xb96b1f	0xbbac18	import	0xb96b00	KERNEL32.dll.GetCurrentProcessId
0xb96b37	0xb962e0	string	0xb96b00	UT]SWV
0xb96b4a	0xbbac20	import	0xb96b00	KERNEL32.dll.GetTempPathA
0xb96b5d	0xb96d10	string	0xb96b00	UT]SWV
0xb96b7a	0xb91600	string	0xb96b00	UT]SWV
0xb96bbf	0xbb45c0	string	0xb96b90	UT]SWV
0xb96bd5	0xbb45c0	string	0xb96b90	UT]SWV
0xb96be0	0xb91130	string	0xb96b90	UT]WVPj
0xb96bf5	0xb91f10	string	0xb96b90	UT]V
0xb96d27	0xbbac20	import	0xb96d10	KERNEL32.dll.GetTempPathA
0xb96d32	0xbbac14	import	0xb96d10	KERNEL32.dll.GetCurrentProcess
