reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002284	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002350	0x140003d08	string	0x1400019c8	AWAVVWSH
0x140002364	0x140003d08	string	0x1400019c8	AWAVVWSH
0x140002374	0x140003add	string	0x1400019c8	AVVWUSH
0x140002399	0x140014e8f	string	0x1400019c8	AWAVAUATVWUSH
0x1400023b8	0x140003da3	string	0x1400019c8	AWAVVWUSH
0x14000240b	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002458	0x1400bfa0a	string	0x1400019c8	'%s' is not a valid format for a manual host key specification
0x140002474	0x1400bc152	string	0x1400019c8	-%c expects at least two colons in its argument
0x1400024b7	0x140003da3	string	0x1400019c8	AWAVVWUSH
0x140002505	0x140003add	string	0x1400019c8	AVVWUSH
0x14000250a	0x1400c18ea	string	0x1400019c8	-share
0x14000252d	0x140003add	string	0x1400019c8	AVVWUSH
0x140002537	0x1400c18c8	string	0x1400019c8	-noshare
0x14000265e	0x1400c6a44	string	0x1400019c8	-ipv4
0x140002693	0x140003bdc	string	0x1400019c8	AVVWUSH
0x1400026ab	0x1400c65ed	string	0x1400019c8	-ipv6
0x1400026db	0x140003bdc	string	0x1400019c8	AVVWUSH
0x1400026e5	0x1400c11cb	string	0x1400019c8	-sercfg
0x1400026fc	0x1400c0cb8	string	0x1400019c8	-sessionlog
0x140002713	0x1400c0cc4	string	0x1400019c8	-sshlog
0x14000272a	0x1400c0cad	string	0x1400019c8	-sshrawlog
0x140002741	0x1400c1654	string	0x1400019c8	-logoverwrite
0x140002758	0x1400c2bdc	string	0x1400019c8	-logappend
0x14000276f	0x1400c2cd6	string	0x1400019c8	-proxycmd
0x140002786	0x1400c0580	string	0x1400019c8	-restrict-acl
0x140002799	0x1400c0572	string	0x1400019c8	-restrict_acl
0x1400027ac	0x1400c0565	string	0x1400019c8	-restrictacl
0x1400027d1	0x14007eac1	string	0x1400019c8	VWSH
0x1400027db	0x1400c993a	string	0x1400019c8	-nc expects argument of form 'host:port'
0x1400027f9	0x140003491	string	0x1400019c8	VWSH
0x140002860	0x140003add	string	0x1400019c8	AVVWUSH
0x14000288c	0x1400c9c43	string	0x1400019c8	unable to open command file "%s"
0x14000289b	0x1400c0249	string	0x1400019c8	the -pw option can only be used with the SSH protocol
0x1400028c7	0x1400c0160	string	0x1400019c8	option "%s" not available in this tool
0x14000290f	0x140003add	string	0x1400019c8	AVVWUSH
0x140002961	0x140003add	string	0x1400019c8	AVVWUSH
0x14000299f	0x140003add	string	0x1400019c8	AVVWUSH
0x1400029d6	0x140003add	string	0x1400019c8	AVVWUSH
0x140002a10	0x140003add	string	0x1400019c8	AVVWUSH
0x140002aa5	0x140003add	string	0x1400019c8	AVVWUSH
0x140002af7	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002b38	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002b8a	0x140003f70	string	0x1400019c8	AWAVVWSH
0x140002bac	0x140003add	string	0x1400019c8	AVVWUSH
0x140002bd8	0x140003add	string	0x1400019c8	AVVWUSH
0x140002c21	0x140003491	string	0x1400019c8	VWSH
0x140002c2b	0x1400c020c	string	0x1400019c8	the -sercfg option can only be used with the serial protocol
0x140002ce2	0x1400c9c64	string	0x1400019c8	Unrecognised suboption "-sercfg %s"
0x140002db1	0x1400c9c88	string	0x1400019c8	Unrecognised suboption "-sercfg %c"
0x140002ded	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002e52	0x140003f70	string	0x1400019c8	AWAVVWSH
0x140002e57	0x1400c0cc4	string	0x1400019c8	-sshlog
0x140002e7b	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002e88	0x1400c1654	string	0x1400019c8	-logoverwrite
0x140002eec	0x140003f70	string	0x1400019c8	AWAVVWSH
0x140002f04	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002f4d	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002f82	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002fc0	0x140003bdc	string	0x1400019c8	AVVWUSH
0x140002fd0	0x140003d08	string	0x1400019c8	AWAVVWSH
0x140002fe6	0x1400c0160	string	0x1400019c8	option "%s" not available in this tool
0x140003106	0x1400019c8	string	0x1400030bd	AWAVAUATVWUS
0x140003163	0x1400cd0be	string	0x140003152	cmdline_tooltype & TOOLTYPE_HOST_ARG
0x14000316a	0x1400cc2f0	string	0x140003152	../cmdline.c
0x140003347	0x14007a05d	string	0x14000327c	AVVWSH
0x140003405	0x1400cd194	string	0x1400033da	subkeytypes[primary] == TYPE_NONE
0x14000340c	0x1400cc24e	string	0x1400033da	../conf.c
0x14000342b	0x1400cce2c	string	0x1400033da	valuetypes[primary] == TYPE_BOOL
0x140003432	0x1400cc24e	string	0x1400033da	../conf.c
0x140003465	0x1400cc24e	string	0x1400033da	../conf.c
0x1400034bc	0x1400cd194	string	0x140003491	subkeytypes[primary] == TYPE_NONE
0x1400034c3	0x1400cc24e	string	0x140003491	../conf.c
0x1400034e2	0x1400cc8a6	string	0x140003491	valuetypes[primary] == TYPE_INT
0x1400034e9	0x1400cc24e	string	0x140003491	../conf.c
0x14000351c	0x1400cc24e	string	0x140003491	../conf.c
0x140003577	0x1400cc864	string	0x140003548	subkeytypes[primary] == TYPE_INT
0x14000357e	0x1400cc24e	string	0x140003548	../conf.c
0x14000359d	0x1400cc8a6	string	0x140003548	valuetypes[primary] == TYPE_INT
0x1400035a4	0x1400cc24e	string	0x140003548	../conf.c
0x1400035da	0x1400cc24e	string	0x140003548	../conf.c
0x140003632	0x1400cd194	string	0x140003607	subkeytypes[primary] == TYPE_NONE
0x140003639	0x1400cc24e	string	0x140003607	../conf.c
0x140003658	0x1400ccbfe	string	0x140003607	valuetypes[primary] == TYPE_STR
0x14000365f	0x1400cc24e	string	0x140003607	../conf.c
0x140003692	0x1400cc24e	string	0x140003607	../conf.c
0x1400036f0	0x1400ccbbc	string	0x1400036c0	subkeytypes[primary] == TYPE_STR
0x1400036f7	0x1400cc24e	string	0x1400036c0	../conf.c
0x140003716	0x1400ccbfe	string	0x1400036c0	valuetypes[primary] == TYPE_STR
0x14000371d	0x1400cc24e	string	0x1400036c0	../conf.c
0x14000376f	0x1400036c0	string	0x14000376a	AVVWSH
0x140003783	0x1400cc24e	string	0x14000376a	../conf.c
0x1400037d3	0x1400ccbbc	string	0x14000379e	subkeytypes[primary] == TYPE_STR
0x1400037da	0x1400cc24e	string	0x14000379e	../conf.c
0x1400037f9	0x1400ccbfe	string	0x14000379e	valuetypes[primary] == TYPE_STR
0x140003800	0x1400cc24e	string	0x14000379e	../conf.c
0x1400038ba	0x1400ccbbc	string	0x14000388b	subkeytypes[primary] == TYPE_STR
0x1400038c1	0x1400cc24e	string	0x14000388b	../conf.c
0x1400038e0	0x1400ccbfe	string	0x14000388b	valuetypes[primary] == TYPE_STR
0x1400038e7	0x1400cc24e	string	0x14000388b	../conf.c
0x140003925	0x1400637d8	string	0x14000388b	AWAVAUATVWUSH
0x140003996	0x1400cd194	string	0x14000396b	subkeytypes[primary] == TYPE_NONE
0x14000399d	0x1400cc24e	string	0x14000396b	../conf.c
0x1400039bc	0x1400cd1d8	string	0x14000396b	valuetypes[primary] == TYPE_FILENAME
0x1400039c3	0x1400cc24e	string	0x14000396b	../conf.c
0x1400039f6	0x1400cc24e	string	0x14000396b	../conf.c
0x140003a4f	0x1400cd194	string	0x140003a24	subkeytypes[primary] == TYPE_NONE
0x140003a56	0x1400cc24e	string	0x140003a24	../conf.c
0x140003a75	0x1400cc822	string	0x140003a24	valuetypes[primary] == TYPE_FONT
0x140003a7c	0x1400cc24e	string	0x140003a24	../conf.c
0x140003aaf	0x1400cc24e	string	0x140003a24	../conf.c
0x140003b14	0x1400cd194	string	0x140003add	subkeytypes[primary] == TYPE_NONE
0x140003b1b	0x1400cc24e	string	0x140003add	../conf.c
0x140003b3a	0x1400cce2c	string	0x140003add	valuetypes[primary] == TYPE_BOOL
0x140003b41	0x1400cc24e	string	0x140003add	../conf.c
0x140003b69	0x140003b6e	string	0x140003add	VWSH
0x140003bb3	0x1400ca906	string	0x140003b6e	oldentry == entry
0x140003bba	0x1400cc24e	string	0x140003b6e	../conf.c
0x140003c13	0x1400cd194	string	0x140003bdc	subkeytypes[primary] == TYPE_NONE
0x140003c1a	0x1400cc24e	string	0x140003bdc	../conf.c
0x140003c39	0x1400cc8a6	string	0x140003bdc	valuetypes[primary] == TYPE_INT
0x140003c40	0x1400cc24e	string	0x140003bdc	../conf.c
0x140003c68	0x140003b6e	string	0x140003bdc	VWSH
0x140003ca9	0x1400cc864	string	0x140003c6d	subkeytypes[primary] == TYPE_INT
0x140003cb0	0x1400cc24e	string	0x140003c6d	../conf.c
0x140003ccf	0x1400cc8a6	string	0x140003c6d	valuetypes[primary] == TYPE_INT
0x140003cd6	0x1400cc24e	string	0x140003c6d	../conf.c
0x140003d03	0x140003b6e	string	0x140003c6d	VWSH
0x140003d40	0x1400cd194	string	0x140003d08	subkeytypes[primary] == TYPE_NONE
0x140003d47	0x1400cc24e	string	0x140003d08	../conf.c
0x140003d66	0x1400ccbfe	string	0x140003d08	valuetypes[primary] == TYPE_STR
0x140003d6d	0x1400cc24e	string	0x140003d08	../conf.c
0x140003d9e	0x140003b6e	string	0x140003d08	VWSH
0x140003ddf	0x1400ccbbc	string	0x140003da3	subkeytypes[primary] == TYPE_STR
0x140003de6	0x1400cc24e	string	0x140003da3	../conf.c
0x140003e05	0x1400ccbfe	string	0x140003da3	valuetypes[primary] == TYPE_STR
0x140003e0c	0x1400cc24e	string	0x140003da3	../conf.c
0x140003e4a	0x140003b6e	string	0x140003da3	VWSH
0x140003e7f	0x1400ccbbc	string	0x140003e4f	subkeytypes[primary] == TYPE_STR
0x140003e86	0x1400cc24e	string	0x140003e4f	../conf.c
0x140003ea5	0x1400ccbfe	string	0x140003e4f	valuetypes[primary] == TYPE_STR
0x140003eac	0x1400cc24e	string	0x140003e4f	../conf.c
0x140003fa8	0x1400cd194	string	0x140003f70	subkeytypes[primary] == TYPE_NONE
0x140003faf	0x1400cc24e	string	0x140003f70	../conf.c
0x140003fce	0x1400cd1d8	string	0x140003f70	valuetypes[primary] == TYPE_FILENAME
0x140003fd5	0x1400cc24e	string	0x140003f70	../conf.c
0x140004006	0x140003b6e	string	0x140003f70	VWSH
0x140004043	0x1400cd194	string	0x14000400b	subkeytypes[primary] == TYPE_NONE
0x14000404a	0x1400cc24e	string	0x14000400b	../conf.c
0x140004069	0x1400cc822	string	0x14000400b	valuetypes[primary] == TYPE_FONT
0x140004070	0x1400cc24e	string	0x14000400b	../conf.c
0x140004087	0x14007a05d	string	0x14000400b	AVVWSH
0x1400040a1	0x140003b6e	string	0x14000400b	VWSH
0x140004107	0x140004124	string	0x1400040a8	Hc\aA
0x140004115	0x140004124	string	0x1400040a8	Hc\aA
0x14000411f	0x140011eca	string	0x1400040a8	VWSH
0x140004160	0x140011eca	string	0x1400040a8	VWSH
0x1400048c1	0x14000cd28	string	0x140004884	VWSH
0x140004906	0x14000cbf9	string	0x140004884	AWAVAUATVWUSH
0x140004933	0x14000cdc3	string	0x140004884	VWSH
0x14000495f	0x1400bb25f	string	0x140004884	Apply
0x140004966	0x1400bfd46	string	0x140004884	Open
0x140004976	0x140009dcf	string	0x140004884	AWAVAUATVWUSH
0x140004988	0x14000d1bc	string	0x140004884	VWSH
0x1400049bf	0x1400c055e	string	0x140004884	Cancel
0x1400049cf	0x14000d1bc	string	0x140004884	VWSH
0x1400049e7	0x1400a80b0	string	0x140004884	I@\f@
0x1400049ee	0x1400bfa49	string	0x140004884	Basic options for your %s session
0x140004a0a	0x14000cb2e	string	0x140004884	AWAVVWUSH
0x140004a2c	0x1400bd5e0	string	0x140004884	Save the current session settings
0x140004a5a	0x1400bbf75	string	0x140004884	hostport
0x140004a61	0x1400beff7	string	0x140004884	Specify the destination you want to connect to
0x140004a6b	0x14000cbf9	string	0x140004884	AWAVAUATVWUSH
0x140004a87	0x14000cdc3	string	0x140004884	VWSH
0x140004aa0	0x1400c1a9e	string	0x140004884	config-hostname
0x140004ab9	0x14000a223	string	0x140004884	VWSH
0x140004aca	0x1400c8738	string	0x140004884	Host Name (or IP address)
0x140004add	0x14000cf45	string	0x140004884	AVVWUSH
0x140004b0f	0x14000a2e8	string	0x140004884	VWSH
0x140004b33	0x14000cf45	string	0x140004884	AVVWUSH
0x140004b51	0x14000cdc3	string	0x140004884	VWSH
0x140004b5e	0x1400c6189	string	0x140004884	Connection type:
0x140004b84	0x14000cdc3	string	0x140004884	VWSH
0x140004ba6	0x14000a42b	string	0x140004884	AWAVAUATVWUSH
0x140004bc5	0x14000d035	string	0x140004884	AVVWUSH
0x140004c23	0x1400cda56	string	0x140004884	c->radio.nbuttons == 0
0x140004c2a	0x1400cc1da	string	0x140004884	../config.c
0x140004c5d	0x1400cc8e6	string	0x140004884	n_ui_backends > 0 && n_ui_backends < PROTOCOL_LIMIT
0x140004c64	0x1400cc1da	string	0x140004884	../config.c
0x140004c86	0x1400cc1da	string	0x140004884	../config.c
0x140004c95	0x1400cc5e0	string	0x140004884	backends[i]
0x140004d3e	0x1400cc584	string	0x140004884	backends[c->radio.nbuttons]
0x140004d45	0x1400cc1da	string	0x140004884	../config.c
0x140004d57	0x1400c6005	string	0x140004884	Other:
0x140004da7	0x1400c1a9e	string	0x140004884	config-hostname
0x140004db8	0x14000a42b	string	0x140004884	AWAVAUATVWUSH
0x140004ddf	0x14000d292	string	0x140004884	AVVWUSH
0x140004e09	0x14000cdc3	string	0x140004884	VWSH
0x140004e0e	0x1400bfa6b	string	0x140004884	Load, save or delete a stored session
0x140004e15	0x140009dcf	string	0x140004884	AWAVAUATVWUSH
0x140004e23	0x1400bd390	string	0x140004884	savedsessions
0x140004e2d	0x14000cbf9	string	0x140004884	AWAVAUATVWUSH
0x140004e49	0x14000cdc3	string	0x140004884	VWSH
0x140004e57	0x140022250	string	0x140004884	AVVWSH
0x140004e71	0x1400c0d4f	string	0x140004884	config-saving
0x140004e94	0x1400bd3d2	string	0x140004884	Saved Sessions
0x140004ea7	0x14000cf45	string	0x140004884	AVVWUSH
0x140004ec1	0x14000cdc3	string	0x140004884	VWSH
0x140004eda	0x14000cdc3	string	0x140004884	VWSH
0x140004f07	0x14000d214	string	0x140004884	VWSH
0x140004f3e	0x1400c0d4f	string	0x140004884	config-saving
0x140004f54	0x1400c38b8	string	0x140004884	Load
0x140004f64	0x14000d1bc	string	0x140004884	VWSH
0x140004f7f	0x1400c0d4f	string	0x140004884	config-saving
0x140004f95	0x1400c157c	string	0x140004884	Save
0x140004fa5	0x14000d1bc	string	0x140004884	VWSH
0x140004fd4	0x1400c0d4f	string	0x140004884	config-saving
0x140004ffa	0x14000d1bc	string	0x140004884	VWSH
0x140005018	0x14000cdc3	string	0x140004884	VWSH
0x140005024	0x1400bcc3d	string	0x140004884	otheropts
0x140005031	0x14000cbf9	string	0x140004884	AWAVAUATVWUSH
0x14000506a	0x1400bc30f	string	0x140004884	config-closeonexit
0x14000507b	0x1400bc322	string	0x140004884	Only on clean exit
0x14000508c	0x1400bea82	string	0x140004884	Never
0x1400050ae	0x1400043ac	string	0x140004884	VWSH
0x1400050c8	0x1400c5de4	string	0x140004884	Close window on exit:
0x1400050db	0x14000d035	string	0x140004884	AVVWUSH
0x1400050e0	0x1400c10d4	string	0x140004884	Session/Logging
0x1400050e7	0x1400c10b0	string	0x140004884	Options controlling session logging
0x1400050f4	0x14000cb2e	string	0x140004884	AWAVVWUSH
0x140005109	0x14000cbf9	string	0x140004884	AWAVAUATVWUSH
0x140005119	0x1400bcdea	string	0x140004884	SSH packets
0x140005120	0x1400c3eb3	string	0x140004884	SSH packets and raw data
0x1400051a3	0x1400c107a	string	0x140004884	config-logging
0x1400051de	0x1400bbc48	string	0x140004884	All session output
0x1400051ef	0x1400bbc5b	string	0x140004884	Printable output
0x140005200	0x1400c19c5	string	0x140004884	None
0x140005211	0x14000a71f	string	0x140004884	AVVWSH
0x140005250	0x1400c6161	string	0x140004884	Session logging:
0x14000526b	0x14000d035	string	0x140004884	AVVWUSH
0x14000527d	0x1400c1b0a	string	0x140004884	config-logfilename
0x140005291	0x140004794	string	0x140004884	AVVWSH
0x1400052a2	0x1400c1bdc	string	0x140004884	Select session log file name
0x1400052b3	0x1400c61aa	string	0x140004884	Log file name:
0x1400052c3	0x14000d392	string	0x140004884	AWAVVWUSH
0x1400052d0	0x1400c8f65	string	0x140004884	(Log file name can contain &Y, &M, &D for date, &T for time, &H for host name, and &P for port number)
0x140005313	0x1400bcbc0	string	0x140004884	config-logfileexists
0x14000532b	0x1400c1a54	string	0x140004884	Ask the user every time
0x14000533c	0x1400bc379	string	0x140004884	Always append to the end of it
0x14000534d	0x1400bc398	string	0x140004884	Always overwrite it
0x14000535e	0x1400043ac	string	0x140004884	VWSH
0x14000536f	0x1400c5e54	string	0x140004884	What to do if the log file already exists:
0x140005382	0x14000d035	string	0x140004884	AVVWUSH
0x140005394	0x1400c09e6	string	0x140004884	config-logflush
0x1400053a5	0x14000454d	string	0x140004884	AVVWUSH
0x1400053b1	0x1400bb245	string	0x140004884	Flush log file frequently
0x1400053c1	0x14000d4cf	string	0x140004884	VWSH
0x1400053d3	0x1400becf4	string	0x140004884	config-logheader
0x1400053e9	0x1400bed05	string	0x140004884	Include header
0x1400053f9	0x14000d4cf	string	0x140004884	VWSH
0x140005431	0x1400c10d4	string	0x140004884	Session/Logging
0x14000543f	0x1400c1089	string	0x140004884	Options specific to SSH packet logging
0x140005449	0x14000cbf9	string	0x140004884	AWAVAUATVWUSH
0x14000545e	0x1400c09ff	string	0x140004884	config-logssh
0x140005477	0x1400bd99a	string	0x140004884	Omit known password fields
0x140005487	0x14000d4cf	string	0x140004884	VWSH
0x1400054ab	0x1400c3f13	string	0x140004884	Omit session data
0x1400054bb	0x14000d4cf	string	0x140004884	VWSH
0x1400054c7	0x1400bf53c	string	0x140004884	Options controlling the terminal emulation
0x1400054d4	0x14000cb2e	string	0x140004884	AWAVVWUSH
0x1400054d9	0x1400c059b	string	0x140004884	general
0x1400054e0	0x1400bd267	string	0x140004884	Set various terminal options
0x1400054ed	0x14000cbf9	string	0x140004884	AWAVAUATVWUSH
0x140005502	0x1400befbc	string	0x140004884	config-autowrap
0x140005518	0x1400bfc9c	string	0x140004884	Auto wrap mode initially on
0x140005528	0x14000d4cf	string	0x140004884	VWSH
0x14000553a	0x1400bfeee	string	0x140004884	config-decom
0x140005550	0x1400bfcb8	string	0x140004884	DEC Origin Mode initially on
0x140005560	0x14000d4cf	string	0x140004884	VWSH
0x140005572	0x1400c11f5	string	0x140004884	config-crlf
0x140005588	0x1400c4db3	string	0x140004884	Implicit CR in every LF
0x140005598	0x14000d4cf	string	0x140004884	VWSH
0x1400055aa	0x1400beddd	string	0x140004884	config-lfcr
0x1400055c0	0x1400c4757	string	0x140004884	Implicit LF in every CR
0x1400055d0	0x14000d4cf	string	0x140004884	VWSH
0x1400055e2	0x1400c1805	string	0x140004884	config-erase
0x1400055f8	0x1400bfdec	string	0x140004884	Use background colour to erase screen
0x140005608	0x14000d4cf	string	0x140004884	VWSH
0x14000561a	0x1400c0680	string	0x140004884	config-blink
0x140005630	0x1400bbbc0	string	0x140004884	Enable blinking text
0x140005640	0x14000d4cf	string	0x140004884	VWSH
0x14000565f	0x1400c0706	string	0x140004884	config-answerback
0x140005675	0x1400045e8	string	0x140004884	AVVWUSH
0x140005686	0x1400c6301	string	0x140004884	Answerback to ^E:
0x140005699	0x14000cf45	string	0x140004884	AVVWUSH
0x14000569e	0x1400c3c1c	string	0x140004884	ldisc
0x1400056a5	0x1400bd284	string	0x140004884	Line discipline options
0x1400056b2	0x14000cbf9	string	0x140004884	AWAVAUATVWUSH
0x1400056ee	0x1400bf051	string	0x140004884	config-localecho
0x140005704	0x1400c1201	string	0x140004884	Force off
0x140005715	0x1400bfcd5	string	0x140004884	Force on
0x140005726	0x1400beff2	string	0x140004884	Auto
0x140005737	0x1400043ac	string	0x140004884	VWSH
0x140005748	0x1400c6034	string	0x140004884	Local echo:
0x14000575b	0x14000d035	string	0x140004884	AVVWUSH
0x140005791	0x1400bc341	string	0x140004884	config-localedit
0x1400057a9	0x1400c1201	string	0x140004884	Force off
0x1400057d8	0x1400c612b	string	0x140004884	Local line editing:
0x1400057eb	0x14000d035	string	0x140004884	AVVWUSH
0x1400057f7	0x1400c0ddc	string	0x140004884	Remote-controlled printing
0x14000580d	0x14000cbf9	string	0x140004884	AWAVAUATVWUSH
0x140005829	0x1400c0dcc	string	0x140004884	config-printing
0x14000583f	0x14000a7ef	string	0x140004884	AVVWUSH
0x140005850	0x1400c600c	string	0x140004884	Printer to send ANSI printer output to:
0x140005863	0x14000cfbd	string	0x140004884	AVVWUSH
0x140005868	0x1400c29d5	string	0x140004884	Terminal/Keyboard
0x14000586f	0x1400bc98b	string	0x140004884	Options controlling the effects of keys
0x140005881	0x14000cb2e	string	0x140004884	AWAVVWUSH
0x140005886	0x1400bd62c	string	0x140004884	mappings
0x14000588d	0x1400c5d26	string	0x140004884	Change the sequences sent by:
0x14000589f	0x14000cbf9	string	0x140004884	AWAVAUATVWUSH
0x1400058cb	0x1400c27e6	string	0x140004884	config-backspace
0x1400058e4	0x1400c97c6	string	0x140004884	Control-? (127)
0x1400058f5	0x1400c4ceb	string	0x140004884	Control-H
0x140005906	0x140004477	string	0x140004884	VWSH
0x14000591a	0x1400bb52a	string	0x140004884	The Backspace key
0x14000592d	0x14000d035	string	0x140004884	AVVWUSH
0x140005956	0x1400c2be7	string	0x140004884	config-homeend
0x14000596c	0x1400bbc27	string	0x140004884	rxvt
0x14000597d	0x1400c2a72	string	0x140004884	Standard
0x140005998	0x1400bc9b3	string	0x140004884	The Home and End keys
0x1400059ae	0x14000d035	string	0x140004884	AVVWUSH
0x140005a0b	0x1400bc91f	string	0x140004884	config-funkeys
0x140005a40	0x1400c8291	string	0x140004884	VT100+
0x140005a51	0x1400c7480	string	0x140004884	VT400
0x140005a62	0x1400c6699	string	0x140004884	Xterm R6
0x140005a73	0x1400bb63f	string	0x140004884	Linux
0x140005a84	0x1400bb04e	string	0x140004884	ESC[n~
0x140005a95	0x1400043ac	string	0x140004884	VWSH
0x140005aa6	0x1400c385f	string	0x140004884	The Function keys and keypad
0x140005ab9	0x14000d035	string	0x140004884	AVVWUSH
0x140005ac5	0x1400c5f26	string	0x140004884	Application keypad settings:
0x140005ad4	0x1400c29d5	string	0x140004884	Terminal/Keyboard
0x140005adb	0x14000cbf9	string	0x140004884	AWAVAUATVWUSH
0x140005b07	0x1400be879	string	0x140004884	config-appcursor
0x140005b20	0x1400bf9d8	string	0x140004884	Application
0x140005b31	0x1400c0613	string	0x140004884	Normal
0x140005b42	0x140004477	string	0x140004884	VWSH
0x140005b53	0x1400c5e36	string	0x140004884	Initial state of cursor keys:
0x140005b66	0x14000d035	string	0x140004884	AVVWUSH
0x140005b99	0x1400c384e	string	0x140004884	config-appkeypad
0x140005baf	0x1400c0804	string	0x140004884	NetHack
0x140005bd4	0x14000a92f	string	0x140004884	VWUSH
0x140005be5	0x1400c62af	string	0x140004884	Initial state of numeric keypad:
0x140005bf8	0x14000d035	string	0x140004884	AVVWUSH
0x140005bfd	0x1400c037d	string	0x140004884	Terminal/Bell
0x140005c04	0x1400c0341	string	0x140004884	Options controlling the terminal bell
0x140005c19	0x14000cb2e	string	0x140004884	AWAVVWUSH
0x140005c25	0x1400c0367	string	0x140004884	Set the style of bell
0x140005c32	0x14000cbf9	string	0x140004884	AWAVAUATVWUSH
