reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140019c4c	0x14001a2b0	string	0x140019a98	VWSH
0x140019c5c	0x140052690	string	0x140019a98	VWSH
0x140019c6c	0x1400d2c62	string	0x140019a98	Notifications.NotificationHelper.ServerRuntime
0x140019ccf	0x140044020	string	0x140019a98	AWAVAUATVWSH
0x140019cdc	0x1400550e0	string	0x140019a98	AVVWSH
0x140019d6c	0x14005b0b0	string	0x140019d00	AWAVAUATVWUSH
0x140019d7c	0x140058fcd	string	0x140019d00	AWAVAUATVWSH
0x140019d91	0x1400d2cb0	string	0x140019d00	notification-helper
0x140019db5	0x1400577f4	string	0x140019d00	VWUSH
0x14001a3fe	0x14001a892	string	0x14001a2b0	AWAVAUATVWUSH
0x14001a477	0x1400f1730	import	0x14001a2b0	ole32.dll.CoRevokeClassObject
0x14001a4e5	0x14004e0a0	string	0x14001a4b2	AWAVAUATVWUSH
0x14001a514	0x1400e34e0	import	0x14001a4b2	KERNEL32.dll.SetEvent
0x14001a5fd	0x14001a7d7	string	0x14001a5c2	AWAVAUATVWUSH
0x14001a804	0x1400e30f0	import	0x14001a7d7	KERNEL32.dll.AcquireSRWLockExclusive
0x14001a80b	0x1400e3460	import	0x14001a7d7	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001a812	0x1400e3138	import	0x14001a7d7	KERNEL32.dll.DecodePointer
0x14001a8b5	0x1400f1710	import	0x14001a892	ole32.dll.CoRegisterClassObject
0x14001a8f8	0x1400f1728	import	0x14001a892	ole32.dll.CoResumeClassObjects
0x14001a90c	0x1400f1730	import	0x14001a892	ole32.dll.CoRevokeClassObject
0x14001afb0	0x1400d2d9a	string	0x14001af95	Notifications.NotificationHelper.NotificationActivatorPrimaryStatus
0x14001afc8	0x14004e0a0	string	0x14001af95	AWAVAUATVWUSH
0x14001b221	0x14004f000	string	0x14001b1f0	AWAVAUATVWUSH
0x14001b22c	0x1400d60c0	string	0x14001b1f0	msedge.dll
0x14001b250	0x140049000	string	0x14001b1f0	AWAVAUATVWUSH
0x14001b7ce	0x14001b7e6	string	0x14001b7ac	AVVWUSH
0x14001b832	0x1400d2ea0	string	0x14001b7e6	[%s : %d] RAW:
0x14001b83f	0x14001b8d5	string	0x14001b7e6	AWAVATVWSH
0x14001b850	0x14001b973	string	0x14001b7e6	AWAVATVWSH
0x14001b86a	0x14001b8d5	string	0x14001b7e6	AWAVATVWSH
0x14001b878	0x1400d2ec0	string	0x14001b7e6	... (message truncated)\n
0x14001b889	0x14001b8d5	string	0x14001b7e6	AWAVATVWSH
0x14001c104	0x1400d2fab	string	0x14001c0cc	ntdll.dll
0x14001c10b	0x1400e3290	import	0x14001c0cc	KERNEL32.dll.GetModuleHandleA
0x14001c111	0x1400d2f92	string	0x14001c0cc	RtlCaptureStackBackTrace
0x14001c11b	0x1400e32b8	import	0x14001c0cc	KERNEL32.dll.GetProcAddress
0x14001c1f1	0x140041094	string	0x14001c1e0	AWAVAUATVWSH
0x14001c3da	0x14001c4c0	string	0x14001c318	VWUSH
0x14001c41b	0x14001c4c0	string	0x14001c318	VWUSH
0x14001cfba	0x14001d032	string	0x14001cf1a	L9l$ s
0x14001cfd5	0x14001d032	string	0x14001cf1a	L9l$ s
0x14001cff9	0x14001d046	string	0x14001cf1a	L;l$ r
0x14001d014	0x14001d046	string	0x14001cf1a	L;l$ r
0x14001d258	0x14001c550	string	0x14001d202	AWAVAUATVWUSH
0x14001d304	0x14001d5be	string	0x14001d202	AWAVAUATVWUSH
0x14001d6bf	0x1400218c4	string	0x14001d6a0	AVVWSH
0x14001d6dd	0x14001d7ee	string	0x14001d6a0	AWAVAUATVWUSH
0x14001d7d4	0x1400218c4	string	0x14001d6a0	AVVWSH
0x14001d98e	0x14001d994	string	0x14001d6a0	H9L$(uPI
0x14001d9dc	0x14001d9c5	string	0x14001d6a0	H9D$Pt
0x14001dd6c	0x140041a4c	string	0x14001dd14	AWAVVWUSH
0x14001ddf2	0x14001c318	string	0x14001ddc4	AWAVATVWSH
0x14001de42	0x140041a4c	string	0x14001ddc4	AWAVVWUSH
0x14001e122	0x14004f000	string	0x14001e0ec	AWAVAUATVWUSH
0x14001e13c	0x140048840	string	0x14001e0ec	AWAVAUATVWUSH
0x14001e141	0x1400d60a0	string	0x14001e0ec	msedge.exe
0x14001e163	0x140049000	string	0x14001e0ec	AWAVAUATVWUSH
0x14001e173	0x1400533e0	string	0x14001e0ec	VWSH
0x14001e199	0x140049000	string	0x14001e0ec	AWAVAUATVWUSH
0x14001e1b9	0x1400533e0	string	0x14001e0ec	VWSH
0x14001e370	0x14001e3c8	string	0x14001e294	L;t$(r
0x14001e386	0x14001e3c8	string	0x14001e294	L;t$(r
0x14001e5b5	0x14001ecc0	string	0x14001e518	AVVWSH
0x14001e605	0x14001ecc0	string	0x14001e518	AVVWSH
0x14001e64d	0x14001edda	string	0x14001e518	AWAVAUATVWUSH
0x14001e752	0x1400d3154	string	0x14001e518	level=
0x14001e767	0x14001b514	string	0x14001e518	AWAVAUATVWUSH
0x14001e76c	0x1400d312f	string	0x14001e518	none
0x14001e77c	0x14001b514	string	0x14001e518	AWAVAUATVWUSH
0x14001e781	0x1400d3170	string	0x14001e518	expiry=0
0x14001e791	0x14001b514	string	0x14001e518	AWAVAUATVWUSH
0x14001e7e7	0x140023304	string	0x14001e518	UVSH
0x14001e7ff	0x14001bf1e	string	0x14001e518	AWAVVWSH
0x14001e86a	0x14002218c	string	0x14001e518	UVWH
0x14001e8cc	0x14005dfd3	string	0x14001e518	VWUSH
0x14001e913	0x14001edda	string	0x14001e518	AWAVAUATVWUSH
0x14001ed0f	0x14005f127	string	0x14001ecc0	VWSH
0x14001ee3b	0x14005e090	string	0x14001edda	AWAVVWS
0x14001eefb	0x14001c1e0	string	0x14001edda	VWSH
0x14001ef86	0x14001ddc4	string	0x14001edda	VWUSH
0x14001eff3	0x140050890	string	0x14001edda	AWAVAUATVWUSH
0x14001f073	0x140041f0a	string	0x14001edda	VWSH
0x14001f090	0x1400d311e	string	0x14001edda	level
0x14001f097	0x140041f0a	string	0x14001edda	VWSH
0x14001f15e	0x14002218c	string	0x14001edda	UVWH
0x14001f889	0x1400d3154	string	0x14001f7d8	level=
0x14001f89b	0x14001b514	string	0x14001f7d8	AWAVAUATVWUSH
0x14001f8b0	0x14001b514	string	0x14001f7d8	AWAVAUATVWUSH
0x14001f8b5	0x1400d315b	string	0x14001f7d8	expiry=
0x14001f8c5	0x14001b514	string	0x14001f7d8	AWAVAUATVWUSH
0x14001f8d8	0x14004ff10	string	0x14001f7d8	AWAVVWSH
0x14001f8f7	0x14001b514	string	0x14001f7d8	AWAVAUATVWUSH
0x14001f94e	0x140023304	string	0x14001f7d8	UVSH
0x14001f96c	0x14001bf1e	string	0x14001f7d8	AWAVVWSH
0x14001f9c3	0x14002218c	string	0x14001f7d8	UVWH
0x14001fabe	0x1400d3154	string	0x14001fa0d	level=
0x14001fad0	0x14001b514	string	0x14001fa0d	AWAVAUATVWUSH
0x14001fae5	0x14001b514	string	0x14001fa0d	AWAVAUATVWUSH
0x14001faea	0x1400d315b	string	0x14001fa0d	expiry=
0x14001fafa	0x14001b514	string	0x14001fa0d	AWAVAUATVWUSH
0x14001fb0d	0x14004ff10	string	0x14001fa0d	AWAVVWSH
0x14001fb2c	0x14001b514	string	0x14001fa0d	AWAVAUATVWUSH
0x14001fb83	0x140023304	string	0x14001fa0d	UVSH
0x14001fba1	0x14001bf1e	string	0x14001fa0d	AWAVVWSH
0x14001fbf8	0x14002218c	string	0x14001fa0d	UVWH
0x14001fcf3	0x1400d3154	string	0x14001fc42	level=
0x14001fd05	0x14001b514	string	0x14001fc42	AWAVAUATVWUSH
0x14001fd1a	0x14001b514	string	0x14001fc42	AWAVAUATVWUSH
0x14001fd1f	0x1400d315b	string	0x14001fc42	expiry=
0x14001fd2f	0x14001b514	string	0x14001fc42	AWAVAUATVWUSH
0x14001fd42	0x14004ff10	string	0x14001fc42	AWAVVWSH
0x14001fd61	0x14001b514	string	0x14001fc42	AWAVAUATVWUSH
0x14001fdb8	0x140023304	string	0x14001fc42	UVSH
0x14001fdd6	0x14001bf1e	string	0x14001fc42	AWAVVWSH
0x14001fe2d	0x14002218c	string	0x14001fc42	UVWH
0x14001ff58	0x140040f28	string	0x14001fe77	AWAVVWSH
0x14001ff77	0x1400d3164	string	0x14001fe77	app=
0x14001ff7e	0x14001b514	string	0x14001fe77	AWAVAUATVWUSH
0x14001ffa4	0x14001b514	string	0x14001fe77	AWAVAUATVWUSH
0x14001ffb2	0x1400d315b	string	0x14001fe77	expiry=
0x14001ffb9	0x14001b514	string	0x14001fe77	AWAVAUATVWUSH
0x14001ffcc	0x14004ff10	string	0x14001fe77	AWAVVWSH
0x14001ffec	0x14001b514	string	0x14001fe77	AWAVAUATVWUSH
0x140020040	0x140023304	string	0x14001fe77	UVSH
0x14002010a	0x140040f28	string	0x14001fe77	AWAVVWSH
0x140020129	0x140020494	string	0x14001fe77	AWAVVWSH
0x140020149	0x140040f28	string	0x14001fe77	AWAVVWSH
0x140020165	0x1400d3164	string	0x14001fe77	app=
0x14002016c	0x14001b514	string	0x14001fe77	AWAVAUATVWUSH
0x140020197	0x14001b514	string	0x14001fe77	AWAVAUATVWUSH
0x1400201a5	0x1400d3169	string	0x14001fe77	args=
0x1400201ac	0x14001b514	string	0x14001fe77	AWAVAUATVWUSH
0x1400201cc	0x14001b514	string	0x14001fe77	AWAVAUATVWUSH
0x1400201da	0x1400d315b	string	0x14001fe77	expiry=
0x1400201e1	0x14001b514	string	0x14001fe77	AWAVAUATVWUSH
0x1400201f1	0x14004ff10	string	0x14001fe77	AWAVVWSH
0x140020211	0x14001b514	string	0x14001fe77	AWAVAUATVWUSH
0x14002026a	0x140023304	string	0x14001fe77	UVSH
0x14002036a	0x14001bf1e	string	0x14001fe77	AWAVVWSH
0x1400203d1	0x14002218c	string	0x14001fe77	UVWH
0x1400204da	0x140020538	string	0x140020494	AWAVVWSH
0x140020570	0x1400205dc	string	0x140020538	AWAVAUATVWSH
0x14002059c	0x140040f28	string	0x140020538	AWAVVWSH
0x140020612	0x140020728	string	0x1400205dc	VWSH
0x140020649	0x140020728	string	0x1400205dc	VWSH
0x1400207b7	0x14005f1f6	string	0x14002079a	VWSH
0x140020834	0x14001da9a	string	0x14002080a	AWAVAUATVWUSH
0x1400208d5	0x140020728	string	0x1400208aa	VWSH
0x1400208f8	0x140020728	string	0x1400208aa	VWSH
0x140020942	0x1400209b4	string	0x140020918	AWAVVWSH
0x1400209df	0x140020728	string	0x1400209b4	VWSH
0x1400209fb	0x140020728	string	0x1400209b4	VWSH
0x140020a42	0x140040f28	string	0x140020a36	AWAVVWSH
0x140020a64	0x140020494	string	0x140020a36	AWAVVWSH
0x140020af4	0x14001da9a	string	0x140020acc	AWAVAUATVWUSH
0x140020ba6	0x140020c04	string	0x140020b60	AWAVVWSH
0x140020c3c	0x140020cc2	string	0x140020c04	AWAVAUATVWSH
0x140020c68	0x140040f28	string	0x140020c04	AWAVVWSH
0x140020c8b	0x140020494	string	0x140020c04	AWAVVWSH
0x140020cf8	0x140020728	string	0x140020cc2	VWSH
0x140020d2f	0x140020728	string	0x140020cc2	VWSH
0x140020ea2	0x140020f00	string	0x140020e5c	AWAVVWSH
0x140020f38	0x140020f9c	string	0x140020f00	AWAVAUATVWUSH
0x140020f64	0x140021172	string	0x140020f00	AWAVATVWSH
0x140020ff0	0x1400210fc	string	0x140020f9c	VWSH
0x140021308	0x140041f90	string	0x1400212b2	AWAVATVWSH
0x1400213ff	0x14001dc3e	string	0x140021372	AWAVAUATVWSH
0x14002155c	0x14001e3da	string	0x1400214d8	VWSH
0x140021568	0x140041f90	string	0x1400214d8	AWAVATVWSH
0x140021578	0x14001e450	string	0x1400214d8	AVVWSH
0x140022166	0x1400d35e0	string	0x140022161	__next_prime overflow
0x1400235f0	0x1400d3017	string	0x140023534	iostream
0x1400236fc	0x1400d36a4	string	0x1400236da	ios_base::clear
0x140023703	0x1400436f8	string	0x1400236da	UAWAVATVWSH
0x140023e23	0x1400d3a8c	string	0x140023d7a	unsupported locale for standard input
0x140023e32	0x140023f42	string	0x140023d7a	AWAVAUATVWUSH
0x140023e42	0x140023f42	string	0x140023d7a	AWAVAUATVWUSH
0x1400256db	0x1400555b0	string	0x140025689	VWSH
0x14002575b	0x14001c4c0	string	0x140025689	VWUSH
0x140025924	0x14001c4c0	string	0x140025689	VWUSH
0x140025e0e	0x14002bd92	string	0x140025da2	UVWSH
0x140025e33	0x1400411d8	string	0x140025da2	AWAVAUATVWUSH
0x140025e87	0x14001c4c0	string	0x140025da2	VWUSH
0x140025ed4	0x1400d3c00	string	0x140025da2	0123456789abcdefABCDEFxX+-pPiInN
0x140025f17	0x1400280aa	string	0x140025da2	VWSH
0x140025f4b	0x1400411d8	string	0x140025da2	AWAVAUATVWUSH
0x140025f7d	0x1400411d8	string	0x140025da2	AWAVAUATVWUSH
0x140026014	0x14003fd2e	string	0x140025da2	UAWAVVWSH
0x14002604c	0x14001c4c0	string	0x140025da2	VWUSH
0x140026153	0x140026162	string	0x140025da2	UAWAVAUATVWSH
0x1400261ce	0x14002bd92	string	0x140026162	UVWSH
0x1400261f3	0x1400411d8	string	0x140026162	AWAVAUATVWUSH
0x140026247	0x14001c4c0	string	0x140026162	VWUSH
0x140026294	0x1400d3c00	string	0x140026162	0123456789abcdefABCDEFxX+-pPiInN
0x1400262d7	0x1400280aa	string	0x140026162	VWSH
0x14002630b	0x1400411d8	string	0x140026162	AWAVAUATVWUSH
0x14002633d	0x1400411d8	string	0x140026162	AWAVAUATVWUSH
0x1400263d4	0x14003fe7e	string	0x140026162	UAWAVATVWSH
0x14002640c	0x14001c4c0	string	0x140026162	VWUSH
0x14002655b	0x14002bd92	string	0x140026162	UVWSH
0x140026580	0x1400411d8	string	0x140026162	AWAVAUATVWUSH
0x1400265ce	0x14001c4c0	string	0x140026162	VWUSH
0x140026621	0x1400d3c00	string	0x140026162	0123456789abcdefABCDEFxX+-pPiInN
0x140026667	0x1400280aa	string	0x140026162	VWSH
0x1400266c0	0x14003fff4	string	0x140026162	UAWAVATVWSH
0x1400266f4	0x14001c4c0	string	0x140026162	VWUSH
0x1400267b8	0x1400411d8	string	0x140026162	AWAVAUATVWUSH
0x1400267ea	0x1400411d8	string	0x140026162	AWAVAUATVWUSH
0x1400268a3	0x1400268b2	string	0x140026162	UAWAVAUATVWSH
0x14002691e	0x14002bd92	string	0x1400268b2	UVWSH
0x140026943	0x1400411d8	string	0x1400268b2	AWAVAUATVWUSH
0x140026997	0x14001c4c0	string	0x1400268b2	VWUSH
0x1400269e4	0x1400d3c00	string	0x1400268b2	0123456789abcdefABCDEFxX+-pPiInN
0x140026a27	0x1400280aa	string	0x1400268b2	VWSH
0x140026a5b	0x1400411d8	string	0x1400268b2	AWAVAUATVWUSH
0x140026a8d	0x1400411d8	string	0x1400268b2	AWAVAUATVWUSH
0x140026b24	0x140040174	string	0x1400268b2	UAWAVATVWSH
0x140026b5b	0x14001c4c0	string	0x1400268b2	VWUSH
0x140026c63	0x140026c72	string	0x1400268b2	UAWAVAUATVWSH
0x140026cde	0x14002bd92	string	0x140026c72	UVWSH
0x140026d03	0x1400411d8	string	0x140026c72	AWAVAUATVWUSH
0x140026d57	0x14001c4c0	string	0x140026c72	VWUSH
0x140026da4	0x1400d3c00	string	0x140026c72	0123456789abcdefABCDEFxX+-pPiInN
0x140026de7	0x1400280aa	string	0x140026c72	VWSH
0x140026e1b	0x1400411d8	string	0x140026c72	AWAVAUATVWUSH
0x140026e4d	0x1400411d8	string	0x140026c72	AWAVAUATVWUSH
0x140026ee4	0x1400402eb	string	0x140026c72	UAWAVATVWSH
0x140026f1c	0x14001c4c0	string	0x140026c72	VWUSH
0x140027023	0x140027032	string	0x140026c72	UAWAVAUATVWSH
0x140027094	0x14002b9be	string	0x140027032	UAWAVVWSH
0x1400270b9	0x1400411d8	string	0x140027032	AWAVAUATVWUSH
0x14002712a	0x14001c4c0	string	0x140027032	VWUSH
0x1400271d3	0x14002bba0	string	0x140027032	AWAVVWSL
0x140027207	0x1400411d8	string	0x140027032	AWAVAUATVWUSH
0x140027239	0x1400411d8	string	0x140027032	AWAVAUATVWUSH
0x1400272d6	0x140040451	string	0x140027032	VWUSH
0x140027312	0x14001c4c0	string	0x140027032	VWUSH
0x140027443	0x14002b9be	string	0x140027032	UAWAVVWSH
0x140027465	0x1400411d8	string	0x140027032	AWAVAUATVWUSH
0x1400274dd	0x14001c4c0	string	0x140027032	VWUSH
0x140027584	0x14002bba0	string	0x140027032	AWAVVWSL
0x1400275f0	0x1400405b4	string	0x140027032	UAVVWSH
0x14002762c	0x14001c4c0	string	0x140027032	VWUSH
0x1400276ae	0x1400411d8	string	0x140027032	AWAVAUATVWUSH
0x1400276e4	0x1400411d8	string	0x140027032	AWAVAUATVWUSH
0x1400277d3	0x1400277e2	string	0x140027032	UAWAVAUATVWSH
0x140027844	0x14002b9be	string	0x1400277e2	UAWAVVWSH
0x140027869	0x1400411d8	string	0x1400277e2	AWAVAUATVWUSH
0x1400278da	0x14001c4c0	string	0x1400277e2	VWUSH
0x140027983	0x14002bba0	string	0x1400277e2	AWAVVWSL
0x1400279b7	0x1400411d8	string	0x1400277e2	AWAVAUATVWUSH
0x1400279e9	0x1400411d8	string	0x1400277e2	AWAVAUATVWUSH
0x140027a86	0x1400406f1	string	0x1400277e2	VWUSH
0x140027ac2	0x14001c4c0	string	0x1400277e2	VWUSH
0x140027c51	0x1400d3c00	string	0x1400277e2	0123456789abcdefABCDEFxX+-pPiInN
0x140027ca9	0x1400411d8	string	0x1400277e2	AWAVAUATVWUSH
0x140027cfd	0x14001c4c0	string	0x1400277e2	VWUSH
0x140027d82	0x1400280aa	string	0x1400277e2	VWSH
0x140027db6	0x1400411d8	string	0x1400277e2	AWAVAUATVWUSH
0x140027de8	0x1400411d8	string	0x1400277e2	AWAVAUATVWUSH
0x140027e3e	0x1400411d8	string	0x1400277e2	AWAVAUATVWUSH
0x140027e89	0x1400281db	string	0x1400277e2	VWSH
0x140027eae	0x14001c4c0	string	0x1400277e2	VWUSH
0x140027f3d	0x140040d14	string	0x1400277e2	UAWAVVWSH
0x140028106	0x1400280fa	string	0x1400280aa	8\f8t@H
0x140028122	0x1400d3c00	string	0x1400280aa	0123456789abcdefABCDEFxX+-pPiInN
0x140028683	0x1400555b0	string	0x14002862f	VWSH
0x140028ab5	0x14002c39e	string	0x140028a4e	UVWH
0x140028acb	0x14002c284	string	0x140028a4e	UVWSH
0x140028aed	0x1400411d8	string	0x140028a4e	AWAVAUATVWUSH
0x140028c11	0x14002b88e	string	0x140028a4e	VWSH
0x140028c47	0x1400411d8	string	0x140028a4e	AWAVAUATVWUSH
0x140028c7d	0x1400411d8	string	0x140028a4e	AWAVAUATVWUSH
0x140028ebf	0x140028ece	string	0x140028a4e	UAWAVAUATVWSH
0x140028f35	0x14002c39e	string	0x140028ece	UVWH
0x140028f4b	0x14002c284	string	0x140028ece	UVWSH
0x140028f6d	0x1400411d8	string	0x140028ece	AWAVAUATVWUSH
0x140029091	0x14002b88e	string	0x140028ece	VWSH
0x1400290c7	0x1400411d8	string	0x140028ece	AWAVAUATVWUSH
0x1400290fd	0x1400411d8	string	0x140028ece	AWAVAUATVWUSH
0x1400291bb	0x14003fd2e	string	0x140028ece	UAWAVVWSH
0x14002933f	0x14002934e	string	0x140028ece	UAWAVAUATVWSH
0x1400293b5	0x14002c39e	string	0x14002934e	UVWH
0x1400293cb	0x14002c284	string	0x14002934e	UVWSH
0x1400293ed	0x1400411d8	string	0x14002934e	AWAVAUATVWUSH
0x140029511	0x14002b88e	string	0x14002934e	VWSH
0x140029547	0x1400411d8	string	0x14002934e	AWAVAUATVWUSH
0x14002957d	0x1400411d8	string	0x14002934e	AWAVAUATVWUSH
0x14002963b	0x14003fe7e	string	0x14002934e	UAWAVATVWSH
0x1400297bf	0x1400297ce	string	0x14002934e	UAWAVAUATVWSH
0x140029835	0x14002c39e	string	0x1400297ce	UVWH
0x14002984b	0x14002c284	string	0x1400297ce	UVWSH
0x14002986d	0x1400411d8	string	0x1400297ce	AWAVAUATVWUSH
0x140029991	0x14002b88e	string	0x1400297ce	VWSH
0x1400299c7	0x1400411d8	string	0x1400297ce	AWAVAUATVWUSH
0x1400299fd	0x1400411d8	string	0x1400297ce	AWAVAUATVWUSH
0x140029abb	0x14003fff4	string	0x1400297ce	UAWAVATVWSH
0x140029c3f	0x140029c4e	string	0x1400297ce	UAWAVAUATVWSH
0x140029cb5	0x14002c39e	string	0x140029c4e	UVWH
0x140029ccb	0x14002c284	string	0x140029c4e	UVWSH
0x140029ced	0x1400411d8	string	0x140029c4e	AWAVAUATVWUSH
0x140029e11	0x14002b88e	string	0x140029c4e	VWSH
0x140029e47	0x1400411d8	string	0x140029c4e	AWAVAUATVWUSH
0x140029e7d	0x1400411d8	string	0x140029c4e	AWAVAUATVWUSH
0x140029f3b	0x140040174	string	0x140029c4e	UAWAVATVWSH
0x14002a0bf	0x14002a0ce	string	0x140029c4e	UAWAVAUATVWSH
0x14002a135	0x14002c39e	string	0x14002a0ce	UVWH
0x14002a14b	0x14002c284	string	0x14002a0ce	UVWSH
0x14002a16d	0x1400411d8	string	0x14002a0ce	AWAVAUATVWUSH
0x14002a291	0x14002b88e	string	0x14002a0ce	VWSH
0x14002a2c7	0x1400411d8	string	0x14002a0ce	AWAVAUATVWUSH
0x14002a2fd	0x1400411d8	string	0x14002a0ce	AWAVAUATVWUSH
0x14002a3bb	0x1400402eb	string	0x14002a0ce	UAWAVATVWSH
0x14002a543	0x14002a552	string	0x14002a0ce	UAWAVAUATVWSH
0x14002a5ac	0x14002beaa	string	0x14002a552	UAWAVVWSH
0x14002a5ce	0x1400411d8	string	0x14002a552	AWAVAUATVWUSH
0x14002a728	0x14002c090	string	0x14002a552	AWAVVWUSL
0x14002a75e	0x1400411d8	string	0x14002a552	AWAVAUATVWUSH
0x14002a794	0x1400411d8	string	0x14002a552	AWAVAUATVWUSH
0x14002a858	0x140040451	string	0x14002a552	VWUSH
0x14002a9d3	0x14002a9e2	string	0x14002a552	UAWAVAUATVWSH
0x14002aa3c	0x14002beaa	string	0x14002a9e2	UAWAVVWSH
0x14002aa5e	0x1400411d8	string	0x14002a9e2	AWAVAUATVWUSH
0x14002abb8	0x14002c090	string	0x14002a9e2	AWAVVWUSL
0x14002abee	0x1400411d8	string	0x14002a9e2	AWAVAUATVWUSH
0x14002ac24	0x1400411d8	string	0x14002a9e2	AWAVAUATVWUSH
0x14002ace8	0x1400405b4	string	0x14002a9e2	UAVVWSH
0x14002ae63	0x14002ae72	string	0x14002a9e2	UAWAVAUATVWSH
0x14002aecc	0x14002beaa	string	0x14002ae72	UAWAVVWSH
0x14002aeee	0x1400411d8	string	0x14002ae72	AWAVAUATVWUSH
0x14002b048	0x14002c090	string	0x14002ae72	AWAVVWUSL
0x14002b07e	0x1400411d8	string	0x14002ae72	AWAVAUATVWUSH
0x14002b0b4	0x1400411d8	string	0x14002ae72	AWAVAUATVWUSH
0x14002b178	0x1400406f1	string	0x14002ae72	VWUSH
0x14002b38d	0x1400d3c00	string	0x14002ae72	0123456789abcdefABCDEFxX+-pPiInN
0x14002b3de	0x1400411d8	string	0x14002ae72	AWAVAUATVWUSH
0x14002b4f6	0x14002b88e	string	0x14002ae72	VWSH
0x14002b52a	0x1400411d8	string	0x14002ae72	AWAVAUATVWUSH
0x14002b55c	0x1400411d8	string	0x14002ae72	AWAVAUATVWUSH
0x14002b5d6	0x1400411d8	string	0x14002ae72	AWAVAUATVWUSH
0x14002b621	0x1400281db	string	0x14002ae72	VWSH
0x14002b722	0x140040d14	string	0x14002ae72	UAWAVVWSH
0x14002ba4d	0x1400d3c00	string	0x14002b9be	0123456789abcdefABCDEFxX+-pPiInN
0x14002bb25	0x140040d14	string	0x14002b9be	UAWAVVWSH
0x14002bb4f	0x140040d14	string	0x14002b9be	UAWAVVWSH
0x14002bbf1	0x14002bbe5	string	0x14002bba0	8\f8t\vH
0x14002bc07	0x14002bc58	string	0x14002bba0	[_^A^A_À: blocks=Basic Latin,Latin-1 Supplement
0x14002bc09	0x1400d3c00	string	0x14002bba0	0123456789abcdefABCDEFxX+-pPiInN
0x14002bc53	0x14002bc58	string	0x14002bba0	[_^A^A_À: blocks=Basic Latin,Latin-1 Supplement
0x14002be66	0x140040d14	string	0x14002bd92	UAWAVVWSH
0x14002bf39	0x1400d3c00	string	0x14002beaa	0123456789abcdefABCDEFxX+-pPiInN
0x14002c013	0x140040d14	string	0x14002beaa	UAWAVVWSH
0x14002c03d	0x140040d14	string	0x14002beaa	UAWAVVWSH
0x14002c0e8	0x14002c179	string	0x14002c090	[]_^A^A_
0x14002c0fe	0x14002c179	string	0x14002c090	[]_^A^A_
0x14002c10c	0x14002c179	string	0x14002c090	[]_^A^A_
0x14002c13d	0x14002c179	string	0x14002c090	[]_^A^A_
0x14002c152	0x14002c179	string	0x14002c090	[]_^A^A_
0x14002c170	0x14002c162	string	0x14002c090	f9\f8t
0x14002c413	0x1400d3c00	string	0x14002c39e	0123456789abcdefABCDEFxX+-pPiInN
0x14002c46a	0x140040d14	string	0x14002c39e	UAWAVVWSH
0x14002cb6d	0x140040d14	string	0x14002c9e8	UAWAVVWSH
