reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001adb	0x100192f4	string	0x10001a30	flash_en.dat
0x10001aeb	0x10015594	string	0x10001a30	%s\%s
0x10001b09	0x100192d6	string	0x10001a30	flash.dat
0x10001b19	0x10015594	string	0x10001a30	%s\%s
0x10001b2c	0x1001003c	import	0x10001a30	KERNEL32.dll.SetFileAttributesA
0x10001b32	0x1001001c	import	0x10001a30	KERNEL32.dll.CreateFileA
0x10001b38	0x10010058	import	0x10001a30	KERNEL32.dll.WriteFile
0x10001b49	0x10010160	import	0x10001a30	SHLWAPI.dll.PathFileExistsA
0x10001b7c	0x10010024	import	0x10001a30	KERNEL32.dll.DeleteFileA
0x10001bc5	0x10010030	import	0x10001a30	KERNEL32.dll.CloseHandle
0x10001bd6	0x1001001c	import	0x10001a30	KERNEL32.dll.CreateFileA
0x10001be3	0x10010160	import	0x10001a30	SHLWAPI.dll.PathFileExistsA
0x10001c2e	0x10010030	import	0x10001a30	KERNEL32.dll.CloseHandle
0x10001c67	0x10010150	import	0x10001a30	KERNEL32.dll.GetModuleFileNameA
0x10001c7b	0x10010050	import	0x10001a30	KERNEL32.dll.VirtualAlloc
0x10001c8d	0x10010018	import	0x10001a30	KERNEL32.dll.GetLastError
0x10001c93	0x100155a0	string	0x10001a30	VirtualAllocEx error!
0x10001d8e	0x10001eaa	string	0x10001d45	j\fh [
0x10001e71	0x1000239e	string	0x10001d98	j\bh`[
0x10002071	0x10001f27	string	0x1000205a	j\fh@[
0x10002082	0x10010074	import	0x1000207d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000208b	0x10010070	import	0x1000207d	KERNEL32.dll.UnhandledExceptionFilter
0x10002096	0x10010078	import	0x1000207d	KERNEL32.dll.GetCurrentProcess
0x1000209d	0x1001007c	import	0x1000207d	KERNEL32.dll.TerminateProcess
0x100024f4	0x10010090	import	0x100024c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002503	0x1001008c	import	0x100024c0	KERNEL32.dll.GetCurrentThreadId
0x1000250c	0x10010088	import	0x100024c0	KERNEL32.dll.GetCurrentProcessId
0x10002519	0x10010084	import	0x100024c0	KERNEL32.dll.QueryPerformanceCounter
0x10002561	0x10010094	import	0x1000255c	KERNEL32.dll.InitializeSListHead
0x10002672	0x10010098	import	0x1000259d	KERNEL32.dll.IsDebuggerPresent
0x10002691	0x10010074	import	0x1000259d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000269b	0x10010070	import	0x1000259d	KERNEL32.dll.UnhandledExceptionFilter
0x10002958	0x10002a47	string	0x10002930	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10002a2e	0x10002a40	string	0x10002930	H^[_
0x10002a4e	0x10002a47	string	0x10002930	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10002af6	0x10002a47	string	0x10002930	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10002b00	0x10002a47	string	0x10002930	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10002b36	0x10002b45	string	0x10002930	^[_3
0x10002ce7	0x100100a4	import	0x10002cd7	KERNEL32.dll.GetModuleFileNameW
0x10002cfe	0x10010018	import	0x10002cd7	KERNEL32.dll.GetLastError
0x10002d65	0x100101c4	string	0x10002d11	Main Invoked.
0x10002e01	0x100101d4	string	0x10002dad	Main Returned.
0x10002f2c	0x100037fe	string	0x10002eb0	UVWS
0x10003080	0x100100a8	import	0x1000307a	KERNEL32.dll.InterlockedFlushSList
0x1000337e	0x100033e3	string	0x10003348	_^[]
0x100033ac	0x100100c4	import	0x10003348	KERNEL32.dll.GetProcAddress
0x10003420	0x100100c8	import	0x100033e8	KERNEL32.dll.LoadLibraryExW
0x1000342c	0x10010018	import	0x100033e8	KERNEL32.dll.GetLastError
0x1000343a	0x100100c8	import	0x100033e8	KERNEL32.dll.LoadLibraryExW
0x10003451	0x10003464	string	0x100033e8	^_[]
0x1000345c	0x100100c0	import	0x100033e8	KERNEL32.dll.FreeLibrary
0x1000346d	0x10010298	string	0x10003469	EventRegister
0x10003477	0x10010298	string	0x10003469	EventRegister
0x1000348a	0x100034a3	string	0x10003469	j2X^]
0x100034ad	0x100102ac	string	0x100034a9	EventSetInformation
0x100034b7	0x100102ac	string	0x100034a9	EventSetInformation
0x100034ca	0x100034e6	string	0x100034a9	j2X^]
0x100034f0	0x100102c4	string	0x100034ec	EventUnregister
0x100034fa	0x100102c4	string	0x100034ec	EventUnregister
0x1000350d	0x10003520	string	0x100034ec	j2X^]
0x1000352a	0x100102d8	string	0x10003526	EventWriteTransfer
0x10003534	0x100102d8	string	0x10003526	EventWriteTransfer
0x10003547	0x10003569	string	0x10003526	j2X^]
0x10003573	0x100102f4	string	0x1000356f	FlsAlloc
0x1000357d	0x100102f4	string	0x1000356f	FlsAlloc
0x100035ad	0x10010308	string	0x100035a9	FlsFree
0x100035b7	0x10010308	string	0x100035a9	FlsFree
0x100035da	0x100100bc	import	0x100035a9	KERNEL32.dll.TlsFree
0x100035e7	0x10010318	string	0x100035e3	FlsGetValue
0x100035f1	0x10010318	string	0x100035e3	FlsGetValue
0x10003614	0x100100b4	import	0x100035e3	KERNEL32.dll.TlsGetValue
0x10003621	0x1001032c	string	0x1000361d	FlsSetValue
0x1000362b	0x1001032c	string	0x1000361d	FlsSetValue
0x10003651	0x100100b8	import	0x1000361d	KERNEL32.dll.TlsSetValue
0x1000365e	0x10010340	string	0x1000365a	InitializeCriticalSectionEx
0x10003668	0x10010340	string	0x1000365a	InitializeCriticalSectionEx
0x10003697	0x100100ac	import	0x1000365a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100036df	0x100100c0	import	0x100036c4	KERNEL32.dll.FreeLibrary
0x10003837	0x10003842	string	0x1000382e	_^[]
0x100038bf	0x10010018	import	0x100038b1	KERNEL32.dll.GetLastError
0x100038da	0x100100d0	import	0x100038b1	KERNEL32.dll.SetLastError
0x10003908	0x100100d0	import	0x100038b1	KERNEL32.dll.SetLastError
0x10003913	0x100100d0	import	0x100038b1	KERNEL32.dll.SetLastError
0x100039c9	0x100100dc	import	0x100039b3	KERNEL32.dll.DeleteCriticalSection
0x10003a0b	0x10003a18	string	0x10003a00	]_^[
0x10003f4d	0x10003f55	string	0x10003f2d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004136	0x10004147	string	0x10004129	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000424b	0x10004309	string	0x10004213	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10004443	0x1000445f	string	0x1000443e	<Nu&
0x10004c1f	0x10004c65	string	0x10004bf4	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10004cdd	0x10010b24	string	0x10004c9f	(null)
0x10004cf7	0x10010b1c	string	0x10004c9f	(null)
0x10005380	0x10005399	string	0x1000536b	;u\fu
0x10005690	0x10010078	import	0x1000566f	KERNEL32.dll.GetCurrentProcess
0x10005697	0x1001007c	import	0x1000566f	KERNEL32.dll.TerminateProcess
0x100056a9	0x100100e0	import	0x1000566f	KERNEL32.dll.ExitProcess
0x100056b2	0x100100a0	import	0x100056b0	KERNEL32.dll.GetModuleHandleW
0x10005714	0x100100e4	import	0x100056f4	KERNEL32.dll.GetModuleHandleExW
0x1000571f	0x10010bec	string	0x100056f4	CorExitProcess
0x10005727	0x100100c4	import	0x100056f4	KERNEL32.dll.GetProcAddress
0x1000574a	0x100100c0	import	0x100056f4	KERNEL32.dll.FreeLibrary
0x10005b82	0x10005b12	string	0x10005ab4	j Y+
0x10005f38	0x100100f0	import	0x10005f22	KERNEL32.dll.HeapFree
0x10005f4a	0x10010018	import	0x10005f22	KERNEL32.dll.GetLastError
0x10005f8e	0x100100f4	import	0x10005f5c	KERNEL32.dll.HeapAlloc
0x1000600f	0x10008fb2	string	0x10006004	j,h(]
0x10006088	0x100100f4	import	0x10006047	KERNEL32.dll.HeapAlloc
0x1000619c	0x10010098	import	0x100060a4	KERNEL32.dll.IsDebuggerPresent
0x100061a6	0x10010074	import	0x100060a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x100061b3	0x10010070	import	0x100060a4	KERNEL32.dll.UnhandledExceptionFilter
0x100062a2	0x10010078	import	0x1000627e	KERNEL32.dll.GetCurrentProcess
0x100062a9	0x1001007c	import	0x1000627e	KERNEL32.dll.TerminateProcess
0x10006aa1	0x10006a97	string	0x100068f8	f9:t\a
0x10006c12	0x10006aff	string	0x10006bf3	j\bhH\
0x10006c3a	0x10006aaf	string	0x10006c1b	j\bh(\
0x10006c62	0x10006b60	string	0x10006c43	j\bhh\
0x10006c8a	0x10006bab	string	0x10006c6b	j\bh\b\
0x10006e51	0x10010018	import	0x10006e4d	KERNEL32.dll.GetLastError
0x10006eb9	0x100100d0	import	0x10006e4d	KERNEL32.dll.SetLastError
0x10006ed6	0x10010018	import	0x10006ed1	KERNEL32.dll.GetLastError
0x10006f3f	0x100100d0	import	0x10006ed1	KERNEL32.dll.SetLastError
0x10006f48	0x100100d0	import	0x10006ed1	KERNEL32.dll.SetLastError
0x10006fbf	0x100097f2	string	0x10006f9c	j\fhh]
0x1000702b	0x1000705d	string	0x10006ff6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000704b	0x1000705d	string	0x10006ff6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100070ff	0x10007108	string	0x10007080	jeV萺 blocks=Basic Latin,CJK Unified Ideographs
0x1000730c	0x1000ee00	string	0x10007080	WVU3
0x1000732e	0x1000ee00	string	0x10007080	WVU3
0x10007350	0x1000ee00	string	0x10007080	WVU3
0x10007b22	0x100100dc	import	0x10007a0b	KERNEL32.dll.DeleteCriticalSection
0x10007b51	0x100100d4	import	0x10007b45	KERNEL32.dll.EnterCriticalSection
0x10007b65	0x100100d8	import	0x10007b59	KERNEL32.dll.LeaveCriticalSection
0x10007beb	0x1001009c	import	0x10007bdf	KERNEL32.dll.GetStartupInfoW
0x10007c54	0x10010100	import	0x10007bdf	KERNEL32.dll.GetFileType
0x10007ce1	0x100100fc	import	0x10007c95	KERNEL32.dll.GetStdHandle
0x10007cf3	0x10010100	import	0x10007c95	KERNEL32.dll.GetFileType
0x10007f15	0x100100d4	import	0x10007f06	KERNEL32.dll.EnterCriticalSection
0x10007f35	0x100100dc	import	0x10007f1d	KERNEL32.dll.DeleteCriticalSection
0x10007f5d	0x100100d8	import	0x10007f4e	KERNEL32.dll.LeaveCriticalSection
0x10007f97	0x10007ffc	string	0x10007f65	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007fc5	0x100100c4	import	0x10007f65	KERNEL32.dll.GetProcAddress
0x10008033	0x100100c8	import	0x10008001	KERNEL32.dll.LoadLibraryExW
0x1000803f	0x10010018	import	0x10008001	KERNEL32.dll.GetLastError
0x1000804d	0x100100c8	import	0x10008001	KERNEL32.dll.LoadLibraryExW
0x10008064	0x10008077	string	0x10008001	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000806f	0x100100c0	import	0x10008001	KERNEL32.dll.FreeLibrary
0x10008097	0x100102f4	string	0x1000807c	FlsAlloc
0x100080bb	0x100100b0	import	0x1000807c	KERNEL32.dll.TlsAlloc
0x100080ed	0x10010308	string	0x100080d2	FlsFree
0x10008111	0x100100bc	import	0x100080d2	KERNEL32.dll.TlsFree
0x10008143	0x10010318	string	0x10008128	FlsGetValue
0x10008167	0x100100b4	import	0x10008128	KERNEL32.dll.TlsGetValue
0x10008199	0x1001032c	string	0x1000817e	FlsSetValue
0x100081c0	0x100100b8	import	0x1000817e	KERNEL32.dll.TlsSetValue
0x100081f2	0x10010340	string	0x100081d7	InitializeCriticalSectionEx
0x10008222	0x100100ac	import	0x100081d7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000824a	0x10011ddc	string	0x10008239	LCMapStringEx
0x10008254	0x10011ddc	string	0x10008239	LCMapStringEx
0x100082aa	0x10010108	import	0x10008239	KERNEL32.dll.LCMapStringW
0x100082d2	0x10011df4	string	0x100082c1	LocaleNameToLCID
0x100082dc	0x10011df4	string	0x100082c1	LocaleNameToLCID
0x10008369	0x10011db8	string	0x10008343	GetCurrentPackageId
0x10008373	0x10011db8	string	0x10008343	GetCurrentPackageId
0x100083e7	0x100100c0	import	0x100083cc	KERNEL32.dll.FreeLibrary
0x10008598	0x10010110	import	0x1000856d	KERNEL32.dll.GetOEMCP
0x100085af	0x100100f8	import	0x1000856d	KERNEL32.dll.GetACP
0x1000866a	0x10010114	import	0x10008645	KERNEL32.dll.GetCPInfo
0x10008a0e	0x1001010c	import	0x1000899a	KERNEL32.dll.IsValidCodePage
0x10008a21	0x10010114	import	0x1000899a	KERNEL32.dll.GetCPInfo
0x10008bcb	0x10010118	import	0x10008bc2	KERNEL32.dll.GetEnvironmentStringsW
0x10008bee	0x100100ec	import	0x10008bc2	KERNEL32.dll.WideCharToMultiByte
0x10008c14	0x100100ec	import	0x10008bc2	KERNEL32.dll.WideCharToMultiByte
0x10008c36	0x1001011c	import	0x10008bc2	KERNEL32.dll.FreeEnvironmentStringsW
0x10008cbd	0x10010120	import	0x10008c52	KERNEL32.dll.GetProcessHeap
0x10008cd8	0x10010124	import	0x10008c52	KERNEL32.dll.GetCommandLineA
0x10008ce3	0x10010128	import	0x10008c52	KERNEL32.dll.GetCommandLineW
0x10008d24	0x10008d2e	string	0x10008cf1	;u\fu
0x10008de6	0x10008e19	string	0x10008dd5	j\fh\b]
0x10008ee4	0x10008e6b	string	0x10008ec5	j\fhH]
0x100092fa	0x100100e8	import	0x100092a0	KERNEL32.dll.MultiByteToWideChar
0x10009380	0x100100e8	import	0x100092a0	KERNEL32.dll.MultiByteToWideChar
0x1000947a	0x100100ec	import	0x100092a0	KERNEL32.dll.WideCharToMultiByte
0x10009886	0x100098b5	string	0x10009869	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100098ee	0x100098f2	string	0x100098b9	@9E\fw\t
0x1000a06c	0x1000a070	string	0x10009e4e	j X+MV
0x1000a253	0x1000a257	string	0x10009e4e	j X+M
0x1000a426	0x1000a42a	string	0x10009e4e	j X+
0x1000a506	0x1000a50a	string	0x10009e4e	j X+C
0x1000b18c	0x10012828	string	0x10009e4e	1#IND
0x1000b193	0x10012820	string	0x10009e4e	1#SNAN
0x1000b19a	0x10012818	string	0x10009e4e	1#QNAN
0x1000b1a1	0x10012810	string	0x10009e4e	1#INF
0x1000b2cd	0x100100dc	import	0x1000b26b	KERNEL32.dll.DeleteCriticalSection
0x1000b35a	0x1000b36d	string	0x1000b30b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b6b9	0x1000b6cb	string	0x1000b694	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b801	0x100100e8	import	0x1000b7b4	KERNEL32.dll.MultiByteToWideChar
0x1000b88a	0x100100e8	import	0x1000b7b4	KERNEL32.dll.MultiByteToWideChar
0x1000b89c	0x10010104	import	0x1000b7b4	KERNEL32.dll.GetStringTypeW
0x1000b967	0x100100dc	import	0x1000b94b	KERNEL32.dll.DeleteCriticalSection
0x1000ba33	0x100100d4	import	0x1000ba18	KERNEL32.dll.EnterCriticalSection
0x1000ba56	0x100100d8	import	0x1000ba3b	KERNEL32.dll.LeaveCriticalSection
0x1000babe	0x1001012c	import	0x1000ba5e	KERNEL32.dll.SetStdHandle
0x1000bad2	0x1000baea	string	0x1000ba5e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bc7b	0x10010130	import	0x1000bc50	KERNEL32.dll.HeapSize
0x1000c06f	0x10010138	import	0x1000c02d	KERNEL32.dll.GetConsoleCP
0x1000c12b	0x100100ec	import	0x1000c02d	KERNEL32.dll.WideCharToMultiByte
0x1000c14a	0x10010058	import	0x1000c02d	KERNEL32.dll.WriteFile
0x1000c183	0x10010058	import	0x1000c02d	KERNEL32.dll.WriteFile
0x1000c1c5	0x10010018	import	0x1000c02d	KERNEL32.dll.GetLastError
0x1000c23c	0x10010018	import	0x1000c1e0	KERNEL32.dll.GetLastError
0x1000c2b2	0x1001013c	import	0x1000c24d	KERNEL32.dll.GetConsoleMode
0x1000c35e	0x10010058	import	0x1000c2c3	KERNEL32.dll.WriteFile
0x1000c387	0x10010018	import	0x1000c2c3	KERNEL32.dll.GetLastError
0x1000c44c	0x10010058	import	0x1000c3a2	KERNEL32.dll.WriteFile
0x1000c475	0x10010018	import	0x1000c3a2	KERNEL32.dll.GetLastError
0x1000c4fe	0x1000c521	string	0x1000c490	SShU\r
0x1000c543	0x100100ec	import	0x1000c490	KERNEL32.dll.WideCharToMultiByte
0x1000c571	0x10010058	import	0x1000c490	KERNEL32.dll.WriteFile
0x1000c5a2	0x10010018	import	0x1000c490	KERNEL32.dll.GetLastError
0x1000c81a	0x10010058	import	0x1000c6a8	KERNEL32.dll.WriteFile
0x1000c824	0x10010018	import	0x1000c6a8	KERNEL32.dll.GetLastError
0x1000c8ed	0x10010140	import	0x1000c8b4	KERNEL32.dll.SetFilePointerEx
0x1000c8f7	0x10010018	import	0x1000c8b4	KERNEL32.dll.GetLastError
0x1000ca8c	0x10010144	import	0x1000ca43	KERNEL32.dll.FlushFileBuffers
0x1000ca9d	0x10010018	import	0x1000ca43	KERNEL32.dll.GetLastError
0x1000cafa	0x1000ca43	string	0x1000cadb	j\fh0^
0x1000d996	0x10010148	import	0x1000d973	KERNEL32.dll.DecodePointer
0x1000d9e0	0x10014af8	string	0x1000d973	log10
0x1000da30	0x10014af8	string	0x1000d973	log10
0x1000db02	0x10014b08	string	0x1000d973	asin
0x1000db0e	0x10014b10	string	0x1000d973	acos
0x1000db1a	0x10014b18	string	0x1000d973	sqrt
0x1000dc77	0x1001014c	import	0x1000dc44	KERNEL32.dll.WriteConsoleW
0x1000dd2a	0x1000dc89	string	0x1000dd0b	j\fhP^
0x1000de08	0x10010030	import	0x1000ddb2	KERNEL32.dll.CloseHandle
0x1000de12	0x10010018	import	0x1000ddb2	KERNEL32.dll.GetLastError
0x1000de46	0x1000de4a	string	0x1000ddb2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e16f	0x1000e19a	string	0x1000e132	j\b_Q
0x1000e183	0x1000e19a	string	0x1000e132	j\b_Q
0x1000e785	0x1001006c	import	0x1000e558	KERNEL32.dll.RaiseException
0x1000ea89	0x10015508	string	0x1000ea7b	CONOUT$
0x1000ea8e	0x10010068	import	0x1000ea7b	KERNEL32.dll.CreateFileW
0x1000eaaa	0x10010030	import	0x1000ea7b	KERNEL32.dll.CloseHandle
0x1000eb56	0x10010080	import	0x1000eb56	KERNEL32.dll.IsProcessorFeaturePresent
0x1000eb5c	0x100100cc	import	0x1000eb5c	KERNEL32.dll.RtlUnwind
0x1000eb62	0x10010000	import	0x1000eb5c	ADVAPI32.dll.SystemFunction036
0x1000eba2	0x1000ebae	string	0x1000eb70	_^[]
0x1000ecef	0x1000ed38	string	0x1000ecc0	+D$\b\eT$\f
